Data stamp = , 26-04-2022 00:06:18 258

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7201 ,1.21119 ,1.39383 ,13.67621 
245 ,46.9123 ,1.21314 ,1.40067 ,13.74337 
246 ,47.1200 ,1.21508 ,1.35960 ,13.34043 
247 ,47.2964 ,1.21700 ,1.36987 ,13.44116 
248 ,47.4721 ,1.21872 ,1.35960 ,13.34043 
249 ,47.6486 ,1.22054 ,1.34591 ,13.20612 
250 ,47.8407 ,1.22236 ,1.31512 ,12.90391 
251 ,48.0328 ,1.22433 ,1.32538 ,13.00465 
252 ,48.2408 ,1.22639 ,1.29458 ,12.70244 
253 ,48.4170 ,1.22817 ,1.29116 ,12.66886 
254 ,48.6090 ,1.23021 ,1.26378 ,12.40024 
255 ,48.8009 ,1.23198 ,1.25352 ,12.29950 
256 ,48.9770 ,1.23376 ,1.24667 ,12.23235 
257 ,49.1693 ,1.23566 ,1.22614 ,12.03088 
258 ,49.3774 ,1.23768 ,1.22272 ,11.99730 
259 ,49.5534 ,1.23958 ,1.19192 ,11.69509 
260 ,49.7455 ,1.24141 ,1.17823 ,11.56078 
261 ,49.9536 ,1.24350 ,1.17481 ,11.52720 
262 ,50.1296 ,1.24536 ,1.14743 ,11.25857 
263 ,50.3054 ,1.24708 ,1.14743 ,11.25857 
264 ,50.4978 ,1.24895 ,1.14401 ,11.22500 
265 ,50.6734 ,1.25071 ,1.13032 ,11.09068 
266 ,50.8659 ,1.25259 ,1.09952 ,10.78848 
267 ,51.0901 ,1.25475 ,1.09267 ,10.72132 
268 ,51.2818 ,1.25679 ,1.08583 ,10.65416 
269 ,51.4740 ,1.25866 ,1.09267 ,10.72132 
270 ,51.6662 ,1.26058 ,1.04476 ,10.25123 
271 ,51.8903 ,1.26271 ,1.04134 ,10.21765 
272 ,52.0982 ,1.26491 ,1.02765 ,10.08333 
273 ,52.2740 ,1.26673 ,1.02081 ,10.01618 
274 ,52.4506 ,1.26851 ,0.99001 ,9.71397 
275 ,52.6426 ,1.27039 ,0.99001 ,9.71397 
276 ,52.8342 ,1.27226 ,0.97632 ,9.57966 
277 ,53.0107 ,1.27411 ,0.95237 ,9.34461 
278 ,53.2025 ,1.27600 ,0.93868 ,9.21030 
279 ,53.3950 ,1.27784 ,0.92841 ,9.10956 
280 ,53.5710 ,1.27970 ,0.91814 ,9.00883 
281 ,53.7630 ,1.28164 ,0.91472 ,8.97525 
282 ,53.9388 ,1.28338 ,0.90788 ,8.90809 
283 ,54.1149 ,1.28513 ,0.90446 ,8.87451 
284 ,54.3072 ,1.28705 ,0.87708 ,8.60589 
285 ,54.4993 ,1.28889 ,0.87023 ,8.53873 
286 ,54.6916 ,1.29084 ,0.85312 ,8.37084 
287 ,54.8836 ,1.29276 ,0.84970 ,8.33726 
288 ,55.0594 ,1.29464 ,0.83601 ,8.20295 
289 ,55.2516 ,1.29648 ,0.80863 ,7.93432 
290 ,55.4436 ,1.29838 ,0.80521 ,7.90074 
291 ,55.6358 ,1.30026 ,0.80521 ,7.90074 
292 ,55.8439 ,1.30236 ,0.78468 ,7.69927 
293 ,56.0355 ,1.30431 ,0.75388 ,7.39707 
294 ,56.2281 ,1.30623 ,0.74361 ,7.29633 
295 ,56.4358 ,1.30826 ,0.75046 ,7.36349 
296 ,56.6281 ,1.31018 ,0.72650 ,7.12844 
297 ,56.8041 ,1.31205 ,0.71966 ,7.06129 
298 ,56.9962 ,1.31387 ,0.68544 ,6.72550 
299 ,57.2041 ,1.31598 ,0.70597 ,6.92697 
300 ,57.3968 ,1.31792 ,0.68544 ,6.72550 
301 ,57.5725 ,1.31977 ,0.66490 ,6.52403 
302 ,57.7644 ,1.32152 ,0.66490 ,6.52403 
303 ,57.9408 ,1.32340 ,0.64779 ,6.35614 
304 ,58.1487 ,1.32541 ,0.64095 ,6.28899 
305 ,58.3247 ,1.32719 ,0.61699 ,6.05394 
306 ,58.5169 ,1.32915 ,0.60673 ,5.95320 
307 ,58.6929 ,1.33094 ,0.58619 ,5.75173 
308 ,58.9011 ,1.33295 ,0.58277 ,5.71815 
309 ,59.0932 ,1.33484 ,0.56566 ,5.55026 
310 ,59.2850 ,1.33677 ,0.56908 ,5.58384 
311 ,59.4768 ,1.33866 ,0.54171 ,5.31522 
312 ,59.6695 ,1.34060 ,0.53486 ,5.24806 
313 ,59.8940 ,1.34274 ,0.52459 ,5.14732 
314 ,60.0855 ,1.34477 ,0.51775 ,5.08017 
315 ,60.2616 ,1.34664 ,0.48011 ,4.71081 
316 ,60.4217 ,1.34828 ,0.48695 ,4.77796 
317 ,60.5978 ,1.34994 ,0.47326 ,4.64365 
318 ,60.8058 ,1.35197 ,0.46984 ,4.61007 
319 ,60.9819 ,1.35378 ,0.45957 ,4.50934 
320 ,61.1895 ,1.35580 ,0.45957 ,4.50934 
321 ,61.3661 ,1.35768 ,0.44931 ,4.40860 
322 ,61.5580 ,1.35955 ,0.42193 ,4.13997 
323 ,61.7498 ,1.36140 ,0.41166 ,4.03924 
324 ,61.9263 ,1.36324 ,0.40824 ,4.00566 
325 ,62.1338 ,1.36523 ,0.38086 ,3.73703 
326 ,62.3265 ,1.36720 ,0.38429 ,3.77061 
327 ,62.5341 ,1.36921 ,0.35006 ,3.43483 
328 ,62.7107 ,1.37108 ,0.35349 ,3.46841 
329 ,62.9027 ,1.37294 ,0.35349 ,3.46841 
330 ,63.1108 ,1.37503 ,0.33295 ,3.26694 
331 ,63.2868 ,1.37685 ,0.32953 ,3.23336 
332 ,63.4630 ,1.37856 ,0.30900 ,3.03189 
333 ,63.6548 ,1.38042 ,0.30215 ,2.96473 
334 ,63.8311 ,1.38226 ,0.29189 ,2.86400 
335 ,64.0391 ,1.38418 ,0.26451 ,2.59537 
336 ,64.2312 ,1.38622 ,0.27478 ,2.69611 
337 ,64.4232 ,1.38810 ,0.25424 ,2.49464 
338 ,64.6312 ,1.39025 ,0.25082 ,2.46106 
339 ,64.8234 ,1.39208 ,0.23713 ,2.32675 
340 ,65.0315 ,1.39421 ,0.22687 ,2.22601 
341 ,65.2075 ,1.39609 ,0.20976 ,2.05812 
342 ,65.3836 ,1.39781 ,0.20633 ,2.02454 
343 ,65.5597 ,1.39953 ,0.18922 ,1.85665 
344 ,65.7354 ,1.40128 ,0.16869 ,1.65518 
345 ,65.9279 ,1.40319 ,0.18922 ,1.85665 
346 ,66.1200 ,1.40505 ,0.14816 ,1.45371 
347 ,66.3118 ,1.40702 ,0.15842 ,1.55445 
348 ,66.4882 ,1.40883 ,0.15842 ,1.55445 
349 ,66.6801 ,1.41067 ,0.12078 ,1.18508 
350 ,66.8718 ,1.41260 ,0.12762 ,1.25224 
351 ,67.0482 ,1.41444 ,0.12078 ,1.18508 
352 ,67.2563 ,1.41635 ,0.10025 ,0.98361 
353 ,67.4805 ,1.41861 ,0.08656 ,0.84930 
354 ,67.6725 ,1.42059 ,0.07971 ,0.78214 
355 ,67.8804 ,1.42256 ,0.06260 ,0.61425 
356 ,68.0727 ,1.42462 ,0.06260 ,0.61425 
357 ,68.2808 ,1.42668 ,0.02496 ,0.24489 
358 ,68.4728 ,1.42861 ,0.04207 ,0.41278 
359 ,68.6489 ,1.43042 ,0.03522 ,0.34563 
360 ,68.8411 ,1.43234 ,0.00785 ,0.07700 
361 ,69.0330 ,1.43419 ,0.01127 ,0.11058 
362 ,69.2092 ,1.43603 ,0.00785 ,0.07700 
363 ,69.3851 ,1.43778 ,-0.02637 ,-0.25878 
364 ,69.5773 ,1.43964 ,-0.01611 ,-0.15805 
365 ,69.7695 ,1.44162 ,-0.02980 ,-0.29236 
366 ,69.9615 ,1.44351 ,-0.05375 ,-0.52741 
367 ,70.1373 ,1.44531 ,-0.06402 ,-0.62814 
368 ,70.3297 ,1.44722 ,-0.07428 ,-0.72888 
369 ,70.5374 ,1.44923 ,-0.06744 ,-0.66172 
370 ,70.7139 ,1.45106 ,-0.07086 ,-0.69530 
371 ,70.9220 ,1.45310 ,-0.12904 ,-1.26613 
372 ,71.1139 ,1.45499 ,-0.09824 ,-0.96393 
373 ,71.3219 ,1.45715 ,-0.12904 ,-1.26613 
374 ,71.5142 ,1.45907 ,-0.11535 ,-1.13182 
375 ,71.7061 ,1.46091 ,-0.14957 ,-1.46760 
376 ,71.8984 ,1.46283 ,-0.14615 ,-1.43402 
377 ,72.1062 ,1.46483 ,-0.16326 ,-1.60191 
378 ,72.2980 ,1.46683 ,-0.16326 ,-1.60191 
379 ,72.4906 ,1.46872 ,-0.18722 ,-1.83696 
380 ,72.6828 ,1.47070 ,-0.19064 ,-1.87054 
381 ,72.8747 ,1.47264 ,-0.19406 ,-1.90412 
382 ,73.0667 ,1.47452 ,-0.23170 ,-2.27348 
383 ,73.2590 ,1.47648 ,-0.20433 ,-2.00485 
384 ,73.4350 ,1.47824 ,-0.21117 ,-2.07201 
385 ,73.6111 ,1.48002 ,-0.22144 ,-2.17275 
386 ,73.8192 ,1.48200 ,-0.23855 ,-2.34064 
387 ,74.0112 ,1.48395 ,-0.26250 ,-2.57569 
388 ,74.2032 ,1.48588 ,-0.26250 ,-2.57569 
389 ,74.3957 ,1.48781 ,-0.26593 ,-2.60926 
390 ,74.5875 ,1.48975 ,-0.28646 ,-2.81073 
391 ,74.7796 ,1.49160 ,-0.29330 ,-2.87789 
392 ,74.9717 ,1.49360 ,-0.31726 ,-3.11294 
393 ,75.1637 ,1.49558 ,-0.30699 ,-3.01220 
394 ,75.3399 ,1.49732 ,-0.30699 ,-3.01220 
395 ,75.5474 ,1.49931 ,-0.33779 ,-3.31441 
396 ,75.7399 ,1.50125 ,-0.33437 ,-3.28083 
397 ,75.9160 ,1.50309 ,-0.34464 ,-3.38156 
398 ,76.0922 ,1.50481 ,-0.34806 ,-3.41514 
399 ,76.2840 ,1.50666 ,-0.37201 ,-3.65019 
400 ,76.4921 ,1.50877 ,-0.38228 ,-3.75093 
401 ,76.6843 ,1.51080 ,-0.38570 ,-3.78450 
402 ,76.8765 ,1.51258 ,-0.39597 ,-3.88524 
403 ,77.0685 ,1.51452 ,-0.40623 ,-3.98597 
404 ,77.2604 ,1.51646 ,-0.41308 ,-4.05313 
405 ,77.4365 ,1.51823 ,-0.41308 ,-4.05313 
406 ,77.6125 ,1.52001 ,-0.42677 ,-4.18744 
407 ,77.8044 ,1.52194 ,-0.45414 ,-4.45607 
408 ,77.9965 ,1.52377 ,-0.44388 ,-4.35534 
409 ,78.1729 ,1.52559 ,-0.44388 ,-4.35534 
410 ,78.3649 ,1.52746 ,-0.45757 ,-4.48965 
411 ,78.5411 ,1.52931 ,-0.47810 ,-4.69112 
412 ,78.7329 ,1.53121 ,-0.48837 ,-4.79185 
413 ,78.9251 ,1.53312 ,-0.48837 ,-4.79185 
414 ,79.1172 ,1.53500 ,-0.49863 ,-4.89259 
415 ,79.2930 ,1.53689 ,-0.52259 ,-5.12764 
416 ,79.4695 ,1.53861 ,-0.53285 ,-5.22837 
417 ,79.6616 ,1.54051 ,-0.52601 ,-5.16121 
418 ,79.8692 ,1.54253 ,-0.53285 ,-5.22837 
419 ,80.0616 ,1.54443 ,-0.54312 ,-5.32911 
420 ,80.2376 ,1.54631 ,-0.55339 ,-5.42984 
421 ,80.4299 ,1.54822 ,-0.57392 ,-5.63131 
422 ,80.6539 ,1.55024 ,-0.58761 ,-5.76562 
423 ,80.8460 ,1.55231 ,-0.57734 ,-5.66489 
424 ,81.0380 ,1.55422 ,-0.58419 ,-5.73205 
425 ,81.2303 ,1.55617 ,-0.62183 ,-6.10141 
426 ,81.4221 ,1.55808 ,-0.61156 ,-6.00067 
427 ,81.6144 ,1.55998 ,-0.63210 ,-6.20214 
428 ,81.8223 ,1.56202 ,-0.61841 ,-6.06783 
429 ,81.9981 ,1.56387 ,-0.64236 ,-6.30288 
430 ,82.1905 ,1.56575 ,-0.65947 ,-6.47077 
431 ,82.3827 ,1.56769 ,-0.64579 ,-6.33646 
432 ,82.5747 ,1.56961 ,-0.68001 ,-6.67224 
433 ,82.7667 ,1.57149 ,-0.67316 ,-6.60508 
434 ,82.9428 ,1.57329 ,-0.67659 ,-6.63866 
435 ,83.1025 ,1.57502 ,-0.70054 ,-6.87371 
436 ,83.3111 ,1.57683 ,-0.70396 ,-6.90729 
437 ,83.5026 ,1.57885 ,-0.71081 ,-6.97444 
438 ,83.6786 ,1.58073 ,-0.73476 ,-7.20949 
439 ,83.8710 ,1.58253 ,-0.72792 ,-7.14233 
