Data stamp = , 25-04-2022 16:24:33 006

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6803 ,1.21091 ,1.37329 ,13.47474 
245 ,46.8569 ,1.21260 ,1.35960 ,13.34043 
246 ,47.0650 ,1.21463 ,1.36645 ,13.40759 
247 ,47.2405 ,1.21651 ,1.33907 ,13.13896 
248 ,47.4329 ,1.21827 ,1.31512 ,12.90391 
249 ,47.6412 ,1.22038 ,1.29800 ,12.73602 
250 ,47.8330 ,1.22232 ,1.29458 ,12.70244 
251 ,48.0253 ,1.22422 ,1.29116 ,12.66886 
252 ,48.2174 ,1.22626 ,1.25694 ,12.33308 
253 ,48.4092 ,1.22805 ,1.26036 ,12.36666 
254 ,48.5852 ,1.22991 ,1.23641 ,12.13161 
255 ,48.7617 ,1.23165 ,1.23298 ,12.09803 
256 ,48.9537 ,1.23349 ,1.21929 ,11.96372 
257 ,49.1618 ,1.23557 ,1.19534 ,11.72867 
258 ,49.3379 ,1.23736 ,1.18850 ,11.66151 
259 ,49.5459 ,1.23946 ,1.17138 ,11.49362 
260 ,49.7218 ,1.24121 ,1.17138 ,11.49362 
261 ,49.9137 ,1.24313 ,1.13374 ,11.12426 
262 ,50.0902 ,1.24493 ,1.13716 ,11.15784 
263 ,50.2822 ,1.24676 ,1.10636 ,10.85563 
264 ,50.4745 ,1.24867 ,1.10979 ,10.88921 
265 ,50.6825 ,1.25074 ,1.09952 ,10.78848 
266 ,50.8906 ,1.25278 ,1.07556 ,10.55343 
267 ,51.0826 ,1.25478 ,1.06187 ,10.41912 
268 ,51.2748 ,1.25669 ,1.05161 ,10.31838 
269 ,51.4828 ,1.25870 ,1.03792 ,10.18407 
270 ,51.6909 ,1.26084 ,1.02423 ,10.04976 
271 ,51.8670 ,1.26270 ,1.02081 ,10.01618 
272 ,52.0591 ,1.26456 ,0.99685 ,9.78113 
273 ,52.2512 ,1.26647 ,0.99685 ,9.78113 
274 ,52.4593 ,1.26844 ,0.98317 ,9.64682 
275 ,52.6674 ,1.27064 ,0.96605 ,9.47892 
276 ,52.8754 ,1.27269 ,0.92841 ,9.10956 
277 ,53.0834 ,1.27476 ,0.93183 ,9.14314 
278 ,53.2757 ,1.27670 ,0.90446 ,8.87451 
279 ,53.4676 ,1.27868 ,0.89761 ,8.80736 
280 ,53.6436 ,1.28040 ,0.88734 ,8.70662 
281 ,53.8194 ,1.28223 ,0.87023 ,8.53873 
282 ,54.0119 ,1.28405 ,0.85997 ,8.43800 
283 ,54.2200 ,1.28610 ,0.82917 ,8.13579 
284 ,54.4118 ,1.28817 ,0.85312 ,8.37084 
285 ,54.5880 ,1.28988 ,0.82917 ,8.13579 
286 ,54.7961 ,1.29179 ,0.81548 ,8.00148 
287 ,55.0041 ,1.29396 ,0.80521 ,7.90074 
288 ,55.1960 ,1.29593 ,0.77784 ,7.63212 
289 ,55.3884 ,1.29778 ,0.76072 ,7.46423 
290 ,55.5802 ,1.29982 ,0.76757 ,7.53138 
291 ,55.7726 ,1.30161 ,0.75046 ,7.36349 
292 ,55.9484 ,1.30351 ,0.75046 ,7.36349 
293 ,56.1568 ,1.30547 ,0.70597 ,6.92697 
294 ,56.3647 ,1.30756 ,0.72992 ,7.16202 
295 ,56.5408 ,1.30937 ,0.70597 ,6.92697 
296 ,56.7328 ,1.31130 ,0.69228 ,6.79266 
297 ,56.9090 ,1.31308 ,0.67859 ,6.65835 
298 ,57.1006 ,1.31507 ,0.65121 ,6.38972 
299 ,57.2774 ,1.31680 ,0.64779 ,6.35614 
300 ,57.4691 ,1.31868 ,0.64095 ,6.28899 
301 ,57.6614 ,1.32056 ,0.62384 ,6.12109 
302 ,57.8695 ,1.32256 ,0.61015 ,5.98678 
303 ,58.0616 ,1.32454 ,0.59988 ,5.88605 
304 ,58.2376 ,1.32645 ,0.58619 ,5.75173 
305 ,58.4297 ,1.32823 ,0.58962 ,5.78531 
306 ,58.6058 ,1.33003 ,0.57593 ,5.65100 
307 ,58.7976 ,1.33197 ,0.56224 ,5.51668 
308 ,58.9899 ,1.33384 ,0.55539 ,5.44953 
309 ,59.1660 ,1.33563 ,0.54171 ,5.31522 
310 ,59.3579 ,1.33751 ,0.52802 ,5.18090 
311 ,59.5502 ,1.33946 ,0.50748 ,4.97943 
312 ,59.7426 ,1.34132 ,0.49722 ,4.87870 
313 ,59.9343 ,1.34324 ,0.46984 ,4.61007 
314 ,60.1264 ,1.34521 ,0.48695 ,4.77796 
315 ,60.3021 ,1.34706 ,0.45615 ,4.47576 
316 ,60.4945 ,1.34884 ,0.44931 ,4.40860 
317 ,60.7027 ,1.35094 ,0.44931 ,4.40860 
318 ,60.8946 ,1.35287 ,0.42535 ,4.17355 
319 ,61.0709 ,1.35473 ,0.42535 ,4.17355 
320 ,61.2469 ,1.35645 ,0.41166 ,4.03924 
321 ,61.4548 ,1.35846 ,0.38429 ,3.77061 
322 ,61.6469 ,1.36045 ,0.38086 ,3.73703 
323 ,61.8391 ,1.36232 ,0.37402 ,3.66988 
324 ,62.0311 ,1.36435 ,0.37402 ,3.66988 
325 ,62.2074 ,1.36605 ,0.35006 ,3.43483 
326 ,62.3994 ,1.36792 ,0.33638 ,3.30052 
327 ,62.5911 ,1.36983 ,0.32611 ,3.19978 
328 ,62.7833 ,1.37178 ,0.32953 ,3.23336 
329 ,62.9915 ,1.37380 ,0.30900 ,3.03189 
330 ,63.1676 ,1.37566 ,0.28847 ,2.83042 
331 ,63.3435 ,1.37738 ,0.28504 ,2.79684 
332 ,63.5514 ,1.37940 ,0.27820 ,2.72969 
333 ,63.7274 ,1.38125 ,0.26793 ,2.62895 
334 ,63.9194 ,1.38310 ,0.24740 ,2.42748 
335 ,64.1116 ,1.38500 ,0.23029 ,2.25959 
336 ,64.3040 ,1.38701 ,0.24055 ,2.36032 
337 ,64.5283 ,1.38917 ,0.20976 ,2.05812 
338 ,64.7201 ,1.39109 ,0.19607 ,1.92381 
339 ,64.9443 ,1.39342 ,0.19607 ,1.92381 
340 ,65.1365 ,1.39525 ,0.16527 ,1.62160 
341 ,65.3285 ,1.39718 ,0.17896 ,1.75592 
342 ,65.5046 ,1.39899 ,0.16869 ,1.65518 
343 ,65.6963 ,1.40084 ,0.13789 ,1.35298 
344 ,65.8888 ,1.40274 ,0.13789 ,1.35298 
345 ,66.0811 ,1.40475 ,0.13789 ,1.35298 
346 ,66.2729 ,1.40661 ,0.11051 ,1.08435 
347 ,66.4809 ,1.40873 ,0.09340 ,0.91646 
348 ,66.6570 ,1.41052 ,0.08656 ,0.84930 
349 ,66.8329 ,1.41224 ,0.07287 ,0.71499 
350 ,67.0253 ,1.41415 ,0.07629 ,0.74857 
351 ,67.2172 ,1.41603 ,0.05234 ,0.51352 
352 ,67.4093 ,1.41797 ,0.05576 ,0.54710 
353 ,67.5853 ,1.41978 ,0.03865 ,0.37920 
354 ,67.7771 ,1.42164 ,0.02154 ,0.21131 
355 ,67.9854 ,1.42368 ,0.01469 ,0.14416 
356 ,68.1937 ,1.42578 ,0.00100 ,0.00984 
357 ,68.3857 ,1.42771 ,-0.00584 ,-0.05731 
358 ,68.5780 ,1.42969 ,-0.02980 ,-0.29236 
359 ,68.7700 ,1.43166 ,-0.02295 ,-0.22520 
360 ,68.9620 ,1.43359 ,-0.04006 ,-0.39310 
361 ,69.1541 ,1.43537 ,-0.05375 ,-0.52741 
362 ,69.3462 ,1.43737 ,-0.05033 ,-0.49383 
363 ,69.5383 ,1.43926 ,-0.07428 ,-0.72888 
364 ,69.7303 ,1.44129 ,-0.06744 ,-0.66172 
365 ,69.9062 ,1.44298 ,-0.07771 ,-0.76246 
366 ,70.0985 ,1.44489 ,-0.10508 ,-1.03108 
367 ,70.3065 ,1.44692 ,-0.09140 ,-0.89677 
368 ,70.4986 ,1.44887 ,-0.12904 ,-1.26613 
369 ,70.6744 ,1.45066 ,-0.13246 ,-1.29971 
370 ,70.8508 ,1.45243 ,-0.13931 ,-1.36687 
371 ,71.0424 ,1.45432 ,-0.14273 ,-1.40045 
372 ,71.2349 ,1.45620 ,-0.15984 ,-1.56834 
373 ,71.4428 ,1.45831 ,-0.15984 ,-1.56834 
374 ,71.6350 ,1.46016 ,-0.19406 ,-1.90412 
375 ,71.8270 ,1.46212 ,-0.18037 ,-1.76981 
376 ,72.0194 ,1.46409 ,-0.20775 ,-2.03843 
377 ,72.2270 ,1.46614 ,-0.20433 ,-2.00485 
378 ,72.4034 ,1.46795 ,-0.21117 ,-2.07201 
379 ,72.6276 ,1.47012 ,-0.22486 ,-2.20632 
380 ,72.8357 ,1.47219 ,-0.24881 ,-2.44137 
381 ,73.0277 ,1.47414 ,-0.24539 ,-2.40779 
382 ,73.2034 ,1.47598 ,-0.25908 ,-2.54211 
383 ,73.3959 ,1.47780 ,-0.27619 ,-2.71000 
384 ,73.6038 ,1.47989 ,-0.28304 ,-2.77716 
385 ,73.8280 ,1.48196 ,-0.29673 ,-2.91147 
386 ,74.0041 ,1.48397 ,-0.29673 ,-2.91147 
387 ,74.1962 ,1.48579 ,-0.32410 ,-3.18010 
388 ,74.3883 ,1.48773 ,-0.32068 ,-3.14652 
389 ,74.5964 ,1.48980 ,-0.34464 ,-3.38156 
390 ,74.7884 ,1.49174 ,-0.34121 ,-3.34799 
391 ,74.9643 ,1.49354 ,-0.34464 ,-3.38156 
392 ,75.1562 ,1.49539 ,-0.38228 ,-3.75093 
393 ,75.3324 ,1.49725 ,-0.38570 ,-3.78450 
394 ,75.5246 ,1.49913 ,-0.37201 ,-3.65019 
395 ,75.7325 ,1.50118 ,-0.39597 ,-3.88524 
396 ,75.9249 ,1.50308 ,-0.39939 ,-3.91882 
397 ,76.1170 ,1.50500 ,-0.42335 ,-4.15387 
398 ,76.3091 ,1.50691 ,-0.40623 ,-3.98597 
399 ,76.5006 ,1.50885 ,-0.44730 ,-4.38891 
400 ,76.6930 ,1.51073 ,-0.45072 ,-4.42249 
401 ,76.8693 ,1.51259 ,-0.45072 ,-4.42249 
402 ,77.0614 ,1.51452 ,-0.45414 ,-4.45607 
403 ,77.2372 ,1.51634 ,-0.46099 ,-4.52323 
404 ,77.4456 ,1.51834 ,-0.46099 ,-4.52323 
405 ,77.6375 ,1.52030 ,-0.49863 ,-4.89259 
406 ,77.8296 ,1.52214 ,-0.49863 ,-4.89259 
407 ,78.0055 ,1.52398 ,-0.49179 ,-4.82543 
408 ,78.1818 ,1.52571 ,-0.51917 ,-5.09406 
409 ,78.3580 ,1.52750 ,-0.52259 ,-5.12764 
410 ,78.5500 ,1.52934 ,-0.51917 ,-5.09406 
411 ,78.7259 ,1.53121 ,-0.55339 ,-5.42984 
412 ,78.9022 ,1.53294 ,-0.56365 ,-5.53058 
413 ,79.0940 ,1.53479 ,-0.56365 ,-5.53058 
414 ,79.2864 ,1.53676 ,-0.55681 ,-5.46342 
415 ,79.4944 ,1.53883 ,-0.58077 ,-5.69847 
416 ,79.6861 ,1.54069 ,-0.58761 ,-5.76562 
417 ,79.8786 ,1.54265 ,-0.60472 ,-5.93352 
418 ,80.0868 ,1.54469 ,-0.60472 ,-5.93352 
419 ,80.2788 ,1.54667 ,-0.62183 ,-6.10141 
420 ,80.4869 ,1.54867 ,-0.62525 ,-6.13499 
421 ,80.6947 ,1.55071 ,-0.65263 ,-6.40361 
422 ,80.8869 ,1.55271 ,-0.63894 ,-6.26930 
423 ,81.0948 ,1.55482 ,-0.66290 ,-6.50435 
424 ,81.2873 ,1.55668 ,-0.65605 ,-6.43719 
425 ,81.4951 ,1.55878 ,-0.67316 ,-6.60508 
426 ,81.6872 ,1.56074 ,-0.67316 ,-6.60508 
427 ,81.8790 ,1.56273 ,-0.69027 ,-6.77297 
428 ,82.0716 ,1.56454 ,-0.69027 ,-6.77297 
429 ,82.2796 ,1.56662 ,-0.72107 ,-7.07518 
430 ,82.4718 ,1.56858 ,-0.72107 ,-7.07518 
431 ,82.6799 ,1.57063 ,-0.73134 ,-7.17591 
432 ,82.8718 ,1.57253 ,-0.74503 ,-7.31023 
433 ,83.0799 ,1.57454 ,-0.73476 ,-7.20949 
434 ,83.2880 ,1.57671 ,-0.74845 ,-7.34380 
435 ,83.4961 ,1.57877 ,-0.74845 ,-7.34380 
436 ,83.6722 ,1.58069 ,-0.75530 ,-7.41096 
437 ,83.8483 ,1.58238 ,-0.77925 ,-7.64601 
438 ,84.0399 ,1.58419 ,-0.79294 ,-7.78032 
439 ,84.2323 ,1.58616 ,-0.78267 ,-7.67959 
