Data stamp = , 26-04-2022 00:25:33 508

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0631 ,1.21467 ,1.39383 ,13.67621 
245 ,47.2550 ,1.21655 ,1.37329 ,13.47474 
246 ,47.4631 ,1.21865 ,1.37329 ,13.47474 
247 ,47.6553 ,1.22060 ,1.33907 ,13.13896 
248 ,47.8473 ,1.22253 ,1.33223 ,13.07180 
249 ,48.0394 ,1.22442 ,1.33223 ,13.07180 
250 ,48.2154 ,1.22620 ,1.30827 ,12.83675 
251 ,48.4235 ,1.22821 ,1.30485 ,12.80318 
252 ,48.6156 ,1.23021 ,1.27747 ,12.53455 
253 ,48.7915 ,1.23197 ,1.27063 ,12.46739 
254 ,49.0159 ,1.23410 ,1.26720 ,12.43381 
255 ,49.2399 ,1.23626 ,1.25009 ,12.26592 
256 ,49.4160 ,1.23825 ,1.25009 ,12.26592 
257 ,49.6239 ,1.24023 ,1.21587 ,11.93014 
258 ,49.8162 ,1.24216 ,1.20218 ,11.79583 
259 ,50.0242 ,1.24421 ,1.19534 ,11.72867 
260 ,50.2324 ,1.24633 ,1.17823 ,11.56078 
261 ,50.4243 ,1.24821 ,1.16112 ,11.39289 
262 ,50.6164 ,1.25012 ,1.14401 ,11.22500 
263 ,50.8086 ,1.25216 ,1.11321 ,10.92279 
264 ,51.0003 ,1.25399 ,1.11321 ,10.92279 
265 ,51.2088 ,1.25596 ,1.09952 ,10.78848 
266 ,51.4166 ,1.25812 ,1.09952 ,10.78848 
267 ,51.5929 ,1.26004 ,1.06187 ,10.41912 
268 ,51.7848 ,1.26184 ,1.06872 ,10.48627 
269 ,52.0091 ,1.26412 ,1.03792 ,10.18407 
270 ,52.2009 ,1.26602 ,1.04476 ,10.25123 
271 ,52.3930 ,1.26796 ,1.03108 ,10.11691 
272 ,52.5852 ,1.26979 ,1.00712 ,9.88186 
273 ,52.7932 ,1.27194 ,0.97290 ,9.54608 
274 ,52.9856 ,1.27382 ,0.97290 ,9.54608 
275 ,53.1931 ,1.27592 ,0.96605 ,9.47892 
276 ,53.3695 ,1.27772 ,0.94210 ,9.24388 
277 ,53.5456 ,1.27950 ,0.93183 ,9.14314 
278 ,53.7216 ,1.28125 ,0.94210 ,9.24388 
279 ,53.9138 ,1.28312 ,0.91814 ,9.00883 
280 ,54.1058 ,1.28505 ,0.89077 ,8.74020 
281 ,54.2980 ,1.28695 ,0.88392 ,8.67305 
282 ,54.5058 ,1.28906 ,0.87708 ,8.60589 
283 ,54.6982 ,1.29102 ,0.87023 ,8.53873 
284 ,54.8898 ,1.29285 ,0.84628 ,8.30368 
285 ,55.0824 ,1.29479 ,0.84286 ,8.27011 
286 ,55.2740 ,1.29686 ,0.82575 ,8.10221 
287 ,55.4665 ,1.29862 ,0.79495 ,7.80001 
288 ,55.6584 ,1.30056 ,0.80521 ,7.90074 
289 ,55.8346 ,1.30236 ,0.79837 ,7.83359 
290 ,56.0267 ,1.30425 ,0.77099 ,7.56496 
291 ,56.2189 ,1.30613 ,0.77441 ,7.59854 
292 ,56.4105 ,1.30807 ,0.74361 ,7.29633 
293 ,56.5870 ,1.30989 ,0.74019 ,7.26276 
294 ,56.7631 ,1.31170 ,0.72992 ,7.16202 
295 ,56.9391 ,1.31348 ,0.72650 ,7.12844 
296 ,57.1312 ,1.31525 ,0.70939 ,6.96055 
297 ,57.3232 ,1.31722 ,0.69570 ,6.82624 
298 ,57.4993 ,1.31912 ,0.68544 ,6.72550 
299 ,57.6752 ,1.32074 ,0.67517 ,6.62477 
300 ,57.8675 ,1.32262 ,0.66490 ,6.52403 
301 ,58.0433 ,1.32442 ,0.63410 ,6.22183 
302 ,58.2518 ,1.32648 ,0.63753 ,6.25541 
303 ,58.4436 ,1.32840 ,0.61015 ,5.98678 
304 ,58.6519 ,1.33047 ,0.62384 ,6.12109 
305 ,58.8599 ,1.33254 ,0.59646 ,5.85247 
306 ,59.0520 ,1.33448 ,0.59988 ,5.88605 
307 ,59.2601 ,1.33643 ,0.56224 ,5.51668 
308 ,59.4681 ,1.33865 ,0.54855 ,5.38237 
309 ,59.6601 ,1.34066 ,0.55882 ,5.48311 
310 ,59.8358 ,1.34237 ,0.54513 ,5.34879 
311 ,60.0122 ,1.34420 ,0.51775 ,5.08017 
312 ,60.1884 ,1.34589 ,0.52459 ,5.14732 
313 ,60.3964 ,1.34787 ,0.49722 ,4.87870 
314 ,60.5884 ,1.34989 ,0.49037 ,4.81154 
315 ,60.7485 ,1.35161 ,0.48353 ,4.74438 
316 ,60.9405 ,1.35334 ,0.47668 ,4.67723 
317 ,61.1326 ,1.35524 ,0.47668 ,4.67723 
318 ,61.3244 ,1.35716 ,0.43562 ,4.27429 
319 ,61.5006 ,1.35903 ,0.42877 ,4.20713 
320 ,61.6767 ,1.36080 ,0.41509 ,4.07282 
321 ,61.8850 ,1.36281 ,0.40824 ,4.00566 
322 ,62.0930 ,1.36493 ,0.41851 ,4.10640 
323 ,62.2691 ,1.36671 ,0.39113 ,3.83777 
324 ,62.4450 ,1.36841 ,0.38771 ,3.80419 
325 ,62.6211 ,1.37026 ,0.37744 ,3.70346 
326 ,62.7971 ,1.37200 ,0.35349 ,3.46841 
327 ,62.9892 ,1.37386 ,0.36033 ,3.53557 
328 ,63.1974 ,1.37589 ,0.33638 ,3.30052 
329 ,63.3734 ,1.37771 ,0.32953 ,3.23336 
330 ,63.5657 ,1.37964 ,0.31926 ,3.13263 
331 ,63.7576 ,1.38156 ,0.29873 ,2.93116 
332 ,63.9495 ,1.38351 ,0.28162 ,2.76326 
333 ,64.1417 ,1.38529 ,0.28162 ,2.76326 
334 ,64.3501 ,1.38745 ,0.28162 ,2.76326 
335 ,64.5419 ,1.38933 ,0.26109 ,2.56179 
336 ,64.7504 ,1.39143 ,0.25424 ,2.49464 
337 ,64.9418 ,1.39339 ,0.23371 ,2.29317 
338 ,65.1344 ,1.39530 ,0.22687 ,2.22601 
339 ,65.3424 ,1.39734 ,0.19949 ,1.95738 
340 ,65.5186 ,1.39918 ,0.18580 ,1.82307 
341 ,65.7105 ,1.40105 ,0.19264 ,1.89023 
342 ,65.9024 ,1.40293 ,0.16185 ,1.58802 
343 ,66.0783 ,1.40476 ,0.16869 ,1.65518 
344 ,66.2709 ,1.40663 ,0.17896 ,1.75592 
345 ,66.4626 ,1.40865 ,0.14816 ,1.45371 
346 ,66.6551 ,1.41043 ,0.13789 ,1.35298 
347 ,66.8626 ,1.41255 ,0.12078 ,1.18508 
348 ,67.0391 ,1.41437 ,0.11736 ,1.15151 
349 ,67.2311 ,1.41621 ,0.12078 ,1.18508 
350 ,67.4231 ,1.41817 ,0.09682 ,0.95004 
351 ,67.5993 ,1.42001 ,0.08656 ,0.84930 
352 ,67.8075 ,1.42201 ,0.08314 ,0.81572 
353 ,67.9993 ,1.42392 ,0.06602 ,0.64783 
354 ,68.1753 ,1.42577 ,0.05234 ,0.51352 
355 ,68.3676 ,1.42757 ,0.06260 ,0.61425 
356 ,68.5758 ,1.42966 ,0.03522 ,0.34563 
357 ,68.7676 ,1.43163 ,0.04207 ,0.41278 
358 ,68.9600 ,1.43355 ,0.00100 ,0.00984 
359 ,69.1519 ,1.43544 ,0.01127 ,0.11058 
360 ,69.3116 ,1.43721 ,0.00100 ,0.00984 
361 ,69.4721 ,1.43881 ,-0.01611 ,-0.15805 
362 ,69.6638 ,1.44052 ,-0.02295 ,-0.22520 
363 ,69.8562 ,1.44248 ,-0.03664 ,-0.35952 
364 ,70.0485 ,1.44444 ,-0.04691 ,-0.46025 
365 ,70.2405 ,1.44633 ,-0.07086 ,-0.69530 
366 ,70.4164 ,1.44821 ,-0.07428 ,-0.72888 
367 ,70.6087 ,1.44995 ,-0.08455 ,-0.82961 
368 ,70.8167 ,1.45205 ,-0.08455 ,-0.82961 
369 ,71.0087 ,1.45400 ,-0.09482 ,-0.93035 
370 ,71.2168 ,1.45601 ,-0.11877 ,-1.16540 
371 ,71.4086 ,1.45798 ,-0.09140 ,-0.89677 
372 ,71.6011 ,1.45992 ,-0.12562 ,-1.23255 
373 ,71.8091 ,1.46196 ,-0.12219 ,-1.19898 
374 ,72.0012 ,1.46388 ,-0.14615 ,-1.43402 
375 ,72.1933 ,1.46589 ,-0.16326 ,-1.60191 
376 ,72.3694 ,1.46764 ,-0.17353 ,-1.70265 
377 ,72.5614 ,1.46964 ,-0.18379 ,-1.80338 
378 ,72.7374 ,1.47133 ,-0.17695 ,-1.73623 
379 ,72.9133 ,1.47306 ,-0.20090 ,-1.97128 
380 ,73.1217 ,1.47502 ,-0.19748 ,-1.93770 
381 ,73.3295 ,1.47715 ,-0.21459 ,-2.10559 
382 ,73.5213 ,1.47910 ,-0.21117 ,-2.07201 
383 ,73.7298 ,1.48111 ,-0.22828 ,-2.23990 
384 ,73.9056 ,1.48306 ,-0.23170 ,-2.27348 
385 ,74.0979 ,1.48487 ,-0.23855 ,-2.34064 
386 ,74.2740 ,1.48672 ,-0.25224 ,-2.47495 
387 ,74.4822 ,1.48869 ,-0.25908 ,-2.54211 
388 ,74.6737 ,1.49073 ,-0.27961 ,-2.74358 
389 ,74.8664 ,1.49255 ,-0.27619 ,-2.71000 
390 ,75.0744 ,1.49465 ,-0.31384 ,-3.07936 
391 ,75.2825 ,1.49671 ,-0.29330 ,-2.87789 
392 ,75.4746 ,1.49867 ,-0.33095 ,-3.24725 
393 ,75.6826 ,1.50069 ,-0.32410 ,-3.18010 
394 ,75.8747 ,1.50275 ,-0.34464 ,-3.38156 
395 ,76.0509 ,1.50447 ,-0.34806 ,-3.41514 
396 ,76.2427 ,1.50628 ,-0.35490 ,-3.48230 
397 ,76.4185 ,1.50812 ,-0.36175 ,-3.54946 
398 ,76.5949 ,1.50991 ,-0.36517 ,-3.58303 
399 ,76.7869 ,1.51172 ,-0.38570 ,-3.78450 
400 ,76.9792 ,1.51370 ,-0.38570 ,-3.78450 
401 ,77.1873 ,1.51573 ,-0.39939 ,-3.91882 
402 ,77.3953 ,1.51781 ,-0.40966 ,-4.01955 
403 ,77.5714 ,1.51966 ,-0.42677 ,-4.18744 
404 ,77.7794 ,1.52164 ,-0.43019 ,-4.22102 
405 ,77.9711 ,1.52358 ,-0.45757 ,-4.48965 
406 ,78.1631 ,1.52546 ,-0.43361 ,-4.25460 
407 ,78.3556 ,1.52743 ,-0.45414 ,-4.45607 
408 ,78.5799 ,1.52969 ,-0.45414 ,-4.45607 
409 ,78.7879 ,1.53179 ,-0.48494 ,-4.75828 
410 ,78.9797 ,1.53368 ,-0.47810 ,-4.69112 
411 ,79.1720 ,1.53558 ,-0.51574 ,-5.06048 
412 ,79.3802 ,1.53771 ,-0.49863 ,-4.89259 
413 ,79.5720 ,1.53960 ,-0.51917 ,-5.09406 
414 ,79.7643 ,1.54161 ,-0.52943 ,-5.19479 
415 ,79.9563 ,1.54345 ,-0.52259 ,-5.12764 
416 ,80.1165 ,1.54520 ,-0.55339 ,-5.42984 
417 ,80.3243 ,1.54708 ,-0.54654 ,-5.36268 
418 ,80.5005 ,1.54893 ,-0.56708 ,-5.56415 
419 ,80.6928 ,1.55078 ,-0.57392 ,-5.63131 
420 ,80.8849 ,1.55271 ,-0.57734 ,-5.66489 
421 ,81.0925 ,1.55479 ,-0.58077 ,-5.69847 
422 ,81.3006 ,1.55680 ,-0.59788 ,-5.86636 
423 ,81.4928 ,1.55880 ,-0.59788 ,-5.86636 
424 ,81.6852 ,1.56081 ,-0.63210 ,-6.20214 
425 ,81.8932 ,1.56269 ,-0.63210 ,-6.20214 
426 ,82.0694 ,1.56463 ,-0.64921 ,-6.37003 
427 ,82.2609 ,1.56648 ,-0.63210 ,-6.20214 
428 ,82.4373 ,1.56830 ,-0.64579 ,-6.33646 
429 ,82.6296 ,1.57020 ,-0.67316 ,-6.60508 
430 ,82.8217 ,1.57212 ,-0.65263 ,-6.40361 
431 ,83.0138 ,1.57396 ,-0.66974 ,-6.57150 
432 ,83.2057 ,1.57591 ,-0.69027 ,-6.77297 
433 ,83.3979 ,1.57780 ,-0.68343 ,-6.70582 
434 ,83.6060 ,1.57989 ,-0.71765 ,-7.04160 
435 ,83.7980 ,1.58186 ,-0.69027 ,-6.77297 
436 ,83.9901 ,1.58381 ,-0.72107 ,-7.07518 
437 ,84.1662 ,1.58560 ,-0.73818 ,-7.24307 
438 ,84.3580 ,1.58747 ,-0.72792 ,-7.14233 
439 ,84.5505 ,1.58939 ,-0.74161 ,-7.27665 
