Data stamp = , 26-04-2022 01:29:21 714

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9984 ,1.21406 ,1.38698 ,13.60906 
245 ,47.2065 ,1.21604 ,1.36303 ,13.37401 
246 ,47.4145 ,1.21804 ,1.36303 ,13.37401 
247 ,47.5905 ,1.22000 ,1.32538 ,13.00465 
248 ,47.7827 ,1.22188 ,1.32538 ,13.00465 
249 ,47.9748 ,1.22375 ,1.32538 ,13.00465 
250 ,48.1826 ,1.22578 ,1.30143 ,12.76960 
251 ,48.3590 ,1.22764 ,1.29458 ,12.70244 
252 ,48.5670 ,1.22961 ,1.25352 ,12.29950 
253 ,48.7590 ,1.23156 ,1.26378 ,12.40024 
254 ,48.9347 ,1.23338 ,1.26378 ,12.40024 
255 ,49.1272 ,1.23528 ,1.22614 ,12.03088 
256 ,49.3193 ,1.23728 ,1.23298 ,12.09803 
257 ,49.5116 ,1.23910 ,1.21929 ,11.96372 
258 ,49.7034 ,1.24099 ,1.19192 ,11.69509 
259 ,49.8954 ,1.24293 ,1.19192 ,11.69509 
260 ,50.0871 ,1.24485 ,1.16112 ,11.39289 
261 ,50.2635 ,1.24663 ,1.14743 ,11.25857 
262 ,50.4557 ,1.24856 ,1.15427 ,11.32573 
263 ,50.6477 ,1.25055 ,1.12005 ,10.98995 
264 ,50.8398 ,1.25240 ,1.12005 ,10.98995 
265 ,51.0158 ,1.25420 ,1.12005 ,10.98995 
266 ,51.1755 ,1.25589 ,1.09267 ,10.72132 
267 ,51.3518 ,1.25755 ,1.09952 ,10.78848 
268 ,51.5442 ,1.25942 ,1.06187 ,10.41912 
269 ,51.7521 ,1.26156 ,1.05503 ,10.35196 
270 ,51.9444 ,1.26339 ,1.03450 ,10.15049 
271 ,52.1205 ,1.26522 ,1.02765 ,10.08333 
272 ,52.3122 ,1.26705 ,1.02081 ,10.01618 
273 ,52.5046 ,1.26906 ,0.99001 ,9.71397 
274 ,52.6805 ,1.27080 ,0.98659 ,9.68039 
275 ,52.8725 ,1.27264 ,0.99001 ,9.71397 
276 ,53.0650 ,1.27462 ,0.94894 ,9.31103 
277 ,53.2565 ,1.27656 ,0.95579 ,9.37819 
278 ,53.4491 ,1.27845 ,0.93183 ,9.14314 
279 ,53.6571 ,1.28054 ,0.92499 ,9.07598 
280 ,53.8492 ,1.28245 ,0.90788 ,8.90809 
281 ,54.0410 ,1.28434 ,0.90788 ,8.90809 
282 ,54.2174 ,1.28621 ,0.89077 ,8.74020 
283 ,54.4096 ,1.28814 ,0.87023 ,8.53873 
284 ,54.5855 ,1.28986 ,0.84970 ,8.33726 
285 ,54.7776 ,1.29169 ,0.84286 ,8.27011 
286 ,54.9856 ,1.29387 ,0.83259 ,8.16937 
287 ,55.1617 ,1.29558 ,0.82917 ,8.13579 
288 ,55.3698 ,1.29762 ,0.80521 ,7.90074 
289 ,55.5618 ,1.29956 ,0.79837 ,7.83359 
290 ,55.7699 ,1.30164 ,0.78810 ,7.73285 
291 ,55.9619 ,1.30354 ,0.76757 ,7.53138 
292 ,56.1702 ,1.30565 ,0.76415 ,7.49780 
293 ,56.3621 ,1.30754 ,0.74361 ,7.29633 
294 ,56.5378 ,1.30937 ,0.74361 ,7.29633 
295 ,56.7464 ,1.31138 ,0.72650 ,7.12844 
296 ,56.9385 ,1.31336 ,0.71966 ,7.06129 
297 ,57.1466 ,1.31543 ,0.69570 ,6.82624 
298 ,57.3384 ,1.31735 ,0.69913 ,6.85982 
299 ,57.5308 ,1.31928 ,0.68544 ,6.72550 
300 ,57.7229 ,1.32117 ,0.66490 ,6.52403 
301 ,57.9308 ,1.32323 ,0.64437 ,6.32256 
302 ,58.1230 ,1.32514 ,0.63410 ,6.22183 
303 ,58.2992 ,1.32699 ,0.62042 ,6.08752 
304 ,58.4910 ,1.32885 ,0.62042 ,6.08752 
305 ,58.6827 ,1.33079 ,0.58962 ,5.78531 
306 ,58.8593 ,1.33261 ,0.59988 ,5.88605 
307 ,59.0514 ,1.33451 ,0.56908 ,5.58384 
308 ,59.2596 ,1.33649 ,0.58277 ,5.71815 
309 ,59.4514 ,1.33847 ,0.56566 ,5.55026 
310 ,59.6598 ,1.34051 ,0.54855 ,5.38237 
311 ,59.8517 ,1.34244 ,0.53828 ,5.28164 
312 ,60.0438 ,1.34432 ,0.50748 ,4.97943 
313 ,60.2360 ,1.34627 ,0.50406 ,4.94585 
314 ,60.4280 ,1.34821 ,0.47326 ,4.64365 
315 ,60.6362 ,1.35024 ,0.49037 ,4.81154 
316 ,60.8279 ,1.35225 ,0.48011 ,4.71081 
317 ,61.0203 ,1.35414 ,0.46300 ,4.54291 
318 ,61.2124 ,1.35608 ,0.44931 ,4.40860 
319 ,61.4047 ,1.35800 ,0.41851 ,4.10640 
320 ,61.5965 ,1.35991 ,0.43220 ,4.24071 
321 ,61.7724 ,1.36169 ,0.41851 ,4.10640 
322 ,61.9806 ,1.36372 ,0.40140 ,3.93850 
323 ,62.1727 ,1.36564 ,0.39113 ,3.83777 
324 ,62.3809 ,1.36771 ,0.38429 ,3.77061 
325 ,62.5567 ,1.36956 ,0.37060 ,3.63630 
326 ,62.7491 ,1.37141 ,0.34664 ,3.40125 
327 ,62.9408 ,1.37338 ,0.32953 ,3.23336 
328 ,63.1332 ,1.37525 ,0.33638 ,3.30052 
329 ,63.3411 ,1.37730 ,0.31926 ,3.13263 
330 ,63.5334 ,1.37923 ,0.30900 ,3.03189 
331 ,63.7413 ,1.38133 ,0.30215 ,2.96473 
332 ,63.9174 ,1.38315 ,0.29189 ,2.86400 
333 ,64.0772 ,1.38487 ,0.27820 ,2.72969 
334 ,64.2697 ,1.38663 ,0.25424 ,2.49464 
335 ,64.4458 ,1.38847 ,0.25424 ,2.49464 
336 ,64.6379 ,1.39032 ,0.26109 ,2.56179 
337 ,64.8140 ,1.39214 ,0.23713 ,2.32675 
338 ,65.0061 ,1.39404 ,0.22002 ,2.15885 
339 ,65.1819 ,1.39580 ,0.20976 ,2.05812 
340 ,65.3902 ,1.39783 ,0.19949 ,1.95738 
341 ,65.5820 ,1.39969 ,0.19607 ,1.92381 
342 ,65.7584 ,1.40164 ,0.18922 ,1.85665 
343 ,65.9344 ,1.40328 ,0.16527 ,1.62160 
344 ,66.1263 ,1.40514 ,0.15158 ,1.48729 
345 ,66.3186 ,1.40712 ,0.16185 ,1.58802 
346 ,66.5267 ,1.40914 ,0.13447 ,1.31940 
347 ,66.7188 ,1.41112 ,0.14816 ,1.45371 
348 ,66.9111 ,1.41304 ,0.10709 ,1.05077 
349 ,67.1190 ,1.41501 ,0.10709 ,1.05077 
350 ,67.3106 ,1.41699 ,0.09340 ,0.91646 
351 ,67.4870 ,1.41881 ,0.07971 ,0.78214 
352 ,67.6629 ,1.42058 ,0.06945 ,0.68141 
353 ,67.8393 ,1.42234 ,0.07287 ,0.71499 
354 ,68.0313 ,1.42422 ,0.04891 ,0.47994 
355 ,68.2231 ,1.42616 ,0.04549 ,0.44636 
356 ,68.3991 ,1.42800 ,0.04549 ,0.44636 
357 ,68.5753 ,1.42972 ,0.04207 ,0.41278 
358 ,68.7516 ,1.43148 ,0.02154 ,0.21131 
359 ,68.9437 ,1.43338 ,0.00785 ,0.07700 
360 ,69.1357 ,1.43527 ,0.00443 ,0.04342 
361 ,69.3278 ,1.43727 ,0.00443 ,0.04342 
362 ,69.5037 ,1.43900 ,-0.02637 ,-0.25878 
363 ,69.6798 ,1.44074 ,-0.02980 ,-0.29236 
364 ,69.8718 ,1.44270 ,-0.03322 ,-0.32594 
365 ,70.0481 ,1.44442 ,-0.05033 ,-0.49383 
366 ,70.2402 ,1.44629 ,-0.05033 ,-0.49383 
367 ,70.4482 ,1.44836 ,-0.07771 ,-0.76246 
368 ,70.6563 ,1.45047 ,-0.07771 ,-0.76246 
369 ,70.8644 ,1.45253 ,-0.10166 ,-0.99751 
370 ,71.0404 ,1.45439 ,-0.08797 ,-0.86319 
371 ,71.2167 ,1.45610 ,-0.09824 ,-0.96393 
372 ,71.4089 ,1.45799 ,-0.13931 ,-1.36687 
373 ,71.6002 ,1.45990 ,-0.10851 ,-1.06466 
374 ,71.8089 ,1.46197 ,-0.14957 ,-1.46760 
375 ,72.0169 ,1.46403 ,-0.14957 ,-1.46760 
376 ,72.1929 ,1.46583 ,-0.15642 ,-1.53476 
377 ,72.4010 ,1.46793 ,-0.15642 ,-1.53476 
378 ,72.5772 ,1.46974 ,-0.16668 ,-1.63549 
379 ,72.7691 ,1.47158 ,-0.19406 ,-1.90412 
380 ,72.9613 ,1.47349 ,-0.18379 ,-1.80338 
381 ,73.1694 ,1.47562 ,-0.21459 ,-2.10559 
382 ,73.3614 ,1.47748 ,-0.21459 ,-2.10559 
383 ,73.5695 ,1.47957 ,-0.23170 ,-2.27348 
384 ,73.7453 ,1.48140 ,-0.24197 ,-2.37422 
385 ,73.9377 ,1.48325 ,-0.23513 ,-2.30706 
386 ,74.1297 ,1.48531 ,-0.25566 ,-2.50853 
387 ,74.3216 ,1.48707 ,-0.28304 ,-2.77716 
388 ,74.5139 ,1.48897 ,-0.27619 ,-2.71000 
389 ,74.6899 ,1.49086 ,-0.29330 ,-2.87789 
390 ,74.8817 ,1.49270 ,-0.28304 ,-2.77716 
391 ,75.0582 ,1.49452 ,-0.28304 ,-2.77716 
392 ,75.2501 ,1.49636 ,-0.31726 ,-3.11294 
393 ,75.4423 ,1.49828 ,-0.31384 ,-3.07936 
394 ,75.6504 ,1.50036 ,-0.34464 ,-3.38156 
395 ,75.8422 ,1.50230 ,-0.32410 ,-3.18010 
396 ,76.0505 ,1.50434 ,-0.34806 ,-3.41514 
397 ,76.2426 ,1.50630 ,-0.35832 ,-3.51588 
398 ,76.4345 ,1.50819 ,-0.36517 ,-3.58303 
399 ,76.6107 ,1.51004 ,-0.38570 ,-3.78450 
400 ,76.8027 ,1.51185 ,-0.38912 ,-3.81808 
401 ,77.0106 ,1.51393 ,-0.41650 ,-4.08671 
402 ,77.2030 ,1.51593 ,-0.39597 ,-3.88524 
403 ,77.3952 ,1.51778 ,-0.41308 ,-4.05313 
404 ,77.5870 ,1.51981 ,-0.43703 ,-4.28818 
405 ,77.8112 ,1.52198 ,-0.45072 ,-4.42249 
406 ,78.0035 ,1.52387 ,-0.43703 ,-4.28818 
407 ,78.1955 ,1.52578 ,-0.45414 ,-4.45607 
408 ,78.3875 ,1.52774 ,-0.46099 ,-4.52323 
409 ,78.5635 ,1.52952 ,-0.47126 ,-4.62396 
410 ,78.7396 ,1.53131 ,-0.46441 ,-4.55681 
411 ,78.9157 ,1.53312 ,-0.47810 ,-4.69112 
412 ,79.1078 ,1.53498 ,-0.50890 ,-4.99332 
413 ,79.2834 ,1.53679 ,-0.50206 ,-4.92617 
414 ,79.4599 ,1.53851 ,-0.49863 ,-4.89259 
415 ,79.6519 ,1.54037 ,-0.52259 ,-5.12764 
416 ,79.8281 ,1.54223 ,-0.53628 ,-5.26195 
417 ,80.0201 ,1.54406 ,-0.53628 ,-5.26195 
418 ,80.1962 ,1.54588 ,-0.53970 ,-5.29553 
419 ,80.4044 ,1.54782 ,-0.57050 ,-5.59773 
420 ,80.6124 ,1.54995 ,-0.58077 ,-5.69847 
421 ,80.7884 ,1.55180 ,-0.58419 ,-5.73205 
422 ,80.9644 ,1.55349 ,-0.57392 ,-5.63131 
423 ,81.1562 ,1.55537 ,-0.60472 ,-5.93352 
424 ,81.3323 ,1.55724 ,-0.61841 ,-6.06783 
425 ,81.5087 ,1.55905 ,-0.61156 ,-6.00067 
426 ,81.7009 ,1.56088 ,-0.60472 ,-5.93352 
427 ,81.8929 ,1.56275 ,-0.63552 ,-6.23572 
428 ,82.0850 ,1.56472 ,-0.62868 ,-6.16856 
429 ,82.2609 ,1.56651 ,-0.63552 ,-6.23572 
430 ,82.4692 ,1.56849 ,-0.65605 ,-6.43719 
431 ,82.6451 ,1.57037 ,-0.65605 ,-6.43719 
432 ,82.8212 ,1.57209 ,-0.64579 ,-6.33646 
433 ,83.0135 ,1.57397 ,-0.68685 ,-6.73940 
434 ,83.2056 ,1.57591 ,-0.67659 ,-6.63866 
435 ,83.3974 ,1.57783 ,-0.69712 ,-6.84013 
436 ,83.5897 ,1.57973 ,-0.70054 ,-6.87371 
437 ,83.8295 ,1.58206 ,-0.71423 ,-7.00802 
438 ,84.0216 ,1.58410 ,-0.70739 ,-6.94086 
439 ,84.2139 ,1.58600 ,-0.74161 ,-7.27665 
