Data stamp = , 26-04-2022 10:27:58 485

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0177 ,1.21417 ,1.32538 ,13.00465 
245 ,47.1936 ,1.21601 ,1.32538 ,13.00465 
246 ,47.3699 ,1.21786 ,1.28432 ,12.60171 
247 ,47.5459 ,1.21958 ,1.29116 ,12.66886 
248 ,47.7219 ,1.22132 ,1.25694 ,12.33308 
249 ,47.9142 ,1.22325 ,1.27405 ,12.50097 
250 ,48.1063 ,1.22509 ,1.22272 ,11.99730 
251 ,48.2983 ,1.22703 ,1.24325 ,12.19877 
252 ,48.5062 ,1.22907 ,1.22956 ,12.06445 
253 ,48.7142 ,1.23120 ,1.19876 ,11.76225 
254 ,48.9065 ,1.23309 ,1.17823 ,11.56078 
255 ,49.0825 ,1.23496 ,1.16454 ,11.42647 
256 ,49.2587 ,1.23671 ,1.16112 ,11.39289 
257 ,49.4345 ,1.23844 ,1.16112 ,11.39289 
258 ,49.6267 ,1.24037 ,1.13716 ,11.15784 
259 ,49.8349 ,1.24235 ,1.12347 ,11.02353 
260 ,50.0107 ,1.24424 ,1.12347 ,11.02353 
261 ,50.2032 ,1.24614 ,1.08583 ,10.65416 
262 ,50.4112 ,1.24812 ,1.10294 ,10.82206 
263 ,50.6033 ,1.25007 ,1.05845 ,10.38554 
264 ,50.7793 ,1.25191 ,1.04819 ,10.28480 
265 ,50.9551 ,1.25369 ,1.05161 ,10.31838 
266 ,51.1472 ,1.25551 ,1.03108 ,10.11691 
267 ,51.3233 ,1.25730 ,1.02423 ,10.04976 
268 ,51.5157 ,1.25918 ,1.01739 ,9.98260 
269 ,51.7076 ,1.26115 ,1.00712 ,9.88186 
270 ,51.9158 ,1.26309 ,0.98317 ,9.64682 
271 ,52.1239 ,1.26529 ,0.96263 ,9.44535 
272 ,52.3157 ,1.26721 ,0.96263 ,9.44535 
273 ,52.4917 ,1.26899 ,0.95921 ,9.41177 
274 ,52.6837 ,1.27084 ,0.92499 ,9.07598 
275 ,52.8760 ,1.27278 ,0.92157 ,9.04241 
276 ,53.0681 ,1.27473 ,0.91814 ,9.00883 
277 ,53.2601 ,1.27666 ,0.88050 ,8.63947 
278 ,53.4685 ,1.27868 ,0.89077 ,8.74020 
279 ,53.6602 ,1.28064 ,0.87023 ,8.53873 
280 ,53.8200 ,1.28243 ,0.86339 ,8.47158 
281 ,53.9966 ,1.28405 ,0.85654 ,8.40442 
282 ,54.1722 ,1.28587 ,0.84628 ,8.30368 
283 ,54.3487 ,1.28759 ,0.83943 ,8.23653 
284 ,54.5409 ,1.28946 ,0.80521 ,7.90074 
285 ,54.7329 ,1.29137 ,0.81206 ,7.96790 
286 ,54.8926 ,1.29311 ,0.80179 ,7.86717 
287 ,55.0850 ,1.29483 ,0.77441 ,7.59854 
288 ,55.2931 ,1.29692 ,0.78126 ,7.66570 
289 ,55.5012 ,1.29905 ,0.75046 ,7.36349 
290 ,55.6933 ,1.30099 ,0.74361 ,7.29633 
291 ,55.8854 ,1.30289 ,0.73677 ,7.22918 
292 ,56.0613 ,1.30477 ,0.71624 ,7.02771 
293 ,56.2535 ,1.30661 ,0.70939 ,6.96055 
294 ,56.4295 ,1.30845 ,0.69570 ,6.82624 
295 ,56.6057 ,1.31014 ,0.69913 ,6.85982 
296 ,56.7976 ,1.31203 ,0.66833 ,6.55761 
297 ,56.9894 ,1.31391 ,0.67517 ,6.62477 
298 ,57.1815 ,1.31582 ,0.64437 ,6.32256 
299 ,57.3740 ,1.31776 ,0.64095 ,6.28899 
300 ,57.5657 ,1.31967 ,0.64095 ,6.28899 
301 ,57.7421 ,1.32154 ,0.61357 ,6.02036 
302 ,57.9180 ,1.32326 ,0.59646 ,5.85247 
303 ,58.1258 ,1.32522 ,0.59646 ,5.85247 
304 ,58.3183 ,1.32716 ,0.57935 ,5.68458 
305 ,58.5264 ,1.32925 ,0.57251 ,5.61742 
306 ,58.7183 ,1.33122 ,0.56224 ,5.51668 
307 ,58.9106 ,1.33320 ,0.54855 ,5.38237 
308 ,59.1027 ,1.33508 ,0.54513 ,5.34879 
309 ,59.3107 ,1.33712 ,0.52802 ,5.18090 
310 ,59.5030 ,1.33909 ,0.51433 ,5.04659 
311 ,59.7113 ,1.34110 ,0.50748 ,4.97943 
312 ,59.8869 ,1.34292 ,0.50748 ,4.97943 
313 ,60.0790 ,1.34476 ,0.45957 ,4.50934 
314 ,60.2547 ,1.34659 ,0.45615 ,4.47576 
315 ,60.4471 ,1.34844 ,0.46642 ,4.57649 
316 ,60.6392 ,1.35040 ,0.42877 ,4.20713 
317 ,60.8314 ,1.35233 ,0.45273 ,4.44218 
318 ,61.0235 ,1.35424 ,0.42535 ,4.17355 
319 ,61.2315 ,1.35627 ,0.41851 ,4.10640 
320 ,61.4233 ,1.35821 ,0.40140 ,3.93850 
321 ,61.5993 ,1.36006 ,0.37744 ,3.70346 
322 ,61.7914 ,1.36188 ,0.39455 ,3.87135 
323 ,61.9839 ,1.36382 ,0.36033 ,3.53557 
324 ,62.1915 ,1.36590 ,0.36375 ,3.56914 
325 ,62.3679 ,1.36777 ,0.35006 ,3.43483 
326 ,62.5601 ,1.36964 ,0.32953 ,3.23336 
327 ,62.7681 ,1.37165 ,0.33295 ,3.26694 
328 ,62.9443 ,1.37347 ,0.31584 ,3.09905 
329 ,63.1522 ,1.37548 ,0.30558 ,2.99831 
330 ,63.3285 ,1.37732 ,0.28162 ,2.76326 
331 ,63.5041 ,1.37912 ,0.26451 ,2.59537 
332 ,63.6966 ,1.38096 ,0.27135 ,2.66253 
333 ,63.9047 ,1.38302 ,0.24398 ,2.39390 
334 ,64.0966 ,1.38494 ,0.24055 ,2.36032 
335 ,64.3049 ,1.38708 ,0.24055 ,2.36032 
336 ,64.4967 ,1.38892 ,0.22687 ,2.22601 
337 ,64.7046 ,1.39102 ,0.22687 ,2.22601 
338 ,64.8969 ,1.39299 ,0.19607 ,1.92381 
339 ,65.0889 ,1.39484 ,0.18580 ,1.82307 
340 ,65.2972 ,1.39692 ,0.17896 ,1.75592 
341 ,65.5053 ,1.39906 ,0.18238 ,1.78949 
342 ,65.6809 ,1.40089 ,0.15500 ,1.52087 
343 ,65.8573 ,1.40262 ,0.14816 ,1.45371 
344 ,66.0495 ,1.40454 ,0.13105 ,1.28582 
345 ,66.2415 ,1.40640 ,0.12762 ,1.25224 
346 ,66.4177 ,1.40823 ,0.11736 ,1.15151 
347 ,66.6099 ,1.41013 ,0.10025 ,0.98361 
348 ,66.8016 ,1.41202 ,0.10709 ,1.05077 
349 ,66.9778 ,1.41380 ,0.07971 ,0.78214 
350 ,67.1857 ,1.41583 ,0.07287 ,0.71499 
351 ,67.3779 ,1.41771 ,0.04891 ,0.47994 
352 ,67.5701 ,1.41962 ,0.05918 ,0.58067 
353 ,67.7621 ,1.42164 ,0.04891 ,0.47994 
354 ,67.9545 ,1.42349 ,0.02154 ,0.21131 
355 ,68.1623 ,1.42558 ,0.02154 ,0.21131 
356 ,68.3378 ,1.42740 ,0.01469 ,0.14416 
357 ,68.5305 ,1.42932 ,-0.00242 ,-0.02373 
358 ,68.7222 ,1.43122 ,0.00100 ,0.00984 
359 ,68.8982 ,1.43304 ,-0.02295 ,-0.22520 
360 ,69.0905 ,1.43493 ,-0.02980 ,-0.29236 
361 ,69.2989 ,1.43700 ,-0.04006 ,-0.39310 
362 ,69.5066 ,1.43902 ,-0.04006 ,-0.39310 
363 ,69.6830 ,1.44087 ,-0.04348 ,-0.42667 
364 ,69.8748 ,1.44269 ,-0.08113 ,-0.79604 
365 ,70.0511 ,1.44451 ,-0.07771 ,-0.76246 
366 ,70.2268 ,1.44630 ,-0.07428 ,-0.72888 
367 ,70.4193 ,1.44817 ,-0.10166 ,-0.99751 
368 ,70.6273 ,1.45024 ,-0.09482 ,-0.93035 
369 ,70.8194 ,1.45221 ,-0.11535 ,-1.13182 
370 ,70.9953 ,1.45398 ,-0.14615 ,-1.43402 
371 ,71.1875 ,1.45584 ,-0.12904 ,-1.26613 
372 ,71.3795 ,1.45773 ,-0.14615 ,-1.43402 
373 ,71.5554 ,1.45960 ,-0.16326 ,-1.60191 
374 ,71.7318 ,1.46132 ,-0.17011 ,-1.66907 
375 ,71.9237 ,1.46317 ,-0.15984 ,-1.56834 
376 ,72.1157 ,1.46512 ,-0.19406 ,-1.90412 
377 ,72.3078 ,1.46709 ,-0.19064 ,-1.87054 
378 ,72.5001 ,1.46898 ,-0.20090 ,-1.97128 
379 ,72.6921 ,1.47089 ,-0.21459 ,-2.10559 
380 ,72.9003 ,1.47289 ,-0.21802 ,-2.13917 
381 ,73.0919 ,1.47487 ,-0.21459 ,-2.10559 
382 ,73.2843 ,1.47675 ,-0.22486 ,-2.20632 
383 ,73.4604 ,1.47859 ,-0.24881 ,-2.44137 
384 ,73.6526 ,1.48047 ,-0.25566 ,-2.50853 
385 ,73.8446 ,1.48242 ,-0.26250 ,-2.57569 
386 ,74.0364 ,1.48442 ,-0.27961 ,-2.74358 
387 ,74.2288 ,1.48627 ,-0.28988 ,-2.84431 
388 ,74.4208 ,1.48818 ,-0.31041 ,-3.04578 
389 ,74.6131 ,1.49009 ,-0.31041 ,-3.04578 
390 ,74.8210 ,1.49216 ,-0.32068 ,-3.14652 
391 ,74.9972 ,1.49397 ,-0.33779 ,-3.31441 
392 ,75.2051 ,1.49602 ,-0.32068 ,-3.14652 
393 ,75.3969 ,1.49787 ,-0.33095 ,-3.24725 
394 ,75.5891 ,1.49988 ,-0.36517 ,-3.58303 
395 ,75.7813 ,1.50172 ,-0.36517 ,-3.58303 
396 ,75.9570 ,1.50359 ,-0.38228 ,-3.75093 
397 ,76.1335 ,1.50532 ,-0.39939 ,-3.91882 
398 ,76.3256 ,1.50721 ,-0.38570 ,-3.78450 
399 ,76.5013 ,1.50910 ,-0.41650 ,-4.08671 
400 ,76.6938 ,1.51089 ,-0.41992 ,-4.12029 
401 ,76.9017 ,1.51297 ,-0.41308 ,-4.05313 
402 ,77.0779 ,1.51481 ,-0.43703 ,-4.28818 
403 ,77.2699 ,1.51670 ,-0.44388 ,-4.35534 
404 ,77.4460 ,1.51847 ,-0.44730 ,-4.38891 
405 ,77.6215 ,1.52029 ,-0.47126 ,-4.62396 
406 ,77.7981 ,1.52199 ,-0.46783 ,-4.59038 
407 ,77.9904 ,1.52377 ,-0.47126 ,-4.62396 
408 ,78.1985 ,1.52592 ,-0.47126 ,-4.62396 
409 ,78.3906 ,1.52784 ,-0.50206 ,-4.92617 
410 ,78.5823 ,1.52975 ,-0.49521 ,-4.85901 
411 ,78.7746 ,1.53169 ,-0.50548 ,-4.95975 
412 ,78.9666 ,1.53360 ,-0.50548 ,-4.95975 
413 ,79.1748 ,1.53555 ,-0.53628 ,-5.26195 
414 ,79.3670 ,1.53759 ,-0.53285 ,-5.22837 
415 ,79.5748 ,1.53966 ,-0.57050 ,-5.59773 
416 ,79.7506 ,1.54148 ,-0.57050 ,-5.59773 
417 ,79.9432 ,1.54335 ,-0.56365 ,-5.53058 
418 ,80.1512 ,1.54542 ,-0.59788 ,-5.86636 
419 ,80.3113 ,1.54720 ,-0.59445 ,-5.83278 
420 ,80.5034 ,1.54892 ,-0.58419 ,-5.73205 
421 ,80.7114 ,1.55100 ,-0.60814 ,-5.96709 
422 ,80.8874 ,1.55284 ,-0.61156 ,-6.00067 
423 ,81.0636 ,1.55469 ,-0.61156 ,-6.00067 
424 ,81.2556 ,1.55647 ,-0.63552 ,-6.23572 
425 ,81.4474 ,1.55843 ,-0.63552 ,-6.23572 
426 ,81.6241 ,1.56020 ,-0.65263 ,-6.40361 
427 ,81.7998 ,1.56202 ,-0.65947 ,-6.47077 
428 ,81.9919 ,1.56384 ,-0.67316 ,-6.60508 
429 ,82.1840 ,1.56574 ,-0.65947 ,-6.47077 
430 ,82.3601 ,1.56757 ,-0.66632 ,-6.53793 
431 ,82.5681 ,1.56964 ,-0.69027 ,-6.77297 
432 ,82.7601 ,1.57157 ,-0.68685 ,-6.73940 
433 ,82.9361 ,1.57333 ,-0.70396 ,-6.90729 
434 ,83.1284 ,1.57528 ,-0.72107 ,-7.07518 
435 ,83.3363 ,1.57722 ,-0.73134 ,-7.17591 
436 ,83.5606 ,1.57947 ,-0.72792 ,-7.14233 
437 ,83.7523 ,1.58154 ,-0.73818 ,-7.24307 
438 ,83.9287 ,1.58327 ,-0.76556 ,-7.51170 
439 ,84.1204 ,1.58516 ,-0.74503 ,-7.31023 
