Data stamp = , 26-04-2022 19:13:56 360

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0194 ,1.21423 ,1.36303 ,13.37401 
245 ,47.2112 ,1.21608 ,1.38014 ,13.54190 
246 ,47.4037 ,1.21808 ,1.33565 ,13.10538 
247 ,47.5957 ,1.22009 ,1.32538 ,13.00465 
248 ,47.7878 ,1.22187 ,1.31854 ,12.93749 
249 ,47.9960 ,1.22398 ,1.29800 ,12.73602 
250 ,48.2041 ,1.22605 ,1.28432 ,12.60171 
251 ,48.4122 ,1.22809 ,1.28432 ,12.60171 
252 ,48.6042 ,1.23008 ,1.26378 ,12.40024 
253 ,48.8122 ,1.23212 ,1.25352 ,12.29950 
254 ,49.0043 ,1.23404 ,1.23298 ,12.09803 
255 ,49.1804 ,1.23588 ,1.21587 ,11.93014 
256 ,49.3721 ,1.23771 ,1.21587 ,11.93014 
257 ,49.5805 ,1.23988 ,1.17481 ,11.52720 
258 ,49.7886 ,1.24185 ,1.18850 ,11.66151 
259 ,49.9807 ,1.24381 ,1.16112 ,11.39289 
260 ,50.1887 ,1.24590 ,1.15770 ,11.35931 
261 ,50.3649 ,1.24771 ,1.14401 ,11.22500 
262 ,50.5729 ,1.24978 ,1.13374 ,11.12426 
263 ,50.7651 ,1.25176 ,1.12005 ,10.98995 
264 ,50.9570 ,1.25361 ,1.09610 ,10.75490 
265 ,51.1493 ,1.25548 ,1.09267 ,10.72132 
266 ,51.3415 ,1.25739 ,1.05503 ,10.35196 
267 ,51.5331 ,1.25934 ,1.07899 ,10.58701 
268 ,51.7255 ,1.26125 ,1.05161 ,10.31838 
269 ,51.9335 ,1.26334 ,1.03450 ,10.15049 
270 ,52.1097 ,1.26517 ,1.03450 ,10.15049 
271 ,52.3013 ,1.26714 ,1.01054 ,9.91544 
272 ,52.5093 ,1.26901 ,0.99685 ,9.78113 
273 ,52.7014 ,1.27102 ,0.98317 ,9.64682 
274 ,52.9097 ,1.27300 ,0.96948 ,9.51250 
275 ,53.1661 ,1.27564 ,0.95579 ,9.37819 
276 ,53.3582 ,1.27755 ,0.94894 ,9.31103 
277 ,53.5663 ,1.27968 ,0.91814 ,9.00883 
278 ,53.7579 ,1.28159 ,0.91472 ,8.97525 
279 ,53.9344 ,1.28345 ,0.90446 ,8.87451 
280 ,54.1104 ,1.28513 ,0.90446 ,8.87451 
281 ,54.2861 ,1.28689 ,0.89077 ,8.74020 
282 ,54.4625 ,1.28868 ,0.87023 ,8.53873 
283 ,54.6543 ,1.29062 ,0.86681 ,8.50515 
284 ,54.8304 ,1.29237 ,0.86681 ,8.50515 
285 ,55.0228 ,1.29421 ,0.82232 ,8.06864 
286 ,55.2306 ,1.29626 ,0.82917 ,8.13579 
287 ,55.4227 ,1.29820 ,0.79837 ,7.83359 
288 ,55.6468 ,1.30036 ,0.80521 ,7.90074 
289 ,55.8393 ,1.30240 ,0.78468 ,7.69927 
290 ,56.0473 ,1.30444 ,0.76757 ,7.53138 
291 ,56.2554 ,1.30657 ,0.76072 ,7.46423 
292 ,56.4474 ,1.30848 ,0.72650 ,7.12844 
293 ,56.6393 ,1.31034 ,0.72992 ,7.16202 
294 ,56.8156 ,1.31224 ,0.72650 ,7.12844 
295 ,57.0235 ,1.31421 ,0.69228 ,6.79266 
296 ,57.2158 ,1.31610 ,0.71281 ,6.99413 
297 ,57.4239 ,1.31818 ,0.67517 ,6.62477 
298 ,57.6159 ,1.32011 ,0.66490 ,6.52403 
299 ,57.8079 ,1.32208 ,0.66490 ,6.52403 
300 ,57.9841 ,1.32396 ,0.65464 ,6.42330 
301 ,58.1601 ,1.32563 ,0.64095 ,6.28899 
302 ,58.3361 ,1.32744 ,0.63753 ,6.25541 
303 ,58.5441 ,1.32932 ,0.61699 ,6.05394 
304 ,58.7524 ,1.33149 ,0.61699 ,6.05394 
305 ,58.9445 ,1.33346 ,0.58277 ,5.71815 
306 ,59.1362 ,1.33534 ,0.58962 ,5.78531 
307 ,59.3287 ,1.33722 ,0.56224 ,5.51668 
308 ,59.5369 ,1.33932 ,0.56224 ,5.51668 
309 ,59.7288 ,1.34123 ,0.53828 ,5.28164 
310 ,59.9367 ,1.34334 ,0.53486 ,5.24806 
311 ,60.1290 ,1.34522 ,0.51775 ,5.08017 
312 ,60.3210 ,1.34713 ,0.50406 ,4.94585 
313 ,60.5291 ,1.34929 ,0.49037 ,4.81154 
314 ,60.7051 ,1.35102 ,0.47668 ,4.67723 
315 ,60.8813 ,1.35286 ,0.46300 ,4.54291 
316 ,61.0733 ,1.35473 ,0.48353 ,4.74438 
317 ,61.2335 ,1.35646 ,0.45957 ,4.50934 
318 ,61.4251 ,1.35821 ,0.43562 ,4.27429 
319 ,61.6015 ,1.36002 ,0.42535 ,4.17355 
320 ,61.7935 ,1.36188 ,0.41851 ,4.10640 
321 ,61.9857 ,1.36394 ,0.41509 ,4.07282 
322 ,62.1616 ,1.36561 ,0.38771 ,3.80419 
323 ,62.3535 ,1.36762 ,0.38086 ,3.73703 
324 ,62.5457 ,1.36943 ,0.37744 ,3.70346 
325 ,62.7381 ,1.37131 ,0.37060 ,3.63630 
326 ,62.9300 ,1.37322 ,0.35349 ,3.46841 
327 ,63.1382 ,1.37532 ,0.36033 ,3.53557 
328 ,63.3301 ,1.37726 ,0.32953 ,3.23336 
329 ,63.5220 ,1.37918 ,0.31242 ,3.06547 
330 ,63.7141 ,1.38108 ,0.31926 ,3.13263 
331 ,63.9061 ,1.38297 ,0.30215 ,2.96473 
332 ,64.0821 ,1.38491 ,0.29531 ,2.89758 
333 ,64.2748 ,1.38672 ,0.28504 ,2.79684 
334 ,64.4665 ,1.38858 ,0.25424 ,2.49464 
335 ,64.6424 ,1.39046 ,0.26109 ,2.56179 
336 ,64.8188 ,1.39220 ,0.25082 ,2.46106 
337 ,64.9950 ,1.39396 ,0.25424 ,2.49464 
338 ,65.2031 ,1.39602 ,0.23029 ,2.25959 
339 ,65.3791 ,1.39778 ,0.22687 ,2.22601 
340 ,65.5870 ,1.39979 ,0.20291 ,1.99096 
341 ,65.7953 ,1.40188 ,0.21660 ,2.12528 
342 ,66.0034 ,1.40401 ,0.17553 ,1.72234 
343 ,66.1952 ,1.40593 ,0.19264 ,1.89023 
344 ,66.4034 ,1.40787 ,0.16185 ,1.58802 
345 ,66.6116 ,1.41001 ,0.13789 ,1.35298 
346 ,66.8032 ,1.41198 ,0.14131 ,1.38655 
347 ,66.9958 ,1.41390 ,0.15158 ,1.48729 
348 ,67.2037 ,1.41599 ,0.11736 ,1.15151 
349 ,67.3959 ,1.41791 ,0.11736 ,1.15151 
350 ,67.5878 ,1.41982 ,0.08998 ,0.88288 
351 ,67.7961 ,1.42189 ,0.10025 ,0.98361 
352 ,67.9882 ,1.42381 ,0.06602 ,0.64783 
353 ,68.1963 ,1.42587 ,0.07287 ,0.71499 
354 ,68.3883 ,1.42782 ,0.06260 ,0.61425 
355 ,68.5640 ,1.42963 ,0.05918 ,0.58067 
356 ,68.7565 ,1.43145 ,0.03180 ,0.31205 
357 ,68.9641 ,1.43355 ,0.03865 ,0.37920 
358 ,69.1567 ,1.43547 ,0.01469 ,0.14416 
359 ,69.3487 ,1.43744 ,0.00100 ,0.00984 
360 ,69.5409 ,1.43931 ,0.00785 ,0.07700 
361 ,69.7328 ,1.44125 ,-0.02295 ,-0.22520 
362 ,69.9249 ,1.44320 ,-0.00926 ,-0.09089 
363 ,70.1331 ,1.44534 ,-0.02295 ,-0.22520 
364 ,70.3250 ,1.44728 ,-0.03322 ,-0.32594 
365 ,70.5009 ,1.44900 ,-0.05033 ,-0.49383 
366 ,70.6768 ,1.45076 ,-0.06060 ,-0.59457 
367 ,70.8692 ,1.45259 ,-0.08113 ,-0.79604 
368 ,71.0451 ,1.45444 ,-0.09824 ,-0.96393 
369 ,71.2535 ,1.45646 ,-0.09140 ,-0.89677 
370 ,71.4451 ,1.45847 ,-0.08455 ,-0.82961 
371 ,71.6375 ,1.46028 ,-0.11535 ,-1.13182 
372 ,71.8293 ,1.46222 ,-0.12904 ,-1.26613 
373 ,72.0058 ,1.46401 ,-0.13246 ,-1.29971 
374 ,72.1975 ,1.46591 ,-0.13931 ,-1.36687 
375 ,72.3898 ,1.46782 ,-0.15642 ,-1.53476 
376 ,72.5977 ,1.46990 ,-0.14957 ,-1.46760 
377 ,72.7900 ,1.47178 ,-0.17695 ,-1.73623 
378 ,72.9982 ,1.47390 ,-0.18037 ,-1.76981 
379 ,73.2063 ,1.47596 ,-0.18379 ,-1.80338 
380 ,73.3822 ,1.47790 ,-0.19064 ,-1.87054 
381 ,73.5745 ,1.47964 ,-0.20090 ,-1.97128 
382 ,73.7825 ,1.48174 ,-0.21459 ,-2.10559 
383 ,73.9746 ,1.48366 ,-0.24197 ,-2.37422 
384 ,74.1667 ,1.48566 ,-0.24539 ,-2.40779 
385 ,74.3423 ,1.48748 ,-0.23855 ,-2.34064 
386 ,74.5508 ,1.48932 ,-0.26250 ,-2.57569 
387 ,74.7588 ,1.49146 ,-0.26250 ,-2.57569 
388 ,74.9667 ,1.49353 ,-0.27277 ,-2.67642 
389 ,75.1588 ,1.49545 ,-0.28988 ,-2.84431 
390 ,75.3352 ,1.49730 ,-0.29673 ,-2.91147 
391 ,75.5431 ,1.49934 ,-0.28646 ,-2.81073 
392 ,75.7349 ,1.50125 ,-0.32068 ,-3.14652 
393 ,75.9113 ,1.50309 ,-0.33779 ,-3.31441 
394 ,76.1194 ,1.50503 ,-0.35148 ,-3.44872 
395 ,76.3115 ,1.50705 ,-0.36175 ,-3.54946 
396 ,76.5351 ,1.50915 ,-0.36517 ,-3.58303 
397 ,76.7116 ,1.51111 ,-0.37544 ,-3.68377 
398 ,76.9036 ,1.51296 ,-0.36517 ,-3.58303 
399 ,77.1118 ,1.51490 ,-0.39597 ,-3.88524 
400 ,77.3039 ,1.51697 ,-0.37886 ,-3.71735 
401 ,77.4958 ,1.51890 ,-0.40966 ,-4.01955 
402 ,77.6878 ,1.52076 ,-0.41308 ,-4.05313 
403 ,77.8800 ,1.52278 ,-0.41308 ,-4.05313 
404 ,78.0879 ,1.52476 ,-0.44046 ,-4.32176 
405 ,78.2802 ,1.52678 ,-0.45072 ,-4.42249 
406 ,78.4723 ,1.52868 ,-0.46783 ,-4.59038 
407 ,78.6642 ,1.53055 ,-0.44730 ,-4.38891 
408 ,78.8725 ,1.53262 ,-0.48152 ,-4.72470 
409 ,79.0646 ,1.53460 ,-0.48152 ,-4.72470 
410 ,79.2563 ,1.53642 ,-0.49179 ,-4.82543 
411 ,79.4322 ,1.53828 ,-0.51232 ,-5.02690 
412 ,79.6408 ,1.54033 ,-0.50548 ,-4.95975 
413 ,79.8328 ,1.54224 ,-0.53285 ,-5.22837 
414 ,80.0086 ,1.54405 ,-0.52943 ,-5.19479 
415 ,80.1849 ,1.54581 ,-0.52943 ,-5.19479 
416 ,80.3768 ,1.54766 ,-0.55339 ,-5.42984 
417 ,80.5851 ,1.54970 ,-0.54312 ,-5.32911 
418 ,80.7772 ,1.55166 ,-0.57050 ,-5.59773 
419 ,80.9533 ,1.55346 ,-0.59103 ,-5.79920 
420 ,81.1454 ,1.55533 ,-0.57392 ,-5.63131 
421 ,81.3533 ,1.55744 ,-0.59788 ,-5.86636 
422 ,81.5455 ,1.55935 ,-0.60814 ,-5.96709 
423 ,81.7217 ,1.56117 ,-0.58761 ,-5.76562 
424 ,81.9133 ,1.56308 ,-0.63210 ,-6.20214 
425 ,82.1057 ,1.56495 ,-0.61499 ,-6.03425 
426 ,82.3138 ,1.56700 ,-0.64236 ,-6.30288 
427 ,82.6499 ,1.56963 ,-0.64236 ,-6.30288 
428 ,82.8423 ,1.57225 ,-0.64921 ,-6.37003 
429 ,83.0338 ,1.57431 ,-0.66974 ,-6.57150 
430 ,83.2260 ,1.57611 ,-0.66632 ,-6.53793 
431 ,83.4342 ,1.57821 ,-0.69027 ,-6.77297 
432 ,83.6262 ,1.58011 ,-0.69027 ,-6.77297 
433 ,83.8184 ,1.58203 ,-0.72107 ,-7.07518 
434 ,84.0264 ,1.58413 ,-0.71765 ,-7.04160 
435 ,84.2186 ,1.58602 ,-0.71423 ,-7.00802 
436 ,84.3947 ,1.58789 ,-0.74161 ,-7.27665 
437 ,84.5869 ,1.58976 ,-0.73476 ,-7.20949 
438 ,84.7949 ,1.59181 ,-0.76556 ,-7.51170 
439 ,84.9711 ,1.59366 ,-0.76556 ,-7.51170 
