Data stamp = , 25-04-2022 15:07:43 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5155 ,1.20920 ,1.35618 ,13.30685 
245 ,46.7230 ,1.21124 ,1.35276 ,13.27327 
246 ,46.8996 ,1.21307 ,1.32880 ,13.03822 
247 ,47.1079 ,1.21511 ,1.30485 ,12.80318 
248 ,47.2997 ,1.21700 ,1.30827 ,12.83675 
249 ,47.4755 ,1.21881 ,1.29458 ,12.70244 
250 ,47.6519 ,1.22063 ,1.27063 ,12.46739 
251 ,47.8438 ,1.22242 ,1.26720 ,12.43381 
252 ,48.0518 ,1.22446 ,1.23641 ,12.13161 
253 ,48.2279 ,1.22636 ,1.22272 ,11.99730 
254 ,48.4204 ,1.22822 ,1.21929 ,11.96372 
255 ,48.6122 ,1.23024 ,1.20218 ,11.79583 
256 ,48.8045 ,1.23201 ,1.19534 ,11.72867 
257 ,48.9965 ,1.23394 ,1.17823 ,11.56078 
258 ,49.2046 ,1.23602 ,1.16796 ,11.46004 
259 ,49.3805 ,1.23790 ,1.15085 ,11.29215 
260 ,49.5884 ,1.23980 ,1.14058 ,11.19142 
261 ,49.7807 ,1.24179 ,1.14058 ,11.19142 
262 ,49.9568 ,1.24360 ,1.11663 ,10.95637 
263 ,50.1648 ,1.24561 ,1.10636 ,10.85563 
264 ,50.3571 ,1.24757 ,1.09952 ,10.78848 
265 ,50.5488 ,1.24952 ,1.06530 ,10.45270 
266 ,50.7413 ,1.25138 ,1.06530 ,10.45270 
267 ,50.9488 ,1.25353 ,1.03450 ,10.15049 
268 ,51.1413 ,1.25538 ,1.03450 ,10.15049 
269 ,51.3173 ,1.25723 ,1.02081 ,10.01618 
270 ,51.5098 ,1.25914 ,0.99343 ,9.74755 
271 ,51.7015 ,1.26100 ,1.00370 ,9.84829 
272 ,51.9099 ,1.26310 ,0.96948 ,9.51250 
273 ,52.1178 ,1.26519 ,0.95921 ,9.41177 
274 ,52.3257 ,1.26724 ,0.94552 ,9.27745 
275 ,52.5017 ,1.26904 ,0.94552 ,9.27745 
276 ,52.6780 ,1.27083 ,0.92841 ,9.10956 
277 ,52.8858 ,1.27275 ,0.91814 ,9.00883 
278 ,53.0781 ,1.27471 ,0.90103 ,8.84094 
279 ,53.2540 ,1.27656 ,0.88050 ,8.63947 
280 ,53.4463 ,1.27842 ,0.88050 ,8.63947 
281 ,53.6381 ,1.28039 ,0.87023 ,8.53873 
282 ,53.8303 ,1.28234 ,0.84286 ,8.27011 
283 ,54.0222 ,1.28417 ,0.83601 ,8.20295 
284 ,54.2146 ,1.28619 ,0.83601 ,8.20295 
285 ,54.3906 ,1.28798 ,0.81890 ,8.03506 
286 ,54.5665 ,1.28970 ,0.80179 ,7.86717 
287 ,54.7428 ,1.29142 ,0.78126 ,7.66570 
288 ,54.9510 ,1.29348 ,0.76757 ,7.53138 
289 ,55.1589 ,1.29558 ,0.76757 ,7.53138 
290 ,55.3670 ,1.29763 ,0.76072 ,7.46423 
291 ,55.5591 ,1.29953 ,0.73677 ,7.22918 
292 ,55.7513 ,1.30154 ,0.70939 ,6.96055 
293 ,55.9273 ,1.30332 ,0.70939 ,6.96055 
294 ,56.1191 ,1.30529 ,0.69228 ,6.79266 
295 ,56.2955 ,1.30696 ,0.69913 ,6.85982 
296 ,56.4875 ,1.30891 ,0.66490 ,6.52403 
297 ,56.6634 ,1.31063 ,0.66490 ,6.52403 
298 ,56.8556 ,1.31249 ,0.64779 ,6.35614 
299 ,57.0317 ,1.31434 ,0.65121 ,6.38972 
300 ,57.2074 ,1.31609 ,0.62384 ,6.12109 
301 ,57.3838 ,1.31783 ,0.63410 ,6.22183 
302 ,57.5601 ,1.31961 ,0.62726 ,6.15467 
303 ,57.7521 ,1.32151 ,0.58277 ,5.71815 
304 ,57.9282 ,1.32334 ,0.58962 ,5.78531 
305 ,58.1202 ,1.32530 ,0.57935 ,5.68458 
306 ,58.3122 ,1.32709 ,0.56224 ,5.51668 
307 ,58.4882 ,1.32891 ,0.55539 ,5.44953 
308 ,58.6801 ,1.33081 ,0.56224 ,5.51668 
309 ,58.8565 ,1.33267 ,0.53486 ,5.24806 
310 ,59.0483 ,1.33449 ,0.51775 ,5.08017 
311 ,59.2408 ,1.33633 ,0.52117 ,5.11375 
312 ,59.4484 ,1.33844 ,0.48011 ,4.71081 
313 ,59.6409 ,1.34031 ,0.49037 ,4.81154 
314 ,59.8327 ,1.34231 ,0.45957 ,4.50934 
315 ,60.0409 ,1.34439 ,0.47326 ,4.64365 
316 ,60.2333 ,1.34630 ,0.42877 ,4.20713 
317 ,60.4409 ,1.34834 ,0.45273 ,4.44218 
318 ,60.6173 ,1.35019 ,0.43220 ,4.24071 
319 ,60.7934 ,1.35196 ,0.41509 ,4.07282 
320 ,60.9851 ,1.35391 ,0.41509 ,4.07282 
321 ,61.1775 ,1.35579 ,0.40482 ,3.97208 
322 ,61.3694 ,1.35763 ,0.37402 ,3.66988 
323 ,61.5616 ,1.35956 ,0.39113 ,3.83777 
324 ,61.7697 ,1.36158 ,0.35006 ,3.43483 
325 ,61.9616 ,1.36356 ,0.35691 ,3.50199 
326 ,62.1377 ,1.36542 ,0.34322 ,3.36767 
327 ,62.3460 ,1.36738 ,0.31584 ,3.09905 
328 ,62.5379 ,1.36933 ,0.31926 ,3.13263 
329 ,62.7302 ,1.37128 ,0.28847 ,2.83042 
330 ,62.9220 ,1.37327 ,0.28162 ,2.76326 
331 ,63.1140 ,1.37504 ,0.27820 ,2.72969 
332 ,63.2902 ,1.37692 ,0.24740 ,2.42748 
333 ,63.4826 ,1.37876 ,0.27478 ,2.69611 
334 ,63.6903 ,1.38082 ,0.24740 ,2.42748 
335 ,63.8827 ,1.38280 ,0.23713 ,2.32675 
336 ,64.0746 ,1.38468 ,0.22344 ,2.19243 
337 ,64.2827 ,1.38678 ,0.20976 ,2.05812 
338 ,64.4750 ,1.38867 ,0.18922 ,1.85665 
339 ,64.6830 ,1.39074 ,0.18922 ,1.85665 
340 ,64.8590 ,1.39264 ,0.17553 ,1.72234 
341 ,65.0671 ,1.39465 ,0.16185 ,1.58802 
342 ,65.2432 ,1.39647 ,0.16527 ,1.62160 
343 ,65.4515 ,1.39845 ,0.14816 ,1.45371 
344 ,65.6595 ,1.40052 ,0.14473 ,1.42013 
345 ,65.8510 ,1.40246 ,0.11736 ,1.15151 
346 ,66.0276 ,1.40427 ,0.11051 ,1.08435 
347 ,66.2035 ,1.40599 ,0.08998 ,0.88288 
348 ,66.3956 ,1.40787 ,0.08656 ,0.84930 
349 ,66.6037 ,1.40995 ,0.07287 ,0.71499 
350 ,66.7960 ,1.41188 ,0.06260 ,0.61425 
351 ,66.9720 ,1.41376 ,0.05576 ,0.54710 
352 ,67.1479 ,1.41549 ,0.03180 ,0.31205 
353 ,67.3401 ,1.41739 ,0.04549 ,0.44636 
354 ,67.5162 ,1.41912 ,0.03865 ,0.37920 
355 ,67.6923 ,1.42090 ,0.01127 ,0.11058 
356 ,67.9003 ,1.42292 ,0.01127 ,0.11058 
357 ,68.0765 ,1.42475 ,0.01127 ,0.11058 
358 ,68.2685 ,1.42655 ,-0.01953 ,-0.19163 
359 ,68.4766 ,1.42867 ,-0.02980 ,-0.29236 
360 ,68.6526 ,1.43058 ,-0.04348 ,-0.42667 
361 ,68.8446 ,1.43238 ,-0.04691 ,-0.46025 
362 ,69.0364 ,1.43426 ,-0.04691 ,-0.46025 
363 ,69.2289 ,1.43623 ,-0.07086 ,-0.69530 
364 ,69.4528 ,1.43835 ,-0.07086 ,-0.69530 
365 ,69.6451 ,1.44036 ,-0.07428 ,-0.72888 
366 ,69.8369 ,1.44227 ,-0.09140 ,-0.89677 
367 ,70.0293 ,1.44418 ,-0.10851 ,-1.06466 
368 ,70.2213 ,1.44617 ,-0.10166 ,-0.99751 
369 ,70.4294 ,1.44824 ,-0.13246 ,-1.29971 
370 ,70.6213 ,1.45018 ,-0.13246 ,-1.29971 
371 ,70.8296 ,1.45208 ,-0.13246 ,-1.29971 
372 ,71.0215 ,1.45409 ,-0.12562 ,-1.23255 
373 ,71.2293 ,1.45620 ,-0.17353 ,-1.70265 
374 ,71.4218 ,1.45817 ,-0.15984 ,-1.56834 
375 ,71.6135 ,1.46008 ,-0.17695 ,-1.73623 
376 ,71.7899 ,1.46191 ,-0.19064 ,-1.87054 
377 ,71.9819 ,1.46375 ,-0.19406 ,-1.90412 
378 ,72.1577 ,1.46559 ,-0.19406 ,-1.90412 
379 ,72.3497 ,1.46737 ,-0.22828 ,-2.23990 
380 ,72.5420 ,1.46930 ,-0.22486 ,-2.20632 
381 ,72.7342 ,1.47124 ,-0.24539 ,-2.40779 
382 ,72.9262 ,1.47315 ,-0.25224 ,-2.47495 
383 ,73.1025 ,1.47499 ,-0.26593 ,-2.60926 
384 ,73.2944 ,1.47685 ,-0.27277 ,-2.67642 
385 ,73.5026 ,1.47887 ,-0.27277 ,-2.67642 
386 ,73.7106 ,1.48101 ,-0.30015 ,-2.94505 
387 ,73.9028 ,1.48295 ,-0.29330 ,-2.87789 
388 ,74.0946 ,1.48484 ,-0.30699 ,-3.01220 
389 ,74.3030 ,1.48694 ,-0.31726 ,-3.11294 
390 ,74.5105 ,1.48898 ,-0.34121 ,-3.34799 
391 ,74.7031 ,1.49090 ,-0.34464 ,-3.38156 
392 ,74.8789 ,1.49279 ,-0.34806 ,-3.41514 
393 ,75.0711 ,1.49465 ,-0.37544 ,-3.68377 
394 ,75.2470 ,1.49646 ,-0.38228 ,-3.75093 
395 ,75.4552 ,1.49845 ,-0.38912 ,-3.81808 
396 ,75.6310 ,1.50026 ,-0.40623 ,-3.98597 
397 ,75.8076 ,1.50204 ,-0.40623 ,-3.98597 
398 ,75.9990 ,1.50401 ,-0.40623 ,-3.98597 
399 ,76.1911 ,1.50577 ,-0.43703 ,-4.28818 
400 ,76.3832 ,1.50770 ,-0.43019 ,-4.22102 
401 ,76.5593 ,1.50961 ,-0.43019 ,-4.22102 
402 ,76.7515 ,1.51141 ,-0.45757 ,-4.48965 
403 ,76.9601 ,1.51342 ,-0.46099 ,-4.52323 
404 ,77.1520 ,1.51541 ,-0.47126 ,-4.62396 
405 ,77.3441 ,1.51729 ,-0.47126 ,-4.62396 
406 ,77.5360 ,1.51927 ,-0.48152 ,-4.72470 
407 ,77.7439 ,1.52131 ,-0.50890 ,-4.99332 
408 ,77.9363 ,1.52323 ,-0.49179 ,-4.82543 
409 ,78.1285 ,1.52524 ,-0.52943 ,-5.19479 
410 ,78.3205 ,1.52713 ,-0.52259 ,-5.12764 
411 ,78.4963 ,1.52895 ,-0.53970 ,-5.29553 
412 ,78.6886 ,1.53078 ,-0.55681 ,-5.46342 
413 ,78.8803 ,1.53274 ,-0.53970 ,-5.29553 
414 ,79.0888 ,1.53465 ,-0.56365 ,-5.53058 
415 ,79.2810 ,1.53670 ,-0.56365 ,-5.53058 
416 ,79.4729 ,1.53864 ,-0.58077 ,-5.69847 
417 ,79.6812 ,1.54070 ,-0.58077 ,-5.69847 
418 ,79.8730 ,1.54259 ,-0.60130 ,-5.89994 
419 ,80.0493 ,1.54450 ,-0.61841 ,-6.06783 
420 ,80.2415 ,1.54626 ,-0.61841 ,-6.06783 
421 ,80.4176 ,1.54811 ,-0.62183 ,-6.10141 
422 ,80.6254 ,1.55013 ,-0.63210 ,-6.20214 
423 ,80.8176 ,1.55203 ,-0.63210 ,-6.20214 
424 ,81.0093 ,1.55397 ,-0.65947 ,-6.47077 
425 ,81.2019 ,1.55587 ,-0.65947 ,-6.47077 
426 ,81.4098 ,1.55797 ,-0.68685 ,-6.73940 
427 ,81.5859 ,1.55982 ,-0.67659 ,-6.63866 
428 ,81.7940 ,1.56181 ,-0.69027 ,-6.77297 
429 ,81.9861 ,1.56383 ,-0.71081 ,-6.97444 
430 ,82.1618 ,1.56559 ,-0.70396 ,-6.90729 
431 ,82.3381 ,1.56730 ,-0.70054 ,-6.87371 
432 ,82.5303 ,1.56920 ,-0.71423 ,-7.00802 
433 ,82.7224 ,1.57100 ,-0.74503 ,-7.31023 
434 ,82.9305 ,1.57317 ,-0.74161 ,-7.27665 
435 ,83.1226 ,1.57511 ,-0.73818 ,-7.24307 
436 ,83.3146 ,1.57697 ,-0.74503 ,-7.31023 
437 ,83.4907 ,1.57878 ,-0.76214 ,-7.47812 
438 ,83.6989 ,1.58091 ,-0.75872 ,-7.44454 
439 ,83.9070 ,1.58293 ,-0.78952 ,-7.74674 
