Data stamp = , 26-04-2022 16:59:14 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4459 ,1.21847 ,1.31512 ,12.90391 
245 ,47.6537 ,1.22048 ,1.29458 ,12.70244 
246 ,47.8297 ,1.22232 ,1.29116 ,12.66886 
247 ,48.0381 ,1.22426 ,1.27747 ,12.53455 
248 ,48.2301 ,1.22626 ,1.25352 ,12.29950 
249 ,48.4057 ,1.22817 ,1.25352 ,12.29950 
250 ,48.5982 ,1.22996 ,1.24667 ,12.23235 
251 ,48.8062 ,1.23200 ,1.22956 ,12.06445 
252 ,48.9984 ,1.23394 ,1.20903 ,11.86298 
253 ,49.1902 ,1.23589 ,1.18507 ,11.62794 
254 ,49.3825 ,1.23777 ,1.18507 ,11.62794 
255 ,49.5745 ,1.23967 ,1.17138 ,11.49362 
256 ,49.7667 ,1.24166 ,1.14401 ,11.22500 
257 ,49.9588 ,1.24350 ,1.14401 ,11.22500 
258 ,50.1669 ,1.24566 ,1.12347 ,11.02353 
259 ,50.3749 ,1.24770 ,1.10979 ,10.88921 
260 ,50.5667 ,1.24975 ,1.10636 ,10.85563 
261 ,50.7591 ,1.25152 ,1.09267 ,10.72132 
262 ,50.9509 ,1.25359 ,1.07899 ,10.58701 
263 ,51.1430 ,1.25544 ,1.07214 ,10.51985 
264 ,51.3352 ,1.25730 ,1.05161 ,10.31838 
265 ,51.5432 ,1.25939 ,1.03792 ,10.18407 
266 ,51.7194 ,1.26124 ,1.01054 ,9.91544 
267 ,51.9113 ,1.26306 ,0.99343 ,9.74755 
268 ,52.1035 ,1.26497 ,1.00028 ,9.81471 
269 ,52.2796 ,1.26686 ,0.97290 ,9.54608 
270 ,52.4558 ,1.26853 ,0.97290 ,9.54608 
271 ,52.6478 ,1.27042 ,0.96263 ,9.44535 
272 ,52.8400 ,1.27233 ,0.95579 ,9.37819 
273 ,53.0482 ,1.27446 ,0.92499 ,9.07598 
274 ,53.2402 ,1.27638 ,0.93525 ,9.17672 
275 ,53.4322 ,1.27828 ,0.89419 ,8.77378 
276 ,53.6243 ,1.28017 ,0.90446 ,8.87451 
277 ,53.8160 ,1.28223 ,0.88734 ,8.70662 
278 ,53.9924 ,1.28389 ,0.87023 ,8.53873 
279 ,54.2004 ,1.28596 ,0.87023 ,8.53873 
280 ,54.3766 ,1.28777 ,0.85654 ,8.40442 
281 ,54.5845 ,1.28981 ,0.83259 ,8.16937 
282 ,54.8082 ,1.29205 ,0.81548 ,8.00148 
283 ,55.0006 ,1.29396 ,0.81890 ,8.03506 
284 ,55.2089 ,1.29604 ,0.78810 ,7.73285 
285 ,55.4008 ,1.29798 ,0.78468 ,7.69927 
286 ,55.6091 ,1.30004 ,0.77099 ,7.56496 
287 ,55.8172 ,1.30208 ,0.74361 ,7.29633 
288 ,56.0092 ,1.30403 ,0.74019 ,7.26276 
289 ,56.2011 ,1.30597 ,0.73677 ,7.22918 
290 ,56.3933 ,1.30782 ,0.70939 ,6.96055 
291 ,56.5851 ,1.30976 ,0.72650 ,7.12844 
292 ,56.7616 ,1.31158 ,0.70255 ,6.89340 
293 ,56.9693 ,1.31365 ,0.68201 ,6.69193 
294 ,57.1615 ,1.31558 ,0.68544 ,6.72550 
295 ,57.3697 ,1.31762 ,0.66148 ,6.49046 
296 ,57.5459 ,1.31942 ,0.63753 ,6.25541 
297 ,57.7539 ,1.32143 ,0.63753 ,6.25541 
298 ,57.9462 ,1.32340 ,0.63068 ,6.18825 
299 ,58.1377 ,1.32543 ,0.61357 ,6.02036 
300 ,58.3303 ,1.32721 ,0.59304 ,5.81889 
301 ,58.5221 ,1.32913 ,0.59646 ,5.85247 
302 ,58.7144 ,1.33101 ,0.57251 ,5.61742 
303 ,58.9065 ,1.33305 ,0.57593 ,5.65100 
304 ,59.1145 ,1.33505 ,0.52802 ,5.18090 
305 ,59.2905 ,1.33687 ,0.52459 ,5.14732 
306 ,59.4664 ,1.33865 ,0.53828 ,5.28164 
307 ,59.6588 ,1.34050 ,0.52117 ,5.11375 
308 ,59.8669 ,1.34263 ,0.50748 ,4.97943 
309 ,60.0585 ,1.34452 ,0.50406 ,4.94585 
310 ,60.2347 ,1.34634 ,0.46642 ,4.57649 
311 ,60.4591 ,1.34840 ,0.49380 ,4.84512 
312 ,60.6671 ,1.35062 ,0.47326 ,4.64365 
313 ,60.8594 ,1.35248 ,0.44588 ,4.37502 
314 ,61.0514 ,1.35446 ,0.43220 ,4.24071 
315 ,61.2434 ,1.35631 ,0.43562 ,4.27429 
316 ,61.4194 ,1.35822 ,0.40824 ,4.00566 
317 ,61.5955 ,1.35993 ,0.40824 ,4.00566 
318 ,61.7874 ,1.36181 ,0.39797 ,3.90493 
319 ,61.9798 ,1.36372 ,0.38086 ,3.73703 
320 ,62.1878 ,1.36585 ,0.37744 ,3.70346 
321 ,62.3959 ,1.36793 ,0.36718 ,3.60272 
322 ,62.5880 ,1.36981 ,0.35691 ,3.50199 
323 ,62.7960 ,1.37188 ,0.32269 ,3.16620 
324 ,62.9881 ,1.37372 ,0.32953 ,3.23336 
325 ,63.1962 ,1.37587 ,0.30900 ,3.03189 
326 ,63.4042 ,1.37794 ,0.30900 ,3.03189 
327 ,63.5802 ,1.37974 ,0.29531 ,2.89758 
328 ,63.7720 ,1.38160 ,0.29189 ,2.86400 
329 ,63.9645 ,1.38359 ,0.29189 ,2.86400 
330 ,64.1566 ,1.38547 ,0.25424 ,2.49464 
331 ,64.3647 ,1.38753 ,0.26793 ,2.62895 
332 ,64.5565 ,1.38946 ,0.22002 ,2.15885 
333 ,64.7484 ,1.39137 ,0.23029 ,2.25959 
334 ,64.9405 ,1.39331 ,0.22344 ,2.19243 
335 ,65.1325 ,1.39522 ,0.19264 ,1.89023 
336 ,65.3249 ,1.39715 ,0.20633 ,2.02454 
337 ,65.5330 ,1.39921 ,0.18238 ,1.78949 
338 ,65.7087 ,1.40109 ,0.18238 ,1.78949 
339 ,65.9012 ,1.40291 ,0.15500 ,1.52087 
340 ,66.0930 ,1.40487 ,0.16185 ,1.58802 
341 ,66.2694 ,1.40676 ,0.15500 ,1.52087 
342 ,66.4456 ,1.40844 ,0.13789 ,1.35298 
343 ,66.6377 ,1.41029 ,0.12078 ,1.18508 
344 ,66.8297 ,1.41230 ,0.12420 ,1.21866 
345 ,67.0216 ,1.41411 ,0.09340 ,0.91646 
346 ,67.2138 ,1.41603 ,0.08998 ,0.88288 
347 ,67.3900 ,1.41784 ,0.07971 ,0.78214 
348 ,67.5819 ,1.41969 ,0.08656 ,0.84930 
349 ,67.7742 ,1.42161 ,0.04891 ,0.47994 
350 ,67.9662 ,1.42358 ,0.05918 ,0.58067 
351 ,68.1420 ,1.42540 ,0.02838 ,0.27847 
352 ,68.3181 ,1.42711 ,0.03180 ,0.31205 
353 ,68.5102 ,1.42900 ,0.02496 ,0.24489 
354 ,68.6865 ,1.43084 ,0.02496 ,0.24489 
355 ,68.8941 ,1.43286 ,-0.01269 ,-0.12447 
356 ,69.0867 ,1.43479 ,0.00100 ,0.00984 
357 ,69.2783 ,1.43670 ,-0.01611 ,-0.15805 
358 ,69.4869 ,1.43872 ,-0.02637 ,-0.25878 
359 ,69.6948 ,1.44074 ,-0.03322 ,-0.32594 
360 ,69.8711 ,1.44265 ,-0.05717 ,-0.56099 
361 ,70.0469 ,1.44450 ,-0.06060 ,-0.59457 
362 ,70.2233 ,1.44614 ,-0.06060 ,-0.59457 
363 ,70.4312 ,1.44820 ,-0.07428 ,-0.72888 
364 ,70.6232 ,1.45011 ,-0.07771 ,-0.76246 
365 ,70.8151 ,1.45202 ,-0.10508 ,-1.03108 
366 ,71.0074 ,1.45396 ,-0.10508 ,-1.03108 
367 ,71.2314 ,1.45603 ,-0.11535 ,-1.13182 
368 ,71.4397 ,1.45826 ,-0.12904 ,-1.26613 
369 ,71.6316 ,1.46019 ,-0.13588 ,-1.33329 
370 ,71.8074 ,1.46200 ,-0.13246 ,-1.29971 
371 ,71.9997 ,1.46388 ,-0.17695 ,-1.73623 
372 ,72.2078 ,1.46595 ,-0.14957 ,-1.46760 
373 ,72.4002 ,1.46786 ,-0.18037 ,-1.76981 
374 ,72.6079 ,1.46997 ,-0.18722 ,-1.83696 
375 ,72.7842 ,1.47180 ,-0.19064 ,-1.87054 
376 ,72.9924 ,1.47381 ,-0.21802 ,-2.13917 
377 ,73.1682 ,1.47569 ,-0.20775 ,-2.03843 
378 ,73.3604 ,1.47742 ,-0.23513 ,-2.30706 
379 ,73.5844 ,1.47961 ,-0.23513 ,-2.30706 
380 ,73.7766 ,1.48159 ,-0.25908 ,-2.54211 
381 ,73.9687 ,1.48360 ,-0.25224 ,-2.47495 
382 ,74.1603 ,1.48557 ,-0.26935 ,-2.64284 
383 ,74.3364 ,1.48729 ,-0.28646 ,-2.81073 
384 ,74.5129 ,1.48907 ,-0.28988 ,-2.84431 
385 ,74.7049 ,1.49090 ,-0.28988 ,-2.84431 
386 ,74.8969 ,1.49281 ,-0.31041 ,-3.04578 
387 ,75.0891 ,1.49481 ,-0.30015 ,-2.94505 
388 ,75.2810 ,1.49669 ,-0.32410 ,-3.18010 
389 ,75.4571 ,1.49854 ,-0.32410 ,-3.18010 
390 ,75.6494 ,1.50035 ,-0.33095 ,-3.24725 
391 ,75.8412 ,1.50227 ,-0.35148 ,-3.44872 
392 ,76.0173 ,1.50410 ,-0.36859 ,-3.61661 
393 ,76.2095 ,1.50590 ,-0.35148 ,-3.44872 
394 ,76.4012 ,1.50789 ,-0.37544 ,-3.68377 
395 ,76.5937 ,1.50978 ,-0.38912 ,-3.81808 
396 ,76.8017 ,1.51186 ,-0.40281 ,-3.95240 
397 ,76.9937 ,1.51383 ,-0.38912 ,-3.81808 
398 ,77.1860 ,1.51567 ,-0.40966 ,-4.01955 
399 ,77.3779 ,1.51765 ,-0.43019 ,-4.22102 
400 ,77.5699 ,1.51953 ,-0.41992 ,-4.12029 
401 ,77.7620 ,1.52150 ,-0.45072 ,-4.42249 
402 ,77.9543 ,1.52336 ,-0.44388 ,-4.35534 
403 ,78.1460 ,1.52533 ,-0.44388 ,-4.35534 
404 ,78.3223 ,1.52714 ,-0.47468 ,-4.65754 
405 ,78.5144 ,1.52905 ,-0.48494 ,-4.75828 
406 ,78.7064 ,1.53100 ,-0.50206 ,-4.92617 
407 ,78.8985 ,1.53287 ,-0.51574 ,-5.06048 
408 ,79.0747 ,1.53465 ,-0.52259 ,-5.12764 
409 ,79.2667 ,1.53653 ,-0.50548 ,-4.95975 
410 ,79.4588 ,1.53854 ,-0.52943 ,-5.19479 
411 ,79.6507 ,1.54037 ,-0.52943 ,-5.19479 
412 ,79.8430 ,1.54234 ,-0.55339 ,-5.42984 
413 ,80.0511 ,1.54437 ,-0.55339 ,-5.42984 
414 ,80.2591 ,1.54645 ,-0.56365 ,-5.53058 
415 ,80.4670 ,1.54852 ,-0.57050 ,-5.59773 
416 ,80.6594 ,1.55045 ,-0.60130 ,-5.89994 
417 ,80.8512 ,1.55244 ,-0.58761 ,-5.76562 
418 ,81.0275 ,1.55415 ,-0.58761 ,-5.76562 
419 ,81.2354 ,1.55623 ,-0.60472 ,-5.93352 
420 ,81.4276 ,1.55805 ,-0.61499 ,-6.03425 
421 ,81.6355 ,1.56015 ,-0.61156 ,-6.00067 
422 ,81.8274 ,1.56214 ,-0.63210 ,-6.20214 
423 ,82.0196 ,1.56405 ,-0.65947 ,-6.47077 
424 ,82.2116 ,1.56603 ,-0.65263 ,-6.40361 
425 ,82.4037 ,1.56797 ,-0.65947 ,-6.47077 
426 ,82.5962 ,1.56986 ,-0.68343 ,-6.70582 
427 ,82.7877 ,1.57170 ,-0.66632 ,-6.53793 
428 ,82.9638 ,1.57353 ,-0.68685 ,-6.73940 
429 ,83.1560 ,1.57541 ,-0.69027 ,-6.77297 
430 ,83.3644 ,1.57750 ,-0.70396 ,-6.90729 
431 ,83.5564 ,1.57941 ,-0.70396 ,-6.90729 
432 ,83.7487 ,1.58132 ,-0.72450 ,-7.10876 
433 ,83.9403 ,1.58326 ,-0.73818 ,-7.24307 
434 ,84.1323 ,1.58516 ,-0.73818 ,-7.24307 
435 ,84.3246 ,1.58706 ,-0.74845 ,-7.34380 
436 ,84.5169 ,1.58904 ,-0.75872 ,-7.44454 
437 ,84.7089 ,1.59089 ,-0.75530 ,-7.41096 
438 ,84.8851 ,1.59270 ,-0.77241 ,-7.57885 
439 ,85.0927 ,1.59471 ,-0.77583 ,-7.61243 
