Data stamp = , 25-04-2022 23:14:59 470

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8150 ,1.21226 ,1.40067 ,13.74337 
245 ,47.0069 ,1.21411 ,1.40409 ,13.77695 
246 ,47.1831 ,1.21595 ,1.37329 ,13.47474 
247 ,47.3752 ,1.21792 ,1.36303 ,13.37401 
248 ,47.5672 ,1.21974 ,1.34934 ,13.23969 
249 ,47.7753 ,1.22180 ,1.32880 ,13.03822 
250 ,47.9514 ,1.22365 ,1.31512 ,12.90391 
251 ,48.1592 ,1.22557 ,1.30827 ,12.83675 
252 ,48.3355 ,1.22748 ,1.28089 ,12.56813 
253 ,48.5431 ,1.22945 ,1.27747 ,12.53455 
254 ,48.7196 ,1.23134 ,1.27063 ,12.46739 
255 ,48.8958 ,1.23312 ,1.26378 ,12.40024 
256 ,49.0719 ,1.23484 ,1.23983 ,12.16519 
257 ,49.2639 ,1.23669 ,1.23641 ,12.13161 
258 ,49.4557 ,1.23862 ,1.19192 ,11.69509 
259 ,49.6318 ,1.24047 ,1.21929 ,11.96372 
260 ,49.8240 ,1.24232 ,1.18850 ,11.66151 
261 ,50.0002 ,1.24414 ,1.18165 ,11.59436 
262 ,50.1922 ,1.24596 ,1.17823 ,11.56078 
263 ,50.3843 ,1.24802 ,1.13374 ,11.12426 
264 ,50.5605 ,1.24972 ,1.14058 ,11.19142 
265 ,50.7361 ,1.25157 ,1.11663 ,10.95637 
266 ,50.9126 ,1.25324 ,1.11663 ,10.95637 
267 ,51.0887 ,1.25498 ,1.10636 ,10.85563 
268 ,51.3128 ,1.25720 ,1.07899 ,10.58701 
269 ,51.5048 ,1.25920 ,1.06187 ,10.41912 
270 ,51.6810 ,1.26093 ,1.05845 ,10.38554 
271 ,51.8731 ,1.26278 ,1.03450 ,10.15049 
272 ,52.0652 ,1.26472 ,1.03450 ,10.15049 
273 ,52.2568 ,1.26660 ,1.02423 ,10.04976 
274 ,52.4331 ,1.26842 ,1.02765 ,10.08333 
275 ,52.6253 ,1.27029 ,0.99343 ,9.74755 
276 ,52.8169 ,1.27218 ,0.97290 ,9.54608 
277 ,53.0094 ,1.27417 ,0.97290 ,9.54608 
278 ,53.1855 ,1.27593 ,0.96263 ,9.44535 
279 ,53.3776 ,1.27784 ,0.93868 ,9.21030 
280 ,53.5698 ,1.27975 ,0.95579 ,9.37819 
281 ,53.7454 ,1.28161 ,0.90788 ,8.90809 
282 ,53.9214 ,1.28328 ,0.90788 ,8.90809 
283 ,54.1136 ,1.28519 ,0.90446 ,8.87451 
284 ,54.3219 ,1.28728 ,0.87708 ,8.60589 
285 ,54.5140 ,1.28912 ,0.87708 ,8.60589 
286 ,54.6900 ,1.29099 ,0.86681 ,8.50515 
287 ,54.8822 ,1.29278 ,0.85312 ,8.37084 
288 ,55.0901 ,1.29494 ,0.85997 ,8.43800 
289 ,55.2822 ,1.29690 ,0.82575 ,8.10221 
290 ,55.4583 ,1.29870 ,0.80521 ,7.90074 
291 ,55.6339 ,1.30043 ,0.80179 ,7.86717 
292 ,55.8105 ,1.30221 ,0.79495 ,7.80001 
293 ,56.0182 ,1.30421 ,0.76757 ,7.53138 
294 ,56.2107 ,1.30612 ,0.78126 ,7.66570 
295 ,56.4023 ,1.30811 ,0.73677 ,7.22918 
296 ,56.5789 ,1.30991 ,0.72650 ,7.12844 
297 ,56.7709 ,1.31170 ,0.74361 ,7.29633 
298 ,56.9631 ,1.31372 ,0.71281 ,6.99413 
299 ,57.1547 ,1.31568 ,0.71281 ,6.99413 
300 ,57.3473 ,1.31748 ,0.68201 ,6.69193 
301 ,57.5391 ,1.31953 ,0.68201 ,6.69193 
302 ,57.7153 ,1.32120 ,0.65464 ,6.42330 
303 ,57.8914 ,1.32299 ,0.65806 ,6.45688 
304 ,58.0834 ,1.32489 ,0.63410 ,6.22183 
305 ,58.2755 ,1.32683 ,0.62384 ,6.12109 
306 ,58.4516 ,1.32862 ,0.62042 ,6.08752 
307 ,58.6436 ,1.33047 ,0.58962 ,5.78531 
308 ,58.8357 ,1.33245 ,0.58962 ,5.78531 
309 ,59.0278 ,1.33428 ,0.55882 ,5.48311 
310 ,59.2200 ,1.33621 ,0.56224 ,5.51668 
311 ,59.4121 ,1.33820 ,0.56566 ,5.55026 
312 ,59.6360 ,1.34025 ,0.52802 ,5.18090 
313 ,59.8282 ,1.34229 ,0.52459 ,5.14732 
314 ,60.0362 ,1.34433 ,0.52459 ,5.14732 
315 ,60.2283 ,1.34632 ,0.51091 ,5.01301 
316 ,60.4360 ,1.34834 ,0.47668 ,4.67723 
317 ,60.6121 ,1.35024 ,0.48353 ,4.74438 
318 ,60.7724 ,1.35188 ,0.48011 ,4.71081 
319 ,60.9647 ,1.35366 ,0.44588 ,4.37502 
320 ,61.1728 ,1.35576 ,0.45957 ,4.50934 
321 ,61.3808 ,1.35779 ,0.43220 ,4.24071 
322 ,61.5730 ,1.35971 ,0.42193 ,4.13997 
323 ,61.7809 ,1.36177 ,0.40482 ,3.97208 
324 ,61.9733 ,1.36378 ,0.41166 ,4.03924 
325 ,62.1651 ,1.36569 ,0.38429 ,3.77061 
326 ,62.3733 ,1.36768 ,0.38429 ,3.77061 
327 ,62.5652 ,1.36967 ,0.35691 ,3.50199 
328 ,62.7414 ,1.37149 ,0.34664 ,3.40125 
329 ,62.9495 ,1.37348 ,0.33980 ,3.33410 
330 ,63.1413 ,1.37544 ,0.32611 ,3.19978 
331 ,63.3495 ,1.37752 ,0.31926 ,3.13263 
332 ,63.5418 ,1.37939 ,0.29531 ,2.89758 
333 ,63.7336 ,1.38138 ,0.30900 ,3.03189 
334 ,63.9257 ,1.38329 ,0.27478 ,2.69611 
335 ,64.1018 ,1.38506 ,0.27478 ,2.69611 
336 ,64.3101 ,1.38710 ,0.26109 ,2.56179 
337 ,64.5020 ,1.38902 ,0.24398 ,2.39390 
338 ,64.6779 ,1.39086 ,0.23713 ,2.32675 
339 ,64.8704 ,1.39272 ,0.24740 ,2.42748 
340 ,65.0624 ,1.39468 ,0.21318 ,2.09170 
341 ,65.2382 ,1.39644 ,0.20633 ,2.02454 
342 ,65.4464 ,1.39842 ,0.18922 ,1.85665 
343 ,65.6386 ,1.40035 ,0.20633 ,2.02454 
344 ,65.8463 ,1.40242 ,0.17211 ,1.68876 
345 ,66.0227 ,1.40425 ,0.16185 ,1.58802 
346 ,66.1986 ,1.40605 ,0.15500 ,1.52087 
347 ,66.3751 ,1.40777 ,0.15842 ,1.55445 
348 ,66.5670 ,1.40968 ,0.11051 ,1.08435 
349 ,66.7591 ,1.41157 ,0.12078 ,1.18508 
350 ,66.9350 ,1.41346 ,0.11051 ,1.08435 
351 ,67.1270 ,1.41535 ,0.10025 ,0.98361 
352 ,67.3192 ,1.41715 ,0.10709 ,1.05077 
353 ,67.4954 ,1.41899 ,0.08998 ,0.88288 
354 ,67.6715 ,1.42077 ,0.06945 ,0.68141 
355 ,67.8635 ,1.42257 ,0.06945 ,0.68141 
356 ,68.0557 ,1.42451 ,0.05918 ,0.58067 
357 ,68.2637 ,1.42663 ,0.04549 ,0.44636 
358 ,68.4399 ,1.42842 ,0.02838 ,0.27847 
359 ,68.6479 ,1.43049 ,0.01811 ,0.17773 
360 ,68.8398 ,1.43238 ,0.02154 ,0.21131 
361 ,69.0156 ,1.43421 ,0.00443 ,0.04342 
362 ,69.1920 ,1.43601 ,-0.01953 ,-0.19163 
363 ,69.3681 ,1.43773 ,-0.02637 ,-0.25878 
364 ,69.5603 ,1.43953 ,-0.01953 ,-0.19163 
365 ,69.7683 ,1.44162 ,-0.04691 ,-0.46025 
366 ,69.9604 ,1.44359 ,-0.04006 ,-0.39310 
367 ,70.1682 ,1.44565 ,-0.06402 ,-0.62814 
368 ,70.3605 ,1.44764 ,-0.06060 ,-0.59457 
369 ,70.5365 ,1.44945 ,-0.08797 ,-0.86319 
370 ,70.7282 ,1.45129 ,-0.08797 ,-0.86319 
371 ,70.9048 ,1.45305 ,-0.10166 ,-0.99751 
372 ,71.1128 ,1.45509 ,-0.10166 ,-0.99751 
373 ,71.2886 ,1.45687 ,-0.12562 ,-1.23255 
374 ,71.4649 ,1.45868 ,-0.12904 ,-1.26613 
375 ,71.6570 ,1.46059 ,-0.12562 ,-1.23255 
376 ,71.8489 ,1.46247 ,-0.14615 ,-1.43402 
377 ,72.0413 ,1.46438 ,-0.15299 ,-1.50118 
378 ,72.2329 ,1.46629 ,-0.16326 ,-1.60191 
379 ,72.4253 ,1.46821 ,-0.18379 ,-1.80338 
380 ,72.6171 ,1.47012 ,-0.16668 ,-1.63549 
381 ,72.8094 ,1.47200 ,-0.20433 ,-2.00485 
382 ,72.9854 ,1.47387 ,-0.20775 ,-2.03843 
383 ,73.1773 ,1.47569 ,-0.22144 ,-2.17275 
384 ,73.3533 ,1.47751 ,-0.22828 ,-2.23990 
385 ,73.5459 ,1.47940 ,-0.22144 ,-2.17275 
386 ,73.7218 ,1.48130 ,-0.23855 ,-2.34064 
387 ,73.8980 ,1.48303 ,-0.23855 ,-2.34064 
388 ,74.1061 ,1.48502 ,-0.26935 ,-2.64284 
389 ,74.2982 ,1.48687 ,-0.26593 ,-2.60926 
390 ,74.4743 ,1.48875 ,-0.27277 ,-2.67642 
391 ,74.6504 ,1.49054 ,-0.28988 ,-2.84431 
392 ,74.8424 ,1.49244 ,-0.29673 ,-2.91147 
393 ,75.0345 ,1.49429 ,-0.31726 ,-3.11294 
394 ,75.5141 ,1.49767 ,-0.32752 ,-3.21367 
395 ,75.7062 ,1.50101 ,-0.32752 ,-3.21367 
396 ,75.8822 ,1.50289 ,-0.34121 ,-3.34799 
397 ,76.0909 ,1.50477 ,-0.36175 ,-3.54946 
398 ,76.2991 ,1.50694 ,-0.36517 ,-3.58303 
399 ,76.4911 ,1.50888 ,-0.39939 ,-3.91882 
400 ,76.6990 ,1.51089 ,-0.40281 ,-3.95240 
401 ,76.8907 ,1.51286 ,-0.40623 ,-3.98597 
402 ,77.0833 ,1.51478 ,-0.39597 ,-3.88524 
403 ,77.2911 ,1.51685 ,-0.41308 ,-4.05313 
404 ,77.4673 ,1.51869 ,-0.43361 ,-4.25460 
405 ,77.6753 ,1.52070 ,-0.45757 ,-4.48965 
406 ,77.8677 ,1.52269 ,-0.45414 ,-4.45607 
407 ,78.0598 ,1.52463 ,-0.44730 ,-4.38891 
408 ,78.2518 ,1.52644 ,-0.48152 ,-4.72470 
409 ,78.4438 ,1.52839 ,-0.47126 ,-4.62396 
410 ,78.6200 ,1.53023 ,-0.46783 ,-4.59038 
411 ,78.8117 ,1.53217 ,-0.48152 ,-4.72470 
412 ,78.9881 ,1.53386 ,-0.49863 ,-4.89259 
413 ,79.1963 ,1.53588 ,-0.50890 ,-4.99332 
414 ,79.3880 ,1.53779 ,-0.50548 ,-4.95975 
415 ,79.5806 ,1.53969 ,-0.51574 ,-5.06048 
416 ,79.7725 ,1.54167 ,-0.52601 ,-5.16121 
417 ,79.9645 ,1.54357 ,-0.54654 ,-5.36268 
418 ,80.1567 ,1.54552 ,-0.55681 ,-5.46342 
419 ,80.3486 ,1.54741 ,-0.54997 ,-5.39626 
420 ,80.5409 ,1.54934 ,-0.56365 ,-5.53058 
421 ,80.7166 ,1.55115 ,-0.57734 ,-5.66489 
422 ,80.9247 ,1.55316 ,-0.58077 ,-5.69847 
423 ,81.1168 ,1.55514 ,-0.59445 ,-5.83278 
424 ,81.3412 ,1.55737 ,-0.60472 ,-5.93352 
425 ,81.5330 ,1.55929 ,-0.62525 ,-6.13499 
426 ,81.7093 ,1.56109 ,-0.62183 ,-6.10141 
427 ,81.8849 ,1.56289 ,-0.64236 ,-6.30288 
428 ,82.0614 ,1.56457 ,-0.63552 ,-6.23572 
429 ,82.2373 ,1.56633 ,-0.65947 ,-6.47077 
430 ,82.4294 ,1.56823 ,-0.65605 ,-6.43719 
431 ,82.6216 ,1.57015 ,-0.67659 ,-6.63866 
432 ,82.8137 ,1.57208 ,-0.68343 ,-6.70582 
433 ,83.0056 ,1.57397 ,-0.66974 ,-6.57150 
434 ,83.1977 ,1.57587 ,-0.71423 ,-7.00802 
435 ,83.3898 ,1.57785 ,-0.69712 ,-6.84013 
436 ,83.5819 ,1.57973 ,-0.71081 ,-6.97444 
437 ,83.7580 ,1.58158 ,-0.73134 ,-7.17591 
438 ,83.9338 ,1.58345 ,-0.73476 ,-7.20949 
439 ,84.1258 ,1.58518 ,-0.72792 ,-7.14233 
