Data stamp = , 25-04-2022 15:20:26 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6097 ,1.21021 ,1.33565 ,13.10538 
245 ,46.7860 ,1.21191 ,1.33223 ,13.07180 
246 ,46.9620 ,1.21372 ,1.32880 ,13.03822 
247 ,47.1381 ,1.21546 ,1.32880 ,13.03822 
248 ,47.3141 ,1.21720 ,1.29800 ,12.73602 
249 ,47.5223 ,1.21920 ,1.30827 ,12.83675 
250 ,47.6984 ,1.22102 ,1.27405 ,12.50097 
251 ,47.8904 ,1.22295 ,1.25009 ,12.26592 
252 ,48.0666 ,1.22474 ,1.23641 ,12.13161 
253 ,48.2744 ,1.22674 ,1.22956 ,12.06445 
254 ,48.4667 ,1.22863 ,1.21929 ,11.96372 
255 ,48.6745 ,1.23073 ,1.20218 ,11.79583 
256 ,48.8508 ,1.23264 ,1.18507 ,11.62794 
257 ,49.0429 ,1.23449 ,1.19192 ,11.69509 
258 ,49.2348 ,1.23633 ,1.16796 ,11.46004 
259 ,49.4271 ,1.23831 ,1.14058 ,11.19142 
260 ,49.6190 ,1.24021 ,1.15085 ,11.29215 
261 ,49.7949 ,1.24203 ,1.13716 ,11.15784 
262 ,49.9712 ,1.24375 ,1.10636 ,10.85563 
263 ,50.1789 ,1.24577 ,1.10636 ,10.85563 
264 ,50.3555 ,1.24762 ,1.09610 ,10.75490 
265 ,50.5474 ,1.24949 ,1.06530 ,10.45270 
266 ,50.7555 ,1.25143 ,1.08241 ,10.62059 
267 ,50.9474 ,1.25344 ,1.03792 ,10.18407 
268 ,51.1398 ,1.25541 ,1.04134 ,10.21765 
269 ,51.3314 ,1.25727 ,1.01739 ,9.98260 
270 ,51.5079 ,1.25912 ,0.99685 ,9.78113 
271 ,51.7000 ,1.26108 ,0.99685 ,9.78113 
272 ,51.8762 ,1.26281 ,1.00370 ,9.84829 
273 ,52.0682 ,1.26466 ,0.96263 ,9.44535 
274 ,52.2603 ,1.26666 ,0.98317 ,9.64682 
275 ,52.4523 ,1.26848 ,0.93868 ,9.21030 
276 ,52.6442 ,1.27041 ,0.92841 ,9.10956 
277 ,52.8363 ,1.27232 ,0.92499 ,9.07598 
278 ,53.0120 ,1.27412 ,0.91130 ,8.94167 
279 ,53.2045 ,1.27600 ,0.91814 ,9.00883 
280 ,53.3806 ,1.27782 ,0.89419 ,8.77378 
281 ,53.5568 ,1.27960 ,0.88050 ,8.63947 
282 ,53.7487 ,1.28150 ,0.85312 ,8.37084 
283 ,53.9249 ,1.28331 ,0.84286 ,8.27011 
284 ,54.1170 ,1.28514 ,0.84628 ,8.30368 
285 ,54.2929 ,1.28696 ,0.81890 ,8.03506 
286 ,54.5014 ,1.28896 ,0.82232 ,8.06864 
287 ,54.6931 ,1.29091 ,0.78468 ,7.69927 
288 ,54.8853 ,1.29281 ,0.78810 ,7.73285 
289 ,55.0774 ,1.29467 ,0.79152 ,7.76643 
290 ,55.2694 ,1.29666 ,0.76072 ,7.46423 
291 ,55.4776 ,1.29873 ,0.75046 ,7.36349 
292 ,55.6696 ,1.30068 ,0.74019 ,7.26276 
293 ,55.8776 ,1.30275 ,0.73335 ,7.19560 
294 ,56.0536 ,1.30451 ,0.71966 ,7.06129 
295 ,56.2295 ,1.30628 ,0.69570 ,6.82624 
296 ,56.4059 ,1.30813 ,0.70255 ,6.89340 
297 ,56.5979 ,1.30999 ,0.69228 ,6.79266 
298 ,56.7740 ,1.31180 ,0.67175 ,6.59119 
299 ,56.9820 ,1.31374 ,0.67517 ,6.62477 
300 ,57.1742 ,1.31568 ,0.63753 ,6.25541 
301 ,57.3500 ,1.31756 ,0.63410 ,6.22183 
302 ,57.5264 ,1.31929 ,0.62042 ,6.08752 
303 ,57.7183 ,1.32123 ,0.59988 ,5.88605 
304 ,57.8943 ,1.32297 ,0.61357 ,6.02036 
305 ,58.0861 ,1.32473 ,0.59988 ,5.88605 
306 ,58.2784 ,1.32677 ,0.57593 ,5.65100 
307 ,58.4708 ,1.32864 ,0.56224 ,5.51668 
308 ,58.6466 ,1.33047 ,0.55882 ,5.48311 
309 ,58.8388 ,1.33235 ,0.55539 ,5.44953 
310 ,59.0307 ,1.33429 ,0.52802 ,5.18090 
311 ,59.2228 ,1.33619 ,0.52802 ,5.18090 
312 ,59.4147 ,1.33821 ,0.50748 ,4.97943 
313 ,59.6073 ,1.33997 ,0.51433 ,5.04659 
314 ,59.7992 ,1.34203 ,0.48695 ,4.77796 
315 ,59.9752 ,1.34375 ,0.46984 ,4.61007 
316 ,60.1673 ,1.34562 ,0.46642 ,4.57649 
317 ,60.3593 ,1.34748 ,0.47326 ,4.64365 
318 ,60.5511 ,1.34945 ,0.43904 ,4.30787 
319 ,60.7436 ,1.35136 ,0.44931 ,4.40860 
320 ,60.9356 ,1.35327 ,0.41166 ,4.03924 
321 ,61.1436 ,1.35534 ,0.42193 ,4.13997 
322 ,61.3197 ,1.35719 ,0.40824 ,4.00566 
323 ,61.4960 ,1.35897 ,0.39455 ,3.87135 
324 ,61.6720 ,1.36076 ,0.37744 ,3.70346 
325 ,61.8481 ,1.36248 ,0.36375 ,3.56914 
326 ,62.0401 ,1.36432 ,0.37060 ,3.63630 
327 ,62.2319 ,1.36625 ,0.33980 ,3.33410 
328 ,62.4082 ,1.36809 ,0.32269 ,3.16620 
329 ,62.6005 ,1.36994 ,0.32953 ,3.23336 
330 ,62.8083 ,1.37204 ,0.31242 ,3.06547 
331 ,63.0007 ,1.37398 ,0.31926 ,3.13263 
332 ,63.1926 ,1.37586 ,0.27478 ,2.69611 
333 ,63.3685 ,1.37773 ,0.28504 ,2.79684 
334 ,63.5607 ,1.37959 ,0.27478 ,2.69611 
335 ,63.7524 ,1.38143 ,0.24055 ,2.36032 
336 ,63.9449 ,1.38341 ,0.23029 ,2.25959 
337 ,64.1527 ,1.38544 ,0.22002 ,2.15885 
338 ,64.3450 ,1.38745 ,0.22687 ,2.22601 
339 ,64.5531 ,1.38942 ,0.18922 ,1.85665 
340 ,64.7293 ,1.39128 ,0.19264 ,1.89023 
341 ,64.9212 ,1.39328 ,0.18580 ,1.82307 
342 ,65.0973 ,1.39497 ,0.17896 ,1.75592 
343 ,65.2573 ,1.39667 ,0.16527 ,1.62160 
344 ,65.4334 ,1.39829 ,0.14816 ,1.45371 
345 ,65.6095 ,1.40007 ,0.13105 ,1.28582 
346 ,65.8020 ,1.40195 ,0.14131 ,1.38655 
347 ,65.9934 ,1.40383 ,0.10367 ,1.01719 
348 ,66.1858 ,1.40574 ,0.12078 ,1.18508 
349 ,66.3776 ,1.40769 ,0.10709 ,1.05077 
350 ,66.5699 ,1.40962 ,0.09682 ,0.95004 
351 ,66.7618 ,1.41156 ,0.08998 ,0.88288 
352 ,66.9537 ,1.41346 ,0.05918 ,0.58067 
353 ,67.1459 ,1.41539 ,0.07287 ,0.71499 
354 ,67.3383 ,1.41730 ,0.03865 ,0.37920 
355 ,67.5301 ,1.41922 ,0.03865 ,0.37920 
356 ,67.7542 ,1.42135 ,0.01811 ,0.17773 
357 ,67.9466 ,1.42335 ,0.01811 ,0.17773 
358 ,68.1225 ,1.42524 ,-0.00242 ,-0.02373 
359 ,68.2985 ,1.42693 ,0.00443 ,0.04342 
360 ,68.4906 ,1.42883 ,-0.02980 ,-0.29236 
361 ,68.6823 ,1.43075 ,-0.01269 ,-0.12447 
362 ,68.8589 ,1.43256 ,-0.02637 ,-0.25878 
363 ,69.0669 ,1.43460 ,-0.04006 ,-0.39310 
364 ,69.2749 ,1.43667 ,-0.06060 ,-0.59457 
365 ,69.4668 ,1.43867 ,-0.06402 ,-0.62814 
366 ,69.6751 ,1.44062 ,-0.07771 ,-0.76246 
367 ,69.8509 ,1.44246 ,-0.08797 ,-0.86319 
368 ,70.0432 ,1.44432 ,-0.08455 ,-0.82961 
369 ,70.2349 ,1.44638 ,-0.11193 ,-1.09824 
370 ,70.4275 ,1.44817 ,-0.11535 ,-1.13182 
371 ,70.6194 ,1.45009 ,-0.11535 ,-1.13182 
372 ,70.8275 ,1.45222 ,-0.12904 ,-1.26613 
373 ,71.0037 ,1.45404 ,-0.13931 ,-1.36687 
374 ,71.1959 ,1.45587 ,-0.15984 ,-1.56834 
375 ,71.4036 ,1.45791 ,-0.15299 ,-1.50118 
376 ,71.5960 ,1.45992 ,-0.18037 ,-1.76981 
377 ,71.7719 ,1.46165 ,-0.19748 ,-1.93770 
378 ,71.9642 ,1.46352 ,-0.18037 ,-1.76981 
379 ,72.1719 ,1.46559 ,-0.21802 ,-2.13917 
380 ,72.3479 ,1.46747 ,-0.22144 ,-2.17275 
381 ,72.5403 ,1.46933 ,-0.21459 ,-2.10559 
382 ,72.7324 ,1.47124 ,-0.23513 ,-2.30706 
383 ,72.9243 ,1.47311 ,-0.22486 ,-2.20632 
384 ,73.1164 ,1.47516 ,-0.25224 ,-2.47495 
385 ,73.2926 ,1.47694 ,-0.26593 ,-2.60926 
386 ,73.4682 ,1.47859 ,-0.27961 ,-2.74358 
387 ,73.6447 ,1.48038 ,-0.28646 ,-2.81073 
388 ,73.8528 ,1.48242 ,-0.30015 ,-2.94505 
389 ,74.0287 ,1.48432 ,-0.29673 ,-2.91147 
390 ,74.2051 ,1.48599 ,-0.30699 ,-3.01220 
391 ,74.3971 ,1.48786 ,-0.32068 ,-3.14652 
392 ,74.5731 ,1.48965 ,-0.34806 ,-3.41514 
393 ,74.7492 ,1.49144 ,-0.34806 ,-3.41514 
394 ,74.9412 ,1.49328 ,-0.34806 ,-3.41514 
395 ,75.1174 ,1.49515 ,-0.35832 ,-3.51588 
396 ,75.3095 ,1.49698 ,-0.38228 ,-3.75093 
397 ,75.5015 ,1.49894 ,-0.37886 ,-3.71735 
398 ,75.6937 ,1.50086 ,-0.40623 ,-3.98597 
399 ,75.9021 ,1.50290 ,-0.40281 ,-3.95240 
400 ,76.0936 ,1.50485 ,-0.41308 ,-4.05313 
401 ,76.2698 ,1.50659 ,-0.44046 ,-4.32176 
402 ,76.4619 ,1.50848 ,-0.41992 ,-4.12029 
403 ,76.6536 ,1.51045 ,-0.45414 ,-4.45607 
404 ,76.8461 ,1.51229 ,-0.44046 ,-4.32176 
405 ,77.0541 ,1.51443 ,-0.46099 ,-4.52323 
406 ,77.2463 ,1.51635 ,-0.45757 ,-4.48965 
407 ,77.4382 ,1.51839 ,-0.48837 ,-4.79185 
408 ,77.6303 ,1.52020 ,-0.49863 ,-4.89259 
409 ,77.8064 ,1.52198 ,-0.50206 ,-4.92617 
410 ,77.9824 ,1.52376 ,-0.48837 ,-4.79185 
411 ,78.1747 ,1.52561 ,-0.52259 ,-5.12764 
412 ,78.3667 ,1.52755 ,-0.52601 ,-5.16121 
413 ,78.5427 ,1.52934 ,-0.51917 ,-5.09406 
414 ,78.7187 ,1.53112 ,-0.52943 ,-5.19479 
415 ,78.9110 ,1.53300 ,-0.55681 ,-5.46342 
416 ,79.1186 ,1.53507 ,-0.56023 ,-5.49700 
417 ,79.2949 ,1.53686 ,-0.57734 ,-5.66489 
418 ,79.4872 ,1.53873 ,-0.56708 ,-5.56415 
419 ,79.6953 ,1.54081 ,-0.59445 ,-5.83278 
420 ,79.8709 ,1.54269 ,-0.59103 ,-5.79920 
421 ,80.0635 ,1.54451 ,-0.59103 ,-5.79920 
422 ,80.2873 ,1.54661 ,-0.62868 ,-6.16856 
423 ,80.4796 ,1.54867 ,-0.61841 ,-6.06783 
424 ,80.6877 ,1.55069 ,-0.62525 ,-6.13499 
425 ,80.8797 ,1.55262 ,-0.63552 ,-6.23572 
426 ,81.0557 ,1.55450 ,-0.63894 ,-6.26930 
427 ,81.2640 ,1.55652 ,-0.65263 ,-6.40361 
428 ,81.4561 ,1.55840 ,-0.66632 ,-6.53793 
429 ,81.6481 ,1.56033 ,-0.68343 ,-6.70582 
430 ,81.8403 ,1.56238 ,-0.68685 ,-6.73940 
431 ,82.0320 ,1.56413 ,-0.70396 ,-6.90729 
432 ,82.2244 ,1.56610 ,-0.69712 ,-6.84013 
433 ,82.4324 ,1.56821 ,-0.71081 ,-6.97444 
434 ,82.6406 ,1.57027 ,-0.70739 ,-6.94086 
435 ,82.8486 ,1.57224 ,-0.72792 ,-7.14233 
436 ,83.0245 ,1.57423 ,-0.71765 ,-7.04160 
437 ,83.2007 ,1.57589 ,-0.72792 ,-7.14233 
438 ,83.3764 ,1.57770 ,-0.74161 ,-7.27665 
439 ,83.5528 ,1.57944 ,-0.75872 ,-7.44454 
