Data stamp = , 26-04-2022 09:43:04 369

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8256 ,1.21226 ,1.37671 ,13.50832 
245 ,47.0176 ,1.21420 ,1.35960 ,13.34043 
246 ,47.2098 ,1.21605 ,1.36303 ,13.37401 
247 ,47.4175 ,1.21820 ,1.33565 ,13.10538 
248 ,47.6259 ,1.22021 ,1.32196 ,12.97107 
249 ,47.8178 ,1.22216 ,1.31169 ,12.87033 
250 ,48.0101 ,1.22406 ,1.30143 ,12.76960 
251 ,48.2018 ,1.22611 ,1.28089 ,12.56813 
252 ,48.3783 ,1.22785 ,1.26378 ,12.40024 
253 ,48.5704 ,1.22973 ,1.26378 ,12.40024 
254 ,48.7624 ,1.23161 ,1.23983 ,12.16519 
255 ,48.9703 ,1.23370 ,1.23641 ,12.13161 
256 ,49.1627 ,1.23563 ,1.20561 ,11.82941 
257 ,49.3546 ,1.23761 ,1.21245 ,11.89656 
258 ,49.5305 ,1.23935 ,1.20561 ,11.82941 
259 ,49.7385 ,1.24139 ,1.16454 ,11.42647 
260 ,49.9309 ,1.24332 ,1.17481 ,11.52720 
261 ,50.1069 ,1.24507 ,1.16454 ,11.42647 
262 ,50.2992 ,1.24697 ,1.13032 ,11.09068 
263 ,50.4907 ,1.24889 ,1.14058 ,11.19142 
264 ,50.6827 ,1.25080 ,1.11321 ,10.92279 
265 ,50.8592 ,1.25265 ,1.09952 ,10.78848 
266 ,51.0673 ,1.25461 ,1.08925 ,10.68774 
267 ,51.2752 ,1.25672 ,1.06530 ,10.45270 
268 ,51.4676 ,1.25863 ,1.07214 ,10.51985 
269 ,51.6598 ,1.26061 ,1.03792 ,10.18407 
270 ,51.8679 ,1.26262 ,1.04134 ,10.21765 
271 ,52.0757 ,1.26474 ,1.01054 ,9.91544 
272 ,52.2677 ,1.26660 ,1.02081 ,10.01618 
273 ,52.4438 ,1.26845 ,1.00370 ,9.84829 
274 ,52.6201 ,1.27025 ,0.99001 ,9.71397 
275 ,52.8116 ,1.27213 ,0.96948 ,9.51250 
276 ,53.0041 ,1.27408 ,0.96605 ,9.47892 
277 ,53.2120 ,1.27609 ,0.94210 ,9.24388 
278 ,53.3883 ,1.27791 ,0.93868 ,9.21030 
279 ,53.5803 ,1.27975 ,0.90788 ,8.90809 
280 ,53.7724 ,1.28167 ,0.91472 ,8.97525 
281 ,53.9485 ,1.28351 ,0.91472 ,8.97525 
282 ,54.1245 ,1.28526 ,0.91130 ,8.94167 
283 ,54.2846 ,1.28701 ,0.88392 ,8.67305 
284 ,54.4609 ,1.28867 ,0.87708 ,8.60589 
285 ,54.6528 ,1.29049 ,0.84628 ,8.30368 
286 ,54.8449 ,1.29241 ,0.84970 ,8.33726 
287 ,55.0047 ,1.29416 ,0.83601 ,8.20295 
288 ,55.1811 ,1.29584 ,0.82575 ,8.10221 
289 ,55.3890 ,1.29782 ,0.82232 ,8.06864 
290 ,55.5968 ,1.29999 ,0.81548 ,8.00148 
291 ,55.7887 ,1.30185 ,0.77784 ,7.63212 
292 ,55.9649 ,1.30368 ,0.77441 ,7.59854 
293 ,56.1411 ,1.30543 ,0.76757 ,7.53138 
294 ,56.3334 ,1.30734 ,0.74704 ,7.32991 
295 ,56.5092 ,1.30912 ,0.73335 ,7.19560 
296 ,56.7012 ,1.31094 ,0.72992 ,7.16202 
297 ,56.8777 ,1.31279 ,0.70255 ,6.89340 
298 ,57.0856 ,1.31480 ,0.70939 ,6.96055 
299 ,57.2780 ,1.31668 ,0.69913 ,6.85982 
300 ,57.4857 ,1.31880 ,0.67859 ,6.65835 
301 ,57.6781 ,1.32071 ,0.66148 ,6.49046 
302 ,57.8861 ,1.32275 ,0.66490 ,6.52403 
303 ,58.0781 ,1.32469 ,0.64437 ,6.32256 
304 ,58.2540 ,1.32652 ,0.62726 ,6.15467 
305 ,58.4303 ,1.32831 ,0.60673 ,5.95320 
306 ,58.6221 ,1.33019 ,0.62042 ,6.08752 
307 ,58.8143 ,1.33215 ,0.58277 ,5.71815 
308 ,59.0063 ,1.33401 ,0.59304 ,5.81889 
309 ,59.1985 ,1.33594 ,0.58619 ,5.75173 
310 ,59.3903 ,1.33785 ,0.55882 ,5.48311 
311 ,59.5828 ,1.33980 ,0.55882 ,5.48311 
312 ,59.7746 ,1.34171 ,0.53486 ,5.24806 
313 ,59.9668 ,1.34369 ,0.52459 ,5.14732 
314 ,60.1748 ,1.34567 ,0.50406 ,4.94585 
315 ,60.3667 ,1.34757 ,0.49380 ,4.84512 
316 ,60.5589 ,1.34955 ,0.50748 ,4.97943 
317 ,60.7512 ,1.35148 ,0.47668 ,4.67723 
318 ,60.9271 ,1.35324 ,0.46300 ,4.54291 
319 ,61.1191 ,1.35508 ,0.48011 ,4.71081 
320 ,61.2955 ,1.35693 ,0.46300 ,4.54291 
321 ,61.4711 ,1.35881 ,0.42193 ,4.13997 
322 ,61.6636 ,1.36056 ,0.43220 ,4.24071 
323 ,61.8393 ,1.36239 ,0.42535 ,4.17355 
324 ,62.0152 ,1.36420 ,0.40482 ,3.97208 
325 ,62.2073 ,1.36599 ,0.37744 ,3.70346 
326 ,62.3840 ,1.36786 ,0.39113 ,3.83777 
327 ,62.5758 ,1.36971 ,0.37744 ,3.70346 
328 ,62.7681 ,1.37162 ,0.35691 ,3.50199 
329 ,62.9442 ,1.37343 ,0.34664 ,3.40125 
330 ,63.1361 ,1.37532 ,0.35349 ,3.46841 
331 ,63.3124 ,1.37710 ,0.33980 ,3.33410 
332 ,63.5045 ,1.37902 ,0.31584 ,3.09905 
333 ,63.6964 ,1.38087 ,0.32953 ,3.23336 
334 ,63.8885 ,1.38284 ,0.29531 ,2.89758 
335 ,64.0807 ,1.38477 ,0.29531 ,2.89758 
336 ,64.2885 ,1.38679 ,0.27135 ,2.66253 
337 ,64.4647 ,1.38861 ,0.25767 ,2.52822 
338 ,64.6406 ,1.39038 ,0.24740 ,2.42748 
339 ,64.8328 ,1.39230 ,0.26109 ,2.56179 
340 ,65.0250 ,1.39420 ,0.21660 ,2.12528 
341 ,65.2171 ,1.39609 ,0.23029 ,2.25959 
342 ,65.4252 ,1.39816 ,0.21318 ,2.09170 
343 ,65.6172 ,1.40008 ,0.20291 ,1.99096 
344 ,65.8089 ,1.40208 ,0.18922 ,1.85665 
345 ,65.9851 ,1.40382 ,0.17211 ,1.68876 
346 ,66.1774 ,1.40568 ,0.17896 ,1.75592 
347 ,66.3855 ,1.40777 ,0.16527 ,1.62160 
348 ,66.5616 ,1.40960 ,0.13789 ,1.35298 
349 ,66.7698 ,1.41160 ,0.12762 ,1.25224 
350 ,66.9778 ,1.41368 ,0.13105 ,1.28582 
351 ,67.1859 ,1.41578 ,0.10025 ,0.98361 
352 ,67.3780 ,1.41766 ,0.10709 ,1.05077 
353 ,67.5702 ,1.41960 ,0.10367 ,1.01719 
354 ,67.7615 ,1.42154 ,0.07629 ,0.74857 
355 ,67.9536 ,1.42346 ,0.07287 ,0.71499 
356 ,68.1462 ,1.42534 ,0.05918 ,0.58067 
357 ,68.3383 ,1.42724 ,0.06602 ,0.64783 
358 ,68.5143 ,1.42909 ,0.04207 ,0.41278 
359 ,68.6903 ,1.43096 ,0.03180 ,0.31205 
360 ,68.8824 ,1.43275 ,0.01127 ,0.11058 
361 ,69.0745 ,1.43464 ,0.03865 ,0.37920 
362 ,69.2664 ,1.43655 ,0.00100 ,0.00984 
363 ,69.4588 ,1.43843 ,-0.00584 ,-0.05731 
364 ,69.6668 ,1.44055 ,-0.01269 ,-0.12447 
365 ,69.8589 ,1.44248 ,-0.02980 ,-0.29236 
366 ,70.0665 ,1.44455 ,-0.04006 ,-0.39310 
367 ,70.2750 ,1.44654 ,-0.05033 ,-0.49383 
368 ,70.4512 ,1.44848 ,-0.05717 ,-0.56099 
369 ,70.6432 ,1.45030 ,-0.06744 ,-0.66172 
370 ,70.8190 ,1.45219 ,-0.08455 ,-0.82961 
371 ,71.0114 ,1.45394 ,-0.09140 ,-0.89677 
372 ,71.2034 ,1.45601 ,-0.10508 ,-1.03108 
373 ,71.3953 ,1.45780 ,-0.11535 ,-1.13182 
374 ,71.5874 ,1.45977 ,-0.12562 ,-1.23255 
375 ,71.7796 ,1.46167 ,-0.13246 ,-1.29971 
376 ,71.9556 ,1.46350 ,-0.13931 ,-1.36687 
377 ,72.1638 ,1.46554 ,-0.15642 ,-1.53476 
378 ,72.3399 ,1.46737 ,-0.16668 ,-1.63549 
379 ,72.5318 ,1.46925 ,-0.15642 ,-1.53476 
380 ,72.7080 ,1.47107 ,-0.16326 ,-1.60191 
381 ,72.8999 ,1.47286 ,-0.19064 ,-1.87054 
382 ,73.0922 ,1.47487 ,-0.20090 ,-1.97128 
383 ,73.2683 ,1.47666 ,-0.19748 ,-1.93770 
384 ,73.4604 ,1.47854 ,-0.22486 ,-2.20632 
385 ,73.6681 ,1.48053 ,-0.21459 ,-2.10559 
386 ,73.8605 ,1.48251 ,-0.24539 ,-2.40779 
387 ,74.0685 ,1.48461 ,-0.22144 ,-2.17275 
388 ,74.2767 ,1.48665 ,-0.25908 ,-2.54211 
389 ,74.4689 ,1.48856 ,-0.24539 ,-2.40779 
390 ,74.6608 ,1.49058 ,-0.27277 ,-2.67642 
391 ,74.8530 ,1.49246 ,-0.28988 ,-2.84431 
392 ,75.0450 ,1.49433 ,-0.27619 ,-2.71000 
393 ,75.2372 ,1.49621 ,-0.31384 ,-3.07936 
394 ,75.4292 ,1.49815 ,-0.29673 ,-2.91147 
395 ,75.6210 ,1.50015 ,-0.32068 ,-3.14652 
396 ,75.8132 ,1.50203 ,-0.34121 ,-3.34799 
397 ,75.9893 ,1.50383 ,-0.33437 ,-3.28083 
398 ,76.1973 ,1.50582 ,-0.37544 ,-3.68377 
399 ,76.3733 ,1.50764 ,-0.38228 ,-3.75093 
400 ,76.5493 ,1.50939 ,-0.37201 ,-3.65019 
401 ,76.7574 ,1.51135 ,-0.37201 ,-3.65019 
402 ,76.9657 ,1.51348 ,-0.37886 ,-3.71735 
403 ,77.1415 ,1.51535 ,-0.39255 ,-3.85166 
404 ,77.3339 ,1.51720 ,-0.41308 ,-4.05313 
405 ,77.5418 ,1.51933 ,-0.41308 ,-4.05313 
406 ,77.7502 ,1.52141 ,-0.43019 ,-4.22102 
407 ,77.9424 ,1.52329 ,-0.42335 ,-4.15387 
408 ,78.1503 ,1.52539 ,-0.44388 ,-4.35534 
409 ,78.3583 ,1.52734 ,-0.45414 ,-4.45607 
410 ,78.5504 ,1.52938 ,-0.47126 ,-4.62396 
411 ,78.7422 ,1.53128 ,-0.46441 ,-4.55681 
412 ,78.9346 ,1.53323 ,-0.49179 ,-4.82543 
413 ,79.1266 ,1.53511 ,-0.49521 ,-4.85901 
414 ,79.3184 ,1.53701 ,-0.51232 ,-5.02690 
415 ,79.5108 ,1.53900 ,-0.52601 ,-5.16121 
416 ,79.7029 ,1.54090 ,-0.51232 ,-5.02690 
417 ,79.9109 ,1.54297 ,-0.54654 ,-5.36268 
418 ,80.1031 ,1.54485 ,-0.53628 ,-5.26195 
419 ,80.3110 ,1.54698 ,-0.55681 ,-5.46342 
420 ,80.4871 ,1.54881 ,-0.55681 ,-5.46342 
421 ,80.6951 ,1.55078 ,-0.57050 ,-5.59773 
422 ,80.8869 ,1.55268 ,-0.57734 ,-5.66489 
423 ,81.0793 ,1.55461 ,-0.58077 ,-5.69847 
424 ,81.2874 ,1.55674 ,-0.59103 ,-5.79920 
425 ,81.4797 ,1.55864 ,-0.61841 ,-6.06783 
426 ,81.6717 ,1.56068 ,-0.60814 ,-5.96709 
427 ,81.8639 ,1.56249 ,-0.61499 ,-6.03425 
428 ,82.0719 ,1.56457 ,-0.64236 ,-6.30288 
429 ,82.2638 ,1.56654 ,-0.64921 ,-6.37003 
430 ,82.4401 ,1.56833 ,-0.64579 ,-6.33646 
431 ,82.6316 ,1.57014 ,-0.66290 ,-6.50435 
432 ,82.8079 ,1.57203 ,-0.65605 ,-6.43719 
433 ,82.9842 ,1.57374 ,-0.68685 ,-6.73940 
434 ,83.1764 ,1.57560 ,-0.67659 ,-6.63866 
435 ,83.3523 ,1.57748 ,-0.70396 ,-6.90729 
436 ,83.5445 ,1.57929 ,-0.71765 ,-7.04160 
437 ,83.7686 ,1.58143 ,-0.72107 ,-7.07518 
438 ,83.9767 ,1.58361 ,-0.73818 ,-7.24307 
439 ,84.1522 ,1.58549 ,-0.74845 ,-7.34380 
