Data stamp = , 26-04-2022 00:12:43 244

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6139 ,1.21018 ,1.40409 ,13.77695 
245 ,46.8059 ,1.21206 ,1.41094 ,13.84410 
246 ,46.9821 ,1.21394 ,1.40409 ,13.77695 
247 ,47.1578 ,1.21570 ,1.38356 ,13.57548 
248 ,47.3500 ,1.21755 ,1.34591 ,13.20612 
249 ,47.5422 ,1.21949 ,1.35276 ,13.27327 
250 ,47.7343 ,1.22137 ,1.32538 ,13.00465 
251 ,47.9105 ,1.22324 ,1.31169 ,12.87033 
252 ,48.1186 ,1.22521 ,1.31169 ,12.87033 
253 ,48.2946 ,1.22707 ,1.28089 ,12.56813 
254 ,48.4706 ,1.22882 ,1.29116 ,12.66886 
255 ,48.6627 ,1.23064 ,1.27747 ,12.53455 
256 ,48.8709 ,1.23263 ,1.25694 ,12.33308 
257 ,49.0629 ,1.23471 ,1.24325 ,12.19877 
258 ,49.2390 ,1.23647 ,1.23641 ,12.13161 
259 ,49.4148 ,1.23821 ,1.21587 ,11.93014 
260 ,49.6070 ,1.24012 ,1.19534 ,11.72867 
261 ,49.7831 ,1.24197 ,1.20903 ,11.86298 
262 ,49.9593 ,1.24369 ,1.18165 ,11.59436 
263 ,50.1512 ,1.24553 ,1.15770 ,11.35931 
264 ,50.3431 ,1.24742 ,1.16112 ,11.39289 
265 ,50.5516 ,1.24949 ,1.13374 ,11.12426 
266 ,50.7595 ,1.25160 ,1.13374 ,11.12426 
267 ,50.9677 ,1.25357 ,1.10636 ,10.85563 
268 ,51.1600 ,1.25563 ,1.09610 ,10.75490 
269 ,51.3679 ,1.25774 ,1.07214 ,10.51985 
270 ,51.5760 ,1.25975 ,1.05845 ,10.38554 
271 ,51.7840 ,1.26188 ,1.06872 ,10.48627 
272 ,51.9600 ,1.26367 ,1.04476 ,10.25123 
273 ,52.1362 ,1.26544 ,1.01739 ,9.98260 
274 ,52.3282 ,1.26726 ,1.01396 ,9.94902 
275 ,52.5044 ,1.26915 ,1.01396 ,9.94902 
276 ,52.6963 ,1.27102 ,1.00028 ,9.81471 
277 ,52.9045 ,1.27304 ,0.97974 ,9.61324 
278 ,53.0966 ,1.27494 ,0.95579 ,9.37819 
279 ,53.2727 ,1.27679 ,0.94552 ,9.27745 
280 ,53.4485 ,1.27858 ,0.92841 ,9.10956 
281 ,53.6404 ,1.28042 ,0.93183 ,9.14314 
282 ,53.8328 ,1.28231 ,0.90103 ,8.84094 
283 ,54.0092 ,1.28417 ,0.88734 ,8.70662 
284 ,54.2170 ,1.28615 ,0.89077 ,8.74020 
285 ,54.3932 ,1.28797 ,0.86681 ,8.50515 
286 ,54.6011 ,1.29002 ,0.87708 ,8.60589 
287 ,54.8093 ,1.29208 ,0.85654 ,8.40442 
288 ,55.0173 ,1.29424 ,0.84286 ,8.27011 
289 ,55.2095 ,1.29604 ,0.82917 ,8.13579 
290 ,55.4015 ,1.29813 ,0.80863 ,7.93432 
291 ,55.5777 ,1.29982 ,0.81206 ,7.96790 
292 ,55.7535 ,1.30167 ,0.77441 ,7.59854 
293 ,55.9456 ,1.30348 ,0.77099 ,7.56496 
294 ,56.1379 ,1.30547 ,0.77099 ,7.56496 
295 ,56.3299 ,1.30733 ,0.75046 ,7.36349 
296 ,56.5219 ,1.30925 ,0.74704 ,7.32991 
297 ,56.6981 ,1.31100 ,0.73677 ,7.22918 
298 ,56.8902 ,1.31291 ,0.72650 ,7.12844 
299 ,57.0661 ,1.31469 ,0.70255 ,6.89340 
300 ,57.2424 ,1.31648 ,0.71624 ,7.02771 
301 ,57.4341 ,1.31833 ,0.66148 ,6.49046 
302 ,57.6105 ,1.32020 ,0.66490 ,6.52403 
303 ,57.8026 ,1.32206 ,0.66490 ,6.52403 
304 ,57.9787 ,1.32388 ,0.65464 ,6.42330 
305 ,58.1868 ,1.32587 ,0.64437 ,6.32256 
306 ,58.3788 ,1.32783 ,0.64095 ,6.28899 
307 ,58.5547 ,1.32961 ,0.61699 ,6.05394 
308 ,58.7468 ,1.33154 ,0.60330 ,5.91962 
309 ,58.9391 ,1.33340 ,0.59304 ,5.81889 
310 ,59.1312 ,1.33534 ,0.56908 ,5.58384 
311 ,59.3391 ,1.33740 ,0.55539 ,5.44953 
312 ,59.5313 ,1.33930 ,0.53486 ,5.24806 
313 ,59.7392 ,1.34135 ,0.54171 ,5.31522 
314 ,59.9154 ,1.34321 ,0.52459 ,5.14732 
315 ,60.1235 ,1.34524 ,0.52117 ,5.11375 
316 ,60.2996 ,1.34707 ,0.51091 ,5.01301 
317 ,60.5078 ,1.34901 ,0.48353 ,4.74438 
318 ,60.6998 ,1.35105 ,0.48353 ,4.74438 
319 ,60.9079 ,1.35298 ,0.46300 ,4.54291 
320 ,61.1156 ,1.35510 ,0.44931 ,4.40860 
321 ,61.3082 ,1.35703 ,0.43904 ,4.30787 
322 ,61.5157 ,1.35914 ,0.42193 ,4.13997 
323 ,61.6917 ,1.36101 ,0.41509 ,4.07282 
324 ,61.8840 ,1.36279 ,0.41509 ,4.07282 
325 ,62.1085 ,1.36509 ,0.41166 ,4.03924 
326 ,62.3004 ,1.36713 ,0.38429 ,3.77061 
327 ,62.4925 ,1.36889 ,0.36033 ,3.53557 
328 ,62.6687 ,1.37076 ,0.35006 ,3.43483 
329 ,62.8608 ,1.37260 ,0.36033 ,3.53557 
330 ,63.0368 ,1.37443 ,0.33295 ,3.26694 
331 ,63.2289 ,1.37630 ,0.33980 ,3.33410 
332 ,63.4211 ,1.37818 ,0.32269 ,3.16620 
333 ,63.6130 ,1.38007 ,0.30215 ,2.96473 
334 ,63.8050 ,1.38201 ,0.30900 ,3.03189 
335 ,63.9813 ,1.38385 ,0.28847 ,2.83042 
336 ,64.1732 ,1.38582 ,0.28162 ,2.76326 
337 ,64.3490 ,1.38752 ,0.25767 ,2.52822 
338 ,64.5415 ,1.38940 ,0.25082 ,2.46106 
339 ,64.7494 ,1.39148 ,0.23371 ,2.29317 
340 ,64.9897 ,1.39379 ,0.20976 ,2.05812 
341 ,65.1818 ,1.39584 ,0.22687 ,2.22601 
342 ,65.3737 ,1.39771 ,0.19949 ,1.95738 
343 ,65.5658 ,1.39963 ,0.20291 ,1.99096 
344 ,65.7581 ,1.40163 ,0.18238 ,1.78949 
345 ,65.9500 ,1.40345 ,0.19264 ,1.89023 
346 ,66.1262 ,1.40530 ,0.17553 ,1.72234 
347 ,66.3182 ,1.40711 ,0.16527 ,1.62160 
348 ,66.5100 ,1.40915 ,0.12762 ,1.25224 
349 ,66.7021 ,1.41099 ,0.13105 ,1.28582 
350 ,66.8943 ,1.41297 ,0.10367 ,1.01719 
351 ,67.0705 ,1.41472 ,0.10367 ,1.01719 
352 ,67.2465 ,1.41647 ,0.09340 ,0.91646 
353 ,67.4387 ,1.41833 ,0.08656 ,0.84930 
354 ,67.6304 ,1.42026 ,0.07629 ,0.74857 
355 ,67.8085 ,1.42206 ,0.06602 ,0.64783 
356 ,68.0309 ,1.42422 ,0.05234 ,0.51352 
357 ,68.2390 ,1.42638 ,0.03180 ,0.31205 
358 ,68.4311 ,1.42823 ,0.04549 ,0.44636 
359 ,68.6392 ,1.43030 ,0.02154 ,0.21131 
360 ,68.8312 ,1.43230 ,0.00785 ,0.07700 
361 ,69.0392 ,1.43437 ,0.00100 ,0.00984 
362 ,69.2473 ,1.43629 ,-0.00926 ,-0.09089 
363 ,69.4395 ,1.43840 ,-0.02637 ,-0.25878 
364 ,69.6155 ,1.44021 ,-0.01611 ,-0.15805 
365 ,69.7911 ,1.44196 ,-0.02980 ,-0.29236 
366 ,69.9678 ,1.44368 ,-0.04691 ,-0.46025 
367 ,70.1600 ,1.44562 ,-0.05375 ,-0.52741 
368 ,70.3519 ,1.44747 ,-0.07428 ,-0.72888 
369 ,70.5439 ,1.44941 ,-0.06744 ,-0.66172 
370 ,70.7201 ,1.45123 ,-0.08113 ,-0.79604 
371 ,70.9120 ,1.45308 ,-0.09140 ,-0.89677 
372 ,71.1040 ,1.45502 ,-0.10508 ,-1.03108 
373 ,71.2958 ,1.45689 ,-0.10508 ,-1.03108 
374 ,71.4883 ,1.45878 ,-0.12219 ,-1.19898 
375 ,71.6964 ,1.46097 ,-0.13588 ,-1.33329 
376 ,71.9041 ,1.46299 ,-0.14273 ,-1.40045 
377 ,72.0966 ,1.46496 ,-0.15642 ,-1.53476 
378 ,72.3206 ,1.46704 ,-0.15984 ,-1.56834 
379 ,72.5123 ,1.46909 ,-0.18379 ,-1.80338 
380 ,72.7048 ,1.47101 ,-0.18379 ,-1.80338 
381 ,72.9128 ,1.47304 ,-0.20433 ,-2.00485 
382 ,73.1047 ,1.47500 ,-0.19748 ,-1.93770 
383 ,73.2810 ,1.47682 ,-0.21459 ,-2.10559 
384 ,73.4891 ,1.47882 ,-0.22486 ,-2.20632 
385 ,73.6812 ,1.48080 ,-0.24539 ,-2.40779 
386 ,73.8573 ,1.48261 ,-0.25908 ,-2.54211 
387 ,74.0334 ,1.48433 ,-0.26935 ,-2.64284 
388 ,74.2253 ,1.48627 ,-0.26250 ,-2.57569 
389 ,74.4174 ,1.48811 ,-0.28304 ,-2.77716 
390 ,74.6096 ,1.48999 ,-0.28304 ,-2.77716 
391 ,74.8175 ,1.49206 ,-0.30357 ,-2.97863 
392 ,75.0095 ,1.49402 ,-0.31041 ,-3.04578 
393 ,75.2016 ,1.49595 ,-0.29673 ,-2.91147 
394 ,75.3938 ,1.49797 ,-0.32068 ,-3.14652 
395 ,75.5700 ,1.49968 ,-0.33779 ,-3.31441 
396 ,75.7780 ,1.50166 ,-0.35832 ,-3.51588 
397 ,75.9540 ,1.50351 ,-0.35832 ,-3.51588 
398 ,76.1302 ,1.50529 ,-0.35148 ,-3.44872 
399 ,76.3222 ,1.50717 ,-0.36859 ,-3.61661 
400 ,76.5143 ,1.50911 ,-0.38912 ,-3.81808 
401 ,76.6900 ,1.51086 ,-0.38912 ,-3.81808 
402 ,76.8821 ,1.51271 ,-0.38912 ,-3.81808 
403 ,77.0585 ,1.51459 ,-0.41308 ,-4.05313 
404 ,77.2662 ,1.51665 ,-0.40966 ,-4.01955 
405 ,77.4588 ,1.51847 ,-0.42677 ,-4.18744 
406 ,77.6663 ,1.52058 ,-0.42335 ,-4.15387 
407 ,77.8429 ,1.52240 ,-0.41992 ,-4.12029 
408 ,78.0349 ,1.52428 ,-0.46099 ,-4.52323 
409 ,78.2270 ,1.52621 ,-0.46441 ,-4.55681 
410 ,78.4026 ,1.52804 ,-0.47126 ,-4.62396 
411 ,78.5793 ,1.52975 ,-0.47126 ,-4.62396 
412 ,78.7712 ,1.53173 ,-0.48494 ,-4.75828 
413 ,78.9633 ,1.53351 ,-0.48837 ,-4.79185 
414 ,79.1393 ,1.53537 ,-0.50890 ,-4.99332 
415 ,79.3475 ,1.53742 ,-0.51232 ,-5.02690 
416 ,79.5552 ,1.53949 ,-0.52943 ,-5.19479 
417 ,79.7317 ,1.54129 ,-0.54654 ,-5.36268 
418 ,79.9077 ,1.54307 ,-0.55339 ,-5.42984 
419 ,80.0996 ,1.54497 ,-0.55339 ,-5.42984 
420 ,80.2758 ,1.54677 ,-0.57050 ,-5.59773 
421 ,80.4520 ,1.54851 ,-0.58077 ,-5.69847 
422 ,80.6603 ,1.55055 ,-0.56708 ,-5.56415 
423 ,80.8520 ,1.55238 ,-0.58077 ,-5.69847 
424 ,81.0281 ,1.55431 ,-0.58077 ,-5.69847 
425 ,81.2203 ,1.55609 ,-0.61499 ,-6.03425 
426 ,81.3963 ,1.55789 ,-0.61841 ,-6.06783 
427 ,81.5725 ,1.55967 ,-0.63552 ,-6.23572 
428 ,81.7646 ,1.56154 ,-0.62183 ,-6.10141 
429 ,81.9406 ,1.56339 ,-0.63210 ,-6.20214 
430 ,82.1326 ,1.56523 ,-0.66290 ,-6.50435 
431 ,82.3088 ,1.56705 ,-0.67316 ,-6.60508 
432 ,82.5009 ,1.56894 ,-0.66632 ,-6.53793 
433 ,82.6926 ,1.57084 ,-0.67659 ,-6.63866 
434 ,82.8690 ,1.57270 ,-0.67316 ,-6.60508 
435 ,83.0449 ,1.57445 ,-0.68685 ,-6.73940 
436 ,83.2533 ,1.57645 ,-0.69370 ,-6.80655 
437 ,83.4452 ,1.57830 ,-0.69027 ,-6.77297 
438 ,83.6374 ,1.58025 ,-0.72107 ,-7.07518 
439 ,83.8130 ,1.58216 ,-0.72107 ,-7.07518 
