Data stamp = , 26-04-2022 07:15:33 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8591 ,1.21251 ,1.36987 ,13.44116 
245 ,47.0350 ,1.21439 ,1.38014 ,13.54190 
246 ,47.2110 ,1.21613 ,1.36303 ,13.37401 
247 ,47.4031 ,1.21802 ,1.34249 ,13.17254 
248 ,47.5952 ,1.21986 ,1.32538 ,13.00465 
249 ,47.7873 ,1.22185 ,1.31169 ,12.87033 
250 ,47.9793 ,1.22376 ,1.28774 ,12.63528 
251 ,48.1716 ,1.22567 ,1.28432 ,12.60171 
252 ,48.3635 ,1.22757 ,1.26720 ,12.43381 
253 ,48.5554 ,1.22959 ,1.26036 ,12.36666 
254 ,48.7477 ,1.23143 ,1.25352 ,12.29950 
255 ,48.9719 ,1.23368 ,1.21929 ,11.96372 
256 ,49.1636 ,1.23558 ,1.21245 ,11.89656 
257 ,49.3400 ,1.23738 ,1.19534 ,11.72867 
258 ,49.5318 ,1.23923 ,1.19534 ,11.72867 
259 ,49.7240 ,1.24115 ,1.16796 ,11.46004 
260 ,49.9001 ,1.24305 ,1.14058 ,11.19142 
261 ,50.0763 ,1.24484 ,1.15427 ,11.32573 
262 ,50.2525 ,1.24650 ,1.14401 ,11.22500 
263 ,50.4604 ,1.24854 ,1.11663 ,10.95637 
264 ,50.6363 ,1.25035 ,1.10294 ,10.82206 
265 ,50.8124 ,1.25219 ,1.10294 ,10.82206 
266 ,51.0048 ,1.25399 ,1.06872 ,10.48627 
267 ,51.1969 ,1.25589 ,1.08583 ,10.65416 
268 ,51.3889 ,1.25787 ,1.05845 ,10.38554 
269 ,51.5810 ,1.25984 ,1.03792 ,10.18407 
270 ,51.7886 ,1.26173 ,1.02081 ,10.01618 
271 ,51.9811 ,1.26379 ,1.01396 ,9.94902 
272 ,52.1731 ,1.26571 ,1.02765 ,10.08333 
273 ,52.3653 ,1.26753 ,0.99685 ,9.78113 
274 ,52.5574 ,1.26950 ,0.98659 ,9.68039 
275 ,52.7494 ,1.27135 ,0.96948 ,9.51250 
276 ,52.9250 ,1.27322 ,0.94894 ,9.31103 
277 ,53.1016 ,1.27503 ,0.93183 ,9.14314 
278 ,53.2938 ,1.27688 ,0.94210 ,9.24388 
279 ,53.4857 ,1.27886 ,0.91130 ,8.94167 
280 ,53.6617 ,1.28061 ,0.89761 ,8.80736 
281 ,53.8704 ,1.28259 ,0.88392 ,8.67305 
282 ,54.0620 ,1.28454 ,0.86339 ,8.47158 
283 ,54.2378 ,1.28645 ,0.86681 ,8.50515 
284 ,54.4298 ,1.28819 ,0.87708 ,8.60589 
285 ,54.6222 ,1.29011 ,0.85654 ,8.40442 
286 ,54.8300 ,1.29220 ,0.82917 ,8.13579 
287 ,55.0220 ,1.29411 ,0.81206 ,7.96790 
288 ,55.2303 ,1.29610 ,0.81548 ,8.00148 
289 ,55.4224 ,1.29820 ,0.78468 ,7.69927 
290 ,55.6145 ,1.30002 ,0.79495 ,7.80001 
291 ,55.8227 ,1.30209 ,0.76072 ,7.46423 
292 ,56.0306 ,1.30421 ,0.76415 ,7.49780 
293 ,56.2229 ,1.30610 ,0.74361 ,7.29633 
294 ,56.4308 ,1.30824 ,0.73677 ,7.22918 
295 ,56.6390 ,1.31031 ,0.70597 ,6.92697 
296 ,56.8307 ,1.31219 ,0.71966 ,7.06129 
297 ,57.0070 ,1.31403 ,0.69228 ,6.79266 
298 ,57.1828 ,1.31579 ,0.68201 ,6.69193 
299 ,57.3747 ,1.31765 ,0.68201 ,6.69193 
300 ,57.5514 ,1.31950 ,0.67517 ,6.62477 
301 ,57.7435 ,1.32133 ,0.65121 ,6.38972 
302 ,57.9516 ,1.32339 ,0.64437 ,6.32256 
303 ,58.1437 ,1.32536 ,0.61357 ,6.02036 
304 ,58.3351 ,1.32729 ,0.62384 ,6.12109 
305 ,58.5118 ,1.32910 ,0.61357 ,6.02036 
306 ,58.7353 ,1.33123 ,0.59646 ,5.85247 
307 ,58.9119 ,1.33310 ,0.59304 ,5.81889 
308 ,59.1199 ,1.33506 ,0.55882 ,5.48311 
309 ,59.3120 ,1.33705 ,0.55197 ,5.41595 
310 ,59.4878 ,1.33879 ,0.54513 ,5.34879 
311 ,59.6802 ,1.34075 ,0.52802 ,5.18090 
312 ,59.8722 ,1.34266 ,0.52802 ,5.18090 
313 ,60.0645 ,1.34462 ,0.50748 ,4.97943 
314 ,60.2562 ,1.34650 ,0.51433 ,5.04659 
315 ,60.4482 ,1.34837 ,0.47668 ,4.67723 
316 ,60.6406 ,1.35032 ,0.48353 ,4.74438 
317 ,60.8325 ,1.35229 ,0.48011 ,4.71081 
318 ,61.0247 ,1.35420 ,0.44246 ,4.34144 
319 ,61.2168 ,1.35605 ,0.44931 ,4.40860 
320 ,61.4087 ,1.35802 ,0.42877 ,4.20713 
321 ,61.5845 ,1.35981 ,0.42193 ,4.13997 
322 ,61.7770 ,1.36163 ,0.41851 ,4.10640 
323 ,61.9530 ,1.36349 ,0.40482 ,3.97208 
324 ,62.1451 ,1.36532 ,0.37744 ,3.70346 
325 ,62.3372 ,1.36723 ,0.38429 ,3.77061 
326 ,62.5454 ,1.36934 ,0.35349 ,3.46841 
327 ,62.7373 ,1.37121 ,0.36718 ,3.60272 
328 ,62.9134 ,1.37306 ,0.35349 ,3.46841 
329 ,63.1056 ,1.37494 ,0.31242 ,3.06547 
330 ,63.2975 ,1.37685 ,0.32269 ,3.16620 
331 ,63.4896 ,1.37880 ,0.30558 ,2.99831 
332 ,63.6818 ,1.38077 ,0.30558 ,2.99831 
333 ,63.8738 ,1.38264 ,0.29531 ,2.89758 
334 ,64.0659 ,1.38466 ,0.27820 ,2.72969 
335 ,64.2420 ,1.38634 ,0.26109 ,2.56179 
336 ,64.4338 ,1.38835 ,0.25082 ,2.46106 
337 ,64.6261 ,1.39013 ,0.23713 ,2.32675 
338 ,64.8178 ,1.39207 ,0.23713 ,2.32675 
339 ,65.0103 ,1.39396 ,0.21660 ,2.12528 
340 ,65.2181 ,1.39605 ,0.22687 ,2.22601 
341 ,65.4104 ,1.39794 ,0.19949 ,1.95738 
342 ,65.6025 ,1.39992 ,0.19607 ,1.92381 
343 ,65.7783 ,1.40173 ,0.19264 ,1.89023 
344 ,65.9546 ,1.40345 ,0.19949 ,1.95738 
345 ,66.1304 ,1.40529 ,0.18238 ,1.78949 
346 ,66.3229 ,1.40707 ,0.15842 ,1.55445 
347 ,66.5147 ,1.40899 ,0.15158 ,1.48729 
348 ,66.7069 ,1.41094 ,0.13105 ,1.28582 
349 ,66.9149 ,1.41295 ,0.12762 ,1.25224 
350 ,67.1070 ,1.41495 ,0.09682 ,0.95004 
351 ,67.2990 ,1.41685 ,0.13447 ,1.31940 
352 ,67.4913 ,1.41880 ,0.07971 ,0.78214 
353 ,67.6993 ,1.42080 ,0.07287 ,0.71499 
354 ,67.8754 ,1.42265 ,0.06945 ,0.68141 
355 ,68.0670 ,1.42459 ,0.06260 ,0.61425 
356 ,68.2596 ,1.42647 ,0.05234 ,0.51352 
357 ,68.4675 ,1.42852 ,0.02838 ,0.27847 
358 ,68.6438 ,1.43037 ,0.03180 ,0.31205 
359 ,68.8354 ,1.43222 ,0.03865 ,0.37920 
360 ,69.0118 ,1.43402 ,0.00785 ,0.07700 
361 ,69.2038 ,1.43603 ,0.01469 ,0.14416 
362 ,69.3800 ,1.43775 ,-0.00584 ,-0.05731 
363 ,69.5720 ,1.43963 ,-0.01611 ,-0.15805 
364 ,69.7643 ,1.44151 ,-0.03322 ,-0.32594 
365 ,69.9720 ,1.44359 ,-0.04006 ,-0.39310 
366 ,70.1639 ,1.44550 ,-0.03322 ,-0.32594 
367 ,70.3564 ,1.44741 ,-0.05717 ,-0.56099 
368 ,70.5644 ,1.44954 ,-0.07428 ,-0.72888 
369 ,70.7563 ,1.45138 ,-0.07428 ,-0.72888 
370 ,70.9807 ,1.45359 ,-0.10166 ,-0.99751 
371 ,71.1886 ,1.45570 ,-0.11193 ,-1.09824 
372 ,71.3653 ,1.45757 ,-0.12562 ,-1.23255 
373 ,71.5729 ,1.45961 ,-0.11877 ,-1.16540 
374 ,71.7809 ,1.46161 ,-0.12562 ,-1.23255 
375 ,71.9730 ,1.46356 ,-0.14957 ,-1.46760 
376 ,72.1652 ,1.46554 ,-0.14957 ,-1.46760 
377 ,72.3568 ,1.46748 ,-0.15642 ,-1.53476 
378 ,72.5493 ,1.46930 ,-0.17353 ,-1.70265 
379 ,72.7574 ,1.47146 ,-0.17011 ,-1.66907 
380 ,72.9494 ,1.47330 ,-0.19064 ,-1.87054 
381 ,73.1416 ,1.47524 ,-0.19064 ,-1.87054 
382 ,73.3335 ,1.47719 ,-0.21459 ,-2.10559 
383 ,73.5097 ,1.47897 ,-0.22486 ,-2.20632 
384 ,73.7178 ,1.48098 ,-0.22144 ,-2.17275 
385 ,73.9419 ,1.48315 ,-0.23855 ,-2.34064 
386 ,74.1499 ,1.48529 ,-0.25566 ,-2.50853 
387 ,74.3260 ,1.48716 ,-0.26935 ,-2.64284 
388 ,74.5336 ,1.48917 ,-0.26250 ,-2.57569 
389 ,74.7102 ,1.49101 ,-0.27961 ,-2.74358 
390 ,74.9183 ,1.49303 ,-0.28304 ,-2.77716 
391 ,75.1102 ,1.49502 ,-0.30357 ,-2.97863 
392 ,75.2864 ,1.49676 ,-0.31041 ,-3.04578 
393 ,75.4784 ,1.49864 ,-0.30015 ,-2.94505 
394 ,75.6865 ,1.50069 ,-0.32752 ,-3.21367 
395 ,75.8784 ,1.50259 ,-0.32752 ,-3.21367 
396 ,76.0546 ,1.50442 ,-0.34121 ,-3.34799 
397 ,76.2468 ,1.50627 ,-0.34464 ,-3.38156 
398 ,76.4383 ,1.50831 ,-0.36175 ,-3.54946 
399 ,76.6149 ,1.51006 ,-0.36175 ,-3.54946 
400 ,76.8069 ,1.51191 ,-0.38228 ,-3.75093 
401 ,76.9830 ,1.51372 ,-0.37544 ,-3.68377 
402 ,77.1750 ,1.51558 ,-0.40281 ,-3.95240 
403 ,77.3510 ,1.51740 ,-0.41308 ,-4.05313 
404 ,77.5433 ,1.51927 ,-0.39939 ,-3.91882 
405 ,77.7350 ,1.52122 ,-0.43019 ,-4.22102 
406 ,77.9274 ,1.52304 ,-0.42677 ,-4.18744 
407 ,78.1354 ,1.52517 ,-0.44388 ,-4.35534 
408 ,78.3116 ,1.52701 ,-0.46783 ,-4.59038 
409 ,78.5038 ,1.52887 ,-0.44730 ,-4.38891 
410 ,78.6956 ,1.53077 ,-0.47126 ,-4.62396 
411 ,78.8717 ,1.53256 ,-0.48837 ,-4.79185 
412 ,79.0479 ,1.53433 ,-0.48837 ,-4.79185 
413 ,79.2399 ,1.53623 ,-0.48494 ,-4.75828 
414 ,79.4161 ,1.53803 ,-0.50548 ,-4.95975 
415 ,79.6241 ,1.53997 ,-0.52601 ,-5.16121 
416 ,79.8161 ,1.54199 ,-0.52259 ,-5.12764 
417 ,79.9921 ,1.54380 ,-0.54312 ,-5.32911 
418 ,80.1838 ,1.54569 ,-0.53628 ,-5.26195 
419 ,80.3759 ,1.54756 ,-0.54312 ,-5.32911 
420 ,80.5519 ,1.54947 ,-0.56023 ,-5.49700 
421 ,80.7604 ,1.55134 ,-0.56365 ,-5.53058 
422 ,81.0003 ,1.55375 ,-0.57392 ,-5.63131 
423 ,81.1927 ,1.55574 ,-0.59788 ,-5.86636 
424 ,81.3848 ,1.55765 ,-0.58761 ,-5.76562 
425 ,81.5608 ,1.55948 ,-0.59445 ,-5.83278 
426 ,81.7370 ,1.56122 ,-0.60130 ,-5.89994 
427 ,81.9130 ,1.56300 ,-0.63210 ,-6.20214 
428 ,82.1047 ,1.56485 ,-0.62183 ,-6.10141 
429 ,82.2811 ,1.56664 ,-0.62525 ,-6.13499 
430 ,82.4733 ,1.56855 ,-0.64579 ,-6.33646 
431 ,82.6814 ,1.57057 ,-0.64579 ,-6.33646 
432 ,82.9054 ,1.57275 ,-0.65947 ,-6.47077 
433 ,83.1131 ,1.57495 ,-0.68001 ,-6.67224 
434 ,83.3057 ,1.57690 ,-0.68343 ,-6.70582 
435 ,83.5137 ,1.57890 ,-0.70396 ,-6.90729 
436 ,83.7216 ,1.58089 ,-0.69370 ,-6.80655 
437 ,83.9297 ,1.58305 ,-0.71423 ,-7.00802 
438 ,84.1059 ,1.58490 ,-0.72792 ,-7.14233 
439 ,84.2978 ,1.58678 ,-0.73818 ,-7.24307 
