Data stamp = , 26-04-2022 16:14:20 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7320 ,1.21126 ,1.36645 ,13.40759 
245 ,46.9081 ,1.21307 ,1.36303 ,13.37401 
246 ,47.1000 ,1.21492 ,1.34591 ,13.20612 
247 ,47.2923 ,1.21690 ,1.31512 ,12.90391 
248 ,47.4841 ,1.21879 ,1.33565 ,13.10538 
249 ,47.6759 ,1.22075 ,1.29458 ,12.70244 
250 ,47.8683 ,1.22266 ,1.29800 ,12.73602 
251 ,48.0764 ,1.22467 ,1.27747 ,12.53455 
252 ,48.2525 ,1.22652 ,1.25694 ,12.33308 
253 ,48.4444 ,1.22850 ,1.25694 ,12.33308 
254 ,48.6366 ,1.23029 ,1.22272 ,11.99730 
255 ,48.8445 ,1.23229 ,1.22956 ,12.06445 
256 ,49.0207 ,1.23420 ,1.21587 ,11.93014 
257 ,49.2129 ,1.23607 ,1.18850 ,11.66151 
258 ,49.4047 ,1.23796 ,1.18850 ,11.66151 
259 ,49.5972 ,1.23993 ,1.15427 ,11.32573 
260 ,49.8048 ,1.24201 ,1.17138 ,11.49362 
261 ,49.9970 ,1.24388 ,1.13032 ,11.09068 
262 ,50.1892 ,1.24596 ,1.13032 ,11.09068 
263 ,50.3652 ,1.24765 ,1.12347 ,11.02353 
264 ,50.5571 ,1.24948 ,1.09610 ,10.75490 
265 ,50.7333 ,1.25137 ,1.07214 ,10.51985 
266 ,50.9092 ,1.25312 ,1.08583 ,10.65416 
267 ,51.1017 ,1.25494 ,1.08241 ,10.62059 
268 ,51.2936 ,1.25688 ,1.03108 ,10.11691 
269 ,51.4697 ,1.25870 ,1.03108 ,10.11691 
270 ,51.6619 ,1.26057 ,1.04134 ,10.21765 
271 ,51.8379 ,1.26249 ,1.01396 ,9.94902 
272 ,52.0456 ,1.26427 ,1.00712 ,9.88186 
273 ,52.2221 ,1.26625 ,1.01396 ,9.94902 
274 ,52.3981 ,1.26799 ,0.98659 ,9.68039 
275 ,52.5902 ,1.26985 ,0.96948 ,9.51250 
276 ,52.7824 ,1.27170 ,0.95579 ,9.37819 
277 ,52.9585 ,1.27360 ,0.95579 ,9.37819 
278 ,53.1345 ,1.27541 ,0.92841 ,9.10956 
279 ,53.3106 ,1.27711 ,0.92841 ,9.10956 
280 ,53.5025 ,1.27898 ,0.91472 ,8.97525 
281 ,53.6943 ,1.28086 ,0.88050 ,8.63947 
282 ,53.8869 ,1.28275 ,0.88734 ,8.70662 
283 ,54.0787 ,1.28470 ,0.87023 ,8.53873 
284 ,54.2706 ,1.28664 ,0.85654 ,8.40442 
285 ,54.4467 ,1.28855 ,0.86339 ,8.47158 
286 ,54.6390 ,1.29032 ,0.83601 ,8.20295 
287 ,54.8146 ,1.29212 ,0.82917 ,8.13579 
288 ,55.0234 ,1.29411 ,0.83259 ,8.16937 
289 ,55.2310 ,1.29626 ,0.80179 ,7.86717 
290 ,55.4071 ,1.29811 ,0.79495 ,7.80001 
291 ,55.5995 ,1.29991 ,0.77441 ,7.59854 
292 ,55.7913 ,1.30185 ,0.77441 ,7.59854 
293 ,55.9837 ,1.30378 ,0.76415 ,7.49780 
294 ,56.1757 ,1.30571 ,0.72650 ,7.12844 
295 ,56.3513 ,1.30749 ,0.72992 ,7.16202 
296 ,56.5440 ,1.30935 ,0.71966 ,7.06129 
297 ,56.7518 ,1.31147 ,0.70255 ,6.89340 
298 ,56.9441 ,1.31336 ,0.69913 ,6.85982 
299 ,57.1522 ,1.31544 ,0.67517 ,6.62477 
300 ,57.3282 ,1.31727 ,0.67175 ,6.59119 
301 ,57.5040 ,1.31900 ,0.66148 ,6.49046 
302 ,57.7124 ,1.32106 ,0.64437 ,6.32256 
303 ,57.9040 ,1.32294 ,0.64437 ,6.32256 
304 ,58.0965 ,1.32486 ,0.60673 ,5.95320 
305 ,58.2884 ,1.32684 ,0.62042 ,6.08752 
306 ,58.4803 ,1.32884 ,0.59988 ,5.88605 
307 ,58.6723 ,1.33068 ,0.57593 ,5.65100 
308 ,58.8648 ,1.33257 ,0.57593 ,5.65100 
309 ,59.0725 ,1.33465 ,0.55882 ,5.48311 
310 ,59.2490 ,1.33645 ,0.55539 ,5.44953 
311 ,59.4406 ,1.33831 ,0.54171 ,5.31522 
312 ,59.6169 ,1.34011 ,0.53828 ,5.28164 
313 ,59.8087 ,1.34193 ,0.52117 ,5.11375 
314 ,60.0007 ,1.34392 ,0.52459 ,5.14732 
315 ,60.1927 ,1.34581 ,0.48695 ,4.77796 
316 ,60.3855 ,1.34769 ,0.48695 ,4.77796 
317 ,60.5932 ,1.34986 ,0.47326 ,4.64365 
318 ,60.7851 ,1.35175 ,0.46300 ,4.54291 
319 ,60.9774 ,1.35363 ,0.44931 ,4.40860 
320 ,61.1856 ,1.35575 ,0.45957 ,4.50934 
321 ,61.3777 ,1.35763 ,0.42877 ,4.20713 
322 ,61.5698 ,1.35959 ,0.41851 ,4.10640 
323 ,61.7295 ,1.36139 ,0.41851 ,4.10640 
324 ,61.9223 ,1.36312 ,0.41166 ,4.03924 
325 ,62.1141 ,1.36516 ,0.39797 ,3.90493 
326 ,62.3221 ,1.36704 ,0.38771 ,3.80419 
327 ,62.5302 ,1.36911 ,0.36033 ,3.53557 
328 ,62.7223 ,1.37115 ,0.35349 ,3.46841 
329 ,62.9140 ,1.37299 ,0.33638 ,3.30052 
330 ,63.1065 ,1.37503 ,0.33295 ,3.26694 
331 ,63.2981 ,1.37685 ,0.31242 ,3.06547 
332 ,63.4907 ,1.37873 ,0.31242 ,3.06547 
333 ,63.6826 ,1.38074 ,0.29873 ,2.93116 
334 ,63.8744 ,1.38261 ,0.28162 ,2.76326 
335 ,64.0666 ,1.38455 ,0.28504 ,2.79684 
336 ,64.2589 ,1.38646 ,0.26451 ,2.59537 
337 ,64.4508 ,1.38839 ,0.24055 ,2.36032 
338 ,64.6430 ,1.39036 ,0.25424 ,2.49464 
339 ,64.8347 ,1.39220 ,0.23371 ,2.29317 
340 ,65.0113 ,1.39405 ,0.21318 ,2.09170 
341 ,65.2191 ,1.39611 ,0.21660 ,2.12528 
342 ,65.3951 ,1.39790 ,0.19949 ,1.95738 
343 ,65.5872 ,1.39975 ,0.19607 ,1.92381 
344 ,65.7794 ,1.40166 ,0.19264 ,1.89023 
345 ,65.9876 ,1.40371 ,0.17553 ,1.72234 
346 ,66.1798 ,1.40568 ,0.18922 ,1.85665 
347 ,66.3877 ,1.40769 ,0.14816 ,1.45371 
348 ,66.5957 ,1.40981 ,0.13789 ,1.35298 
349 ,66.8040 ,1.41191 ,0.14816 ,1.45371 
350 ,66.9961 ,1.41380 ,0.10709 ,1.05077 
351 ,67.2042 ,1.41594 ,0.12420 ,1.21866 
352 ,67.3960 ,1.41784 ,0.10367 ,1.01719 
353 ,67.5882 ,1.41979 ,0.07629 ,0.74857 
354 ,67.7964 ,1.42180 ,0.07971 ,0.78214 
355 ,67.9883 ,1.42383 ,0.06602 ,0.64783 
356 ,68.1643 ,1.42556 ,0.07287 ,0.71499 
357 ,68.3885 ,1.42763 ,0.04207 ,0.41278 
358 ,68.5807 ,1.42972 ,0.03522 ,0.34563 
359 ,68.7729 ,1.43161 ,0.03180 ,0.31205 
360 ,68.9645 ,1.43354 ,0.01811 ,0.17773 
361 ,69.1409 ,1.43533 ,0.01127 ,0.11058 
362 ,69.3005 ,1.43705 ,0.00443 ,0.04342 
363 ,69.4931 ,1.43880 ,-0.01269 ,-0.12447 
364 ,69.7011 ,1.44085 ,-0.00242 ,-0.02373 
365 ,69.8931 ,1.44276 ,-0.03322 ,-0.32594 
366 ,70.0851 ,1.44471 ,-0.04348 ,-0.42667 
367 ,70.2774 ,1.44671 ,-0.04348 ,-0.42667 
368 ,70.4692 ,1.44853 ,-0.06744 ,-0.66172 
369 ,70.6615 ,1.45047 ,-0.05717 ,-0.56099 
370 ,70.8532 ,1.45237 ,-0.09140 ,-0.89677 
371 ,71.0615 ,1.45447 ,-0.08455 ,-0.82961 
372 ,71.2537 ,1.45642 ,-0.11193 ,-1.09824 
373 ,71.4456 ,1.45831 ,-0.11193 ,-1.09824 
374 ,71.6378 ,1.46027 ,-0.10508 ,-1.03108 
375 ,71.8459 ,1.46228 ,-0.10851 ,-1.06466 
376 ,72.0221 ,1.46413 ,-0.13588 ,-1.33329 
377 ,72.2141 ,1.46598 ,-0.14615 ,-1.43402 
378 ,72.4061 ,1.46788 ,-0.15299 ,-1.50118 
379 ,72.5817 ,1.46981 ,-0.16668 ,-1.63549 
380 ,72.7584 ,1.47153 ,-0.16326 ,-1.60191 
381 ,72.9825 ,1.47359 ,-0.18379 ,-1.80338 
382 ,73.1744 ,1.47562 ,-0.19748 ,-1.93770 
383 ,73.3505 ,1.47741 ,-0.20775 ,-2.03843 
384 ,73.5263 ,1.47919 ,-0.21459 ,-2.10559 
385 ,73.7025 ,1.48094 ,-0.22144 ,-2.17275 
386 ,73.8946 ,1.48283 ,-0.23170 ,-2.27348 
387 ,74.0867 ,1.48472 ,-0.25224 ,-2.47495 
388 ,74.2790 ,1.48663 ,-0.25908 ,-2.54211 
389 ,74.4708 ,1.48859 ,-0.26250 ,-2.57569 
390 ,74.6628 ,1.49050 ,-0.25908 ,-2.54211 
391 ,74.8707 ,1.49255 ,-0.28646 ,-2.81073 
392 ,75.0473 ,1.49437 ,-0.29330 ,-2.87789 
393 ,75.2390 ,1.49627 ,-0.29673 ,-2.91147 
394 ,75.4313 ,1.49821 ,-0.30699 ,-3.01220 
395 ,75.6074 ,1.49997 ,-0.32068 ,-3.14652 
396 ,75.7832 ,1.50172 ,-0.31726 ,-3.11294 
397 ,75.9916 ,1.50364 ,-0.33437 ,-3.28083 
398 ,76.1837 ,1.50573 ,-0.33437 ,-3.28083 
399 ,76.3755 ,1.50758 ,-0.35490 ,-3.48230 
400 ,76.5677 ,1.50959 ,-0.36517 ,-3.58303 
401 ,76.7599 ,1.51143 ,-0.37886 ,-3.71735 
402 ,76.9521 ,1.51335 ,-0.38570 ,-3.78450 
403 ,77.1601 ,1.51544 ,-0.39597 ,-3.88524 
404 ,77.3681 ,1.51748 ,-0.38912 ,-3.81808 
405 ,77.5759 ,1.51960 ,-0.42677 ,-4.18744 
406 ,77.7680 ,1.52148 ,-0.41992 ,-4.12029 
407 ,77.9441 ,1.52334 ,-0.42335 ,-4.15387 
408 ,78.1204 ,1.52522 ,-0.43019 ,-4.22102 
409 ,78.3124 ,1.52696 ,-0.46099 ,-4.52323 
410 ,78.4886 ,1.52879 ,-0.46783 ,-4.59038 
411 ,78.6966 ,1.53080 ,-0.48152 ,-4.72470 
412 ,78.8887 ,1.53275 ,-0.47810 ,-4.69112 
413 ,79.0645 ,1.53454 ,-0.46441 ,-4.55681 
414 ,79.2570 ,1.53638 ,-0.48837 ,-4.79185 
415 ,79.4650 ,1.53844 ,-0.49179 ,-4.82543 
416 ,79.6570 ,1.54040 ,-0.51574 ,-5.06048 
417 ,79.8491 ,1.54230 ,-0.52259 ,-5.12764 
418 ,80.0249 ,1.54411 ,-0.51232 ,-5.02690 
419 ,80.2331 ,1.54615 ,-0.54997 ,-5.39626 
420 ,80.4255 ,1.54804 ,-0.53285 ,-5.22837 
421 ,80.6335 ,1.55014 ,-0.56365 ,-5.53058 
422 ,80.8253 ,1.55206 ,-0.56365 ,-5.53058 
423 ,81.0175 ,1.55399 ,-0.58077 ,-5.69847 
424 ,81.2095 ,1.55596 ,-0.60130 ,-5.89994 
425 ,81.4017 ,1.55786 ,-0.58419 ,-5.73205 
426 ,81.6099 ,1.55992 ,-0.60472 ,-5.93352 
427 ,81.8016 ,1.56187 ,-0.60130 ,-5.89994 
428 ,82.0100 ,1.56388 ,-0.62868 ,-6.16856 
429 ,82.2019 ,1.56584 ,-0.62525 ,-6.13499 
430 ,82.3941 ,1.56778 ,-0.65947 ,-6.47077 
431 ,82.5858 ,1.56969 ,-0.63894 ,-6.26930 
432 ,82.7783 ,1.57154 ,-0.66632 ,-6.53793 
433 ,82.9700 ,1.57358 ,-0.68685 ,-6.73940 
434 ,83.1462 ,1.57534 ,-0.68343 ,-6.70582 
435 ,83.3382 ,1.57716 ,-0.70054 ,-6.87371 
436 ,83.5307 ,1.57916 ,-0.70396 ,-6.90729 
437 ,83.7386 ,1.58117 ,-0.71081 ,-6.97444 
438 ,83.9307 ,1.58314 ,-0.70396 ,-6.90729 
439 ,84.1068 ,1.58489 ,-0.71765 ,-7.04160 
