Data stamp = , 25-04-2022 23:08:34 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9665 ,1.21365 ,1.40067 ,13.74337 
245 ,47.1586 ,1.21569 ,1.38698 ,13.60906 
246 ,47.3507 ,1.21753 ,1.36645 ,13.40759 
247 ,47.5588 ,1.21958 ,1.35618 ,13.30685 
248 ,47.7509 ,1.22159 ,1.34249 ,13.17254 
249 ,47.9267 ,1.22333 ,1.34934 ,13.23969 
250 ,48.1187 ,1.22521 ,1.31854 ,12.93749 
251 ,48.3271 ,1.22717 ,1.30143 ,12.76960 
252 ,48.5353 ,1.22932 ,1.28774 ,12.63528 
253 ,48.7272 ,1.23127 ,1.28089 ,12.56813 
254 ,48.9033 ,1.23312 ,1.27747 ,12.53455 
255 ,49.0954 ,1.23494 ,1.25352 ,12.29950 
256 ,49.3035 ,1.23700 ,1.22614 ,12.03088 
257 ,49.5115 ,1.23918 ,1.22272 ,11.99730 
258 ,49.7197 ,1.24127 ,1.20218 ,11.79583 
259 ,49.9117 ,1.24313 ,1.18165 ,11.59436 
260 ,50.0879 ,1.24496 ,1.18507 ,11.62794 
261 ,50.2796 ,1.24682 ,1.16112 ,11.39289 
262 ,50.4557 ,1.24866 ,1.15427 ,11.32573 
263 ,50.6479 ,1.25057 ,1.16112 ,11.39289 
264 ,50.8401 ,1.25245 ,1.12347 ,11.02353 
265 ,51.0162 ,1.25421 ,1.10294 ,10.82206 
266 ,51.2242 ,1.25624 ,1.09952 ,10.78848 
267 ,51.3999 ,1.25803 ,1.07556 ,10.55343 
268 ,51.6085 ,1.26000 ,1.05845 ,10.38554 
269 ,51.8164 ,1.26216 ,1.03792 ,10.18407 
270 ,52.0086 ,1.26408 ,1.04819 ,10.28480 
271 ,52.2005 ,1.26602 ,1.02081 ,10.01618 
272 ,52.3928 ,1.26790 ,1.02081 ,10.01618 
273 ,52.5848 ,1.26982 ,1.01396 ,9.94902 
274 ,52.7770 ,1.27175 ,0.97974 ,9.61324 
275 ,52.9691 ,1.27367 ,0.99001 ,9.71397 
276 ,53.1932 ,1.27597 ,0.96605 ,9.47892 
277 ,53.4009 ,1.27800 ,0.94894 ,9.31103 
278 ,53.5929 ,1.27991 ,0.93525 ,9.17672 
279 ,53.7851 ,1.28183 ,0.91130 ,8.94167 
280 ,53.9934 ,1.28390 ,0.91130 ,8.94167 
281 ,54.1695 ,1.28577 ,0.90446 ,8.87451 
282 ,54.3616 ,1.28756 ,0.87023 ,8.53873 
283 ,54.5536 ,1.28966 ,0.87708 ,8.60589 
284 ,54.7454 ,1.29141 ,0.85997 ,8.43800 
285 ,54.9377 ,1.29333 ,0.83259 ,8.16937 
286 ,55.1138 ,1.29524 ,0.84286 ,8.27011 
287 ,55.2899 ,1.29692 ,0.82575 ,8.10221 
288 ,55.4660 ,1.29868 ,0.81206 ,7.96790 
289 ,55.6582 ,1.30065 ,0.78126 ,7.66570 
290 ,55.8664 ,1.30268 ,0.78810 ,7.73285 
291 ,56.0582 ,1.30456 ,0.75388 ,7.39707 
292 ,56.2503 ,1.30648 ,0.76072 ,7.46423 
293 ,56.4424 ,1.30846 ,0.75046 ,7.36349 
294 ,56.6345 ,1.31039 ,0.71966 ,7.06129 
295 ,56.8260 ,1.31234 ,0.70597 ,6.92697 
296 ,57.0186 ,1.31413 ,0.71281 ,6.99413 
297 ,57.2267 ,1.31623 ,0.70939 ,6.96055 
298 ,57.4187 ,1.31813 ,0.67859 ,6.65835 
299 ,57.6108 ,1.32012 ,0.67517 ,6.62477 
300 ,57.8029 ,1.32202 ,0.64779 ,6.35614 
301 ,57.9948 ,1.32396 ,0.64095 ,6.28899 
302 ,58.1870 ,1.32588 ,0.63068 ,6.18825 
303 ,58.3632 ,1.32764 ,0.62384 ,6.12109 
304 ,58.5714 ,1.32968 ,0.61015 ,5.98678 
305 ,58.7634 ,1.33161 ,0.58962 ,5.78531 
306 ,58.9550 ,1.33352 ,0.58962 ,5.78531 
307 ,59.1475 ,1.33541 ,0.57251 ,5.61742 
308 ,59.3553 ,1.33750 ,0.55197 ,5.41595 
309 ,59.5474 ,1.33941 ,0.54855 ,5.38237 
310 ,59.7236 ,1.34132 ,0.52802 ,5.18090 
311 ,59.9478 ,1.34346 ,0.53828 ,5.28164 
312 ,60.1557 ,1.34547 ,0.51775 ,5.08017 
313 ,60.3478 ,1.34741 ,0.50748 ,4.97943 
314 ,60.5240 ,1.34926 ,0.49380 ,4.84512 
315 ,60.7001 ,1.35104 ,0.48695 ,4.77796 
316 ,60.9082 ,1.35301 ,0.46984 ,4.61007 
317 ,61.0842 ,1.35484 ,0.47326 ,4.64365 
318 ,61.2442 ,1.35655 ,0.43904 ,4.30787 
319 ,61.4363 ,1.35834 ,0.43220 ,4.24071 
320 ,61.6124 ,1.36016 ,0.43220 ,4.24071 
321 ,61.8045 ,1.36201 ,0.40824 ,4.00566 
322 ,61.9805 ,1.36382 ,0.39455 ,3.87135 
323 ,62.1567 ,1.36560 ,0.37060 ,3.63630 
324 ,62.3487 ,1.36749 ,0.37402 ,3.66988 
325 ,62.5408 ,1.36939 ,0.36718 ,3.60272 
326 ,62.7167 ,1.37118 ,0.35691 ,3.50199 
327 ,62.9249 ,1.37318 ,0.35006 ,3.43483 
328 ,63.1011 ,1.37503 ,0.32953 ,3.23336 
329 ,63.3088 ,1.37707 ,0.32953 ,3.23336 
330 ,63.5170 ,1.37918 ,0.29873 ,2.93116 
331 ,63.6933 ,1.38089 ,0.29531 ,2.89758 
332 ,63.8854 ,1.38278 ,0.28847 ,2.83042 
333 ,64.0935 ,1.38488 ,0.27135 ,2.66253 
334 ,64.2856 ,1.38681 ,0.26451 ,2.59537 
335 ,64.4614 ,1.38867 ,0.24398 ,2.39390 
336 ,64.6378 ,1.39039 ,0.23371 ,2.29317 
337 ,64.8297 ,1.39218 ,0.23713 ,2.32675 
338 ,65.0055 ,1.39406 ,0.22002 ,2.15885 
339 ,65.1980 ,1.39587 ,0.21318 ,2.09170 
340 ,65.3899 ,1.39783 ,0.20633 ,2.02454 
341 ,65.5822 ,1.39981 ,0.17553 ,1.72234 
342 ,65.7902 ,1.40179 ,0.18922 ,1.85665 
343 ,65.9822 ,1.40379 ,0.16527 ,1.62160 
344 ,66.1579 ,1.40559 ,0.14816 ,1.45371 
345 ,66.3663 ,1.40758 ,0.13105 ,1.28582 
346 ,66.5421 ,1.40940 ,0.12762 ,1.25224 
347 ,66.7343 ,1.41128 ,0.11393 ,1.11793 
348 ,66.9263 ,1.41325 ,0.11051 ,1.08435 
349 ,67.1347 ,1.41529 ,0.09682 ,0.95004 
350 ,67.3264 ,1.41720 ,0.09682 ,0.95004 
351 ,67.5188 ,1.41906 ,0.06945 ,0.68141 
352 ,67.7267 ,1.42118 ,0.07287 ,0.71499 
353 ,67.9190 ,1.42314 ,0.05234 ,0.51352 
354 ,68.1112 ,1.42504 ,0.04891 ,0.47994 
355 ,68.3031 ,1.42693 ,0.03522 ,0.34563 
356 ,68.4791 ,1.42881 ,0.02154 ,0.21131 
357 ,68.6869 ,1.43077 ,0.01811 ,0.17773 
358 ,68.8800 ,1.43275 ,-0.01269 ,-0.12447 
359 ,69.0873 ,1.43477 ,-0.00926 ,-0.09089 
360 ,69.2796 ,1.43674 ,-0.02637 ,-0.25878 
361 ,69.4554 ,1.43855 ,-0.04006 ,-0.39310 
362 ,69.6638 ,1.44062 ,-0.04006 ,-0.39310 
363 ,69.8716 ,1.44265 ,-0.04006 ,-0.39310 
364 ,70.0639 ,1.44451 ,-0.03322 ,-0.32594 
365 ,70.2559 ,1.44651 ,-0.06402 ,-0.62814 
366 ,70.4480 ,1.44837 ,-0.06744 ,-0.66172 
367 ,70.6237 ,1.45024 ,-0.09824 ,-0.96393 
368 ,70.8163 ,1.45202 ,-0.10508 ,-1.03108 
369 ,71.0242 ,1.45412 ,-0.11193 ,-1.09824 
370 ,71.2164 ,1.45607 ,-0.10851 ,-1.06466 
371 ,71.4084 ,1.45799 ,-0.12562 ,-1.23255 
372 ,71.5847 ,1.45983 ,-0.12904 ,-1.26613 
373 ,71.7926 ,1.46187 ,-0.14615 ,-1.43402 
374 ,71.9843 ,1.46374 ,-0.17011 ,-1.66907 
375 ,72.1766 ,1.46569 ,-0.18379 ,-1.80338 
376 ,72.3690 ,1.46754 ,-0.17353 ,-1.70265 
377 ,72.5609 ,1.46951 ,-0.18722 ,-1.83696 
378 ,72.7688 ,1.47159 ,-0.19064 ,-1.87054 
379 ,72.9612 ,1.47357 ,-0.20090 ,-1.97128 
380 ,73.1533 ,1.47543 ,-0.21117 ,-2.07201 
381 ,73.3612 ,1.47750 ,-0.24539 ,-2.40779 
382 ,73.5372 ,1.47935 ,-0.24881 ,-2.44137 
383 ,73.7294 ,1.48117 ,-0.23513 ,-2.30706 
384 ,73.9375 ,1.48330 ,-0.25566 ,-2.50853 
385 ,74.1454 ,1.48531 ,-0.27277 ,-2.67642 
386 ,74.3376 ,1.48729 ,-0.28304 ,-2.77716 
387 ,74.5456 ,1.48930 ,-0.30015 ,-2.94505 
388 ,74.7376 ,1.49124 ,-0.28988 ,-2.84431 
389 ,74.9297 ,1.49313 ,-0.30015 ,-2.94505 
390 ,75.1220 ,1.49518 ,-0.31726 ,-3.11294 
391 ,75.3136 ,1.49704 ,-0.32068 ,-3.14652 
392 ,75.5056 ,1.49895 ,-0.31384 ,-3.07936 
393 ,75.6982 ,1.50083 ,-0.34464 ,-3.38156 
394 ,75.9061 ,1.50293 ,-0.36175 ,-3.54946 
395 ,76.0983 ,1.50484 ,-0.37201 ,-3.65019 
396 ,76.3062 ,1.50695 ,-0.38912 ,-3.81808 
397 ,76.4985 ,1.50892 ,-0.39597 ,-3.88524 
398 ,76.6906 ,1.51083 ,-0.38570 ,-3.78450 
399 ,76.8827 ,1.51274 ,-0.41650 ,-4.08671 
400 ,77.0747 ,1.51474 ,-0.41308 ,-4.05313 
401 ,77.2509 ,1.51644 ,-0.40966 ,-4.01955 
402 ,77.4425 ,1.51834 ,-0.43703 ,-4.28818 
403 ,77.6347 ,1.52023 ,-0.43361 ,-4.25460 
404 ,77.8430 ,1.52229 ,-0.45072 ,-4.42249 
405 ,78.0350 ,1.52422 ,-0.45757 ,-4.48965 
406 ,78.2112 ,1.52606 ,-0.46099 ,-4.52323 
407 ,78.4192 ,1.52807 ,-0.48494 ,-4.75828 
408 ,78.6112 ,1.53001 ,-0.47126 ,-4.62396 
409 ,78.8034 ,1.53205 ,-0.49521 ,-4.85901 
410 ,78.9795 ,1.53376 ,-0.50548 ,-4.95975 
411 ,79.1876 ,1.53572 ,-0.50206 ,-4.92617 
412 ,79.3955 ,1.53781 ,-0.51574 ,-5.06048 
413 ,79.5715 ,1.53966 ,-0.51917 ,-5.09406 
414 ,79.7638 ,1.54161 ,-0.53285 ,-5.22837 
415 ,79.9556 ,1.54345 ,-0.53970 ,-5.29553 
416 ,80.1479 ,1.54536 ,-0.55339 ,-5.42984 
417 ,80.3560 ,1.54744 ,-0.56023 ,-5.49700 
418 ,80.5482 ,1.54934 ,-0.58761 ,-5.76562 
419 ,80.7559 ,1.55139 ,-0.58077 ,-5.69847 
420 ,80.9322 ,1.55323 ,-0.59103 ,-5.79920 
421 ,81.1084 ,1.55504 ,-0.58419 ,-5.73205 
422 ,81.3164 ,1.55703 ,-0.61841 ,-6.06783 
423 ,81.4920 ,1.55891 ,-0.62525 ,-6.13499 
424 ,81.6685 ,1.56063 ,-0.61499 ,-6.03425 
425 ,81.8766 ,1.56269 ,-0.64236 ,-6.30288 
426 ,82.0686 ,1.56460 ,-0.64921 ,-6.37003 
427 ,82.2444 ,1.56636 ,-0.65605 ,-6.43719 
428 ,82.4208 ,1.56816 ,-0.67659 ,-6.63866 
429 ,82.6288 ,1.57012 ,-0.68001 ,-6.67224 
430 ,82.8205 ,1.57206 ,-0.69712 ,-6.84013 
431 ,83.0129 ,1.57399 ,-0.68685 ,-6.73940 
432 ,83.2052 ,1.57594 ,-0.69027 ,-6.77297 
433 ,83.3972 ,1.57783 ,-0.71081 ,-6.97444 
434 ,83.5733 ,1.57970 ,-0.71081 ,-6.97444 
435 ,83.7652 ,1.58152 ,-0.73476 ,-7.20949 
436 ,83.9410 ,1.58336 ,-0.75187 ,-7.37738 
437 ,84.1332 ,1.58519 ,-0.74161 ,-7.27665 
438 ,84.3254 ,1.58710 ,-0.75872 ,-7.44454 
439 ,84.5176 ,1.58914 ,-0.75530 ,-7.41096 
