Data stamp = , 25-04-2022 18:13:28 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3527 ,1.20769 ,1.44516 ,14.17989 
245 ,46.5288 ,1.20941 ,1.41778 ,13.91126 
246 ,46.7208 ,1.21130 ,1.42805 ,14.01199 
247 ,46.8971 ,1.21308 ,1.40751 ,13.81053 
248 ,47.0890 ,1.21497 ,1.38698 ,13.60906 
249 ,47.2973 ,1.21691 ,1.38014 ,13.54190 
250 ,47.5049 ,1.21910 ,1.36645 ,13.40759 
251 ,47.6813 ,1.22091 ,1.36303 ,13.37401 
252 ,47.8735 ,1.22273 ,1.33907 ,13.13896 
253 ,48.0816 ,1.22487 ,1.33907 ,13.13896 
254 ,48.2735 ,1.22677 ,1.29116 ,12.66886 
255 ,48.4816 ,1.22887 ,1.29800 ,12.73602 
256 ,48.6734 ,1.23073 ,1.26720 ,12.43381 
257 ,48.8658 ,1.23264 ,1.27063 ,12.46739 
258 ,49.0417 ,1.23451 ,1.25352 ,12.29950 
259 ,49.2338 ,1.23634 ,1.24325 ,12.19877 
260 ,49.4261 ,1.23831 ,1.21929 ,11.96372 
261 ,49.6341 ,1.24038 ,1.20218 ,11.79583 
262 ,49.8262 ,1.24225 ,1.20218 ,11.79583 
263 ,50.0186 ,1.24427 ,1.18165 ,11.59436 
264 ,50.2104 ,1.24615 ,1.16112 ,11.39289 
265 ,50.3859 ,1.24805 ,1.16796 ,11.46004 
266 ,50.5943 ,1.25001 ,1.14401 ,11.22500 
267 ,50.7707 ,1.25184 ,1.12005 ,10.98995 
268 ,50.9623 ,1.25366 ,1.12690 ,11.05710 
269 ,51.1386 ,1.25547 ,1.12347 ,11.02353 
270 ,51.3308 ,1.25730 ,1.08583 ,10.65416 
271 ,51.5228 ,1.25921 ,1.08925 ,10.68774 
272 ,51.7149 ,1.26116 ,1.05503 ,10.35196 
273 ,51.9071 ,1.26318 ,1.04134 ,10.21765 
274 ,52.0989 ,1.26503 ,1.04819 ,10.28480 
275 ,52.2913 ,1.26702 ,1.02081 ,10.01618 
276 ,52.4828 ,1.26883 ,1.02423 ,10.04976 
277 ,52.6754 ,1.27081 ,1.01396 ,9.94902 
278 ,52.8832 ,1.27287 ,1.00370 ,9.84829 
279 ,53.0595 ,1.27466 ,0.98317 ,9.64682 
280 ,53.2353 ,1.27647 ,0.97632 ,9.57966 
281 ,53.4276 ,1.27829 ,0.94210 ,9.24388 
282 ,53.6196 ,1.28023 ,0.94210 ,9.24388 
283 ,53.7959 ,1.28204 ,0.94210 ,9.24388 
284 ,54.0036 ,1.28403 ,0.92157 ,9.04241 
285 ,54.1961 ,1.28596 ,0.88734 ,8.70662 
286 ,54.3883 ,1.28791 ,0.87366 ,8.57231 
287 ,54.5801 ,1.28982 ,0.88050 ,8.63947 
288 ,54.7562 ,1.29169 ,0.87708 ,8.60589 
289 ,54.9643 ,1.29362 ,0.85654 ,8.40442 
290 ,55.1563 ,1.29553 ,0.84286 ,8.27011 
291 ,55.3485 ,1.29753 ,0.81548 ,8.00148 
292 ,55.5245 ,1.29931 ,0.79837 ,7.83359 
293 ,55.7003 ,1.30107 ,0.80863 ,7.93432 
294 ,55.9085 ,1.30310 ,0.77441 ,7.59854 
295 ,56.0848 ,1.30491 ,0.75388 ,7.39707 
296 ,56.2768 ,1.30679 ,0.78126 ,7.66570 
297 ,56.4528 ,1.30858 ,0.75388 ,7.39707 
298 ,56.6448 ,1.31044 ,0.72992 ,7.16202 
299 ,56.8366 ,1.31243 ,0.73335 ,7.19560 
300 ,57.0291 ,1.31434 ,0.70255 ,6.89340 
301 ,57.2212 ,1.31622 ,0.71281 ,6.99413 
302 ,57.4292 ,1.31832 ,0.67859 ,6.65835 
303 ,57.6054 ,1.32011 ,0.66833 ,6.55761 
304 ,57.8131 ,1.32213 ,0.65464 ,6.42330 
305 ,58.0054 ,1.32403 ,0.65121 ,6.38972 
306 ,58.2136 ,1.32611 ,0.63410 ,6.22183 
307 ,58.4054 ,1.32802 ,0.62042 ,6.08752 
308 ,58.5977 ,1.32999 ,0.61357 ,6.02036 
309 ,58.8059 ,1.33209 ,0.59304 ,5.81889 
310 ,58.9974 ,1.33398 ,0.59988 ,5.88605 
311 ,59.1740 ,1.33579 ,0.58962 ,5.78531 
312 ,59.3660 ,1.33766 ,0.55197 ,5.41595 
313 ,59.5581 ,1.33958 ,0.55539 ,5.44953 
314 ,59.7503 ,1.34148 ,0.55539 ,5.44953 
315 ,59.9420 ,1.34353 ,0.53144 ,5.21448 
316 ,60.1024 ,1.34521 ,0.50748 ,4.97943 
317 ,60.2786 ,1.34685 ,0.50748 ,4.97943 
318 ,60.4705 ,1.34869 ,0.49037 ,4.81154 
319 ,60.6625 ,1.35057 ,0.48353 ,4.74438 
320 ,60.8387 ,1.35245 ,0.47668 ,4.67723 
321 ,61.0309 ,1.35432 ,0.45273 ,4.44218 
322 ,61.2226 ,1.35621 ,0.44246 ,4.34144 
323 ,61.4149 ,1.35822 ,0.44246 ,4.34144 
324 ,61.6070 ,1.36002 ,0.41851 ,4.10640 
325 ,61.7991 ,1.36204 ,0.41509 ,4.07282 
326 ,62.0072 ,1.36407 ,0.38771 ,3.80419 
327 ,62.1831 ,1.36590 ,0.38429 ,3.77061 
328 ,62.3754 ,1.36776 ,0.37744 ,3.70346 
329 ,62.5835 ,1.36981 ,0.37060 ,3.63630 
330 ,62.7755 ,1.37171 ,0.35349 ,3.46841 
331 ,62.9836 ,1.37375 ,0.32611 ,3.19978 
332 ,63.1757 ,1.37577 ,0.33980 ,3.33410 
333 ,63.3515 ,1.37757 ,0.31584 ,3.09905 
334 ,63.5599 ,1.37959 ,0.31926 ,3.13263 
335 ,63.7679 ,1.38165 ,0.27820 ,2.72969 
336 ,63.9600 ,1.38357 ,0.29189 ,2.86400 
337 ,64.1361 ,1.38536 ,0.27478 ,2.69611 
338 ,64.3440 ,1.38746 ,0.26793 ,2.62895 
339 ,64.5363 ,1.38934 ,0.25767 ,2.52822 
340 ,64.7284 ,1.39130 ,0.23371 ,2.29317 
341 ,64.9044 ,1.39313 ,0.23029 ,2.25959 
342 ,65.0966 ,1.39490 ,0.21660 ,2.12528 
343 ,65.3043 ,1.39698 ,0.20976 ,2.05812 
344 ,65.4801 ,1.39880 ,0.18238 ,1.78949 
345 ,65.6567 ,1.40061 ,0.18580 ,1.82307 
346 ,65.8328 ,1.40236 ,0.18580 ,1.82307 
347 ,66.0250 ,1.40421 ,0.15158 ,1.48729 
348 ,66.2171 ,1.40618 ,0.15842 ,1.55445 
349 ,66.4091 ,1.40812 ,0.13447 ,1.31940 
350 ,66.6012 ,1.41008 ,0.14131 ,1.38655 
351 ,66.7932 ,1.41188 ,0.11736 ,1.15151 
352 ,66.9693 ,1.41373 ,0.09682 ,0.95004 
353 ,67.1613 ,1.41555 ,0.10709 ,1.05077 
354 ,67.3532 ,1.41747 ,0.10025 ,0.98361 
355 ,67.5612 ,1.41959 ,0.06945 ,0.68141 
356 ,67.7536 ,1.42150 ,0.06602 ,0.64783 
357 ,67.9294 ,1.42333 ,0.05234 ,0.51352 
358 ,68.1058 ,1.42511 ,0.03522 ,0.34563 
359 ,68.2819 ,1.42686 ,0.03180 ,0.31205 
360 ,68.4902 ,1.42889 ,0.00443 ,0.04342 
361 ,68.6976 ,1.43093 ,0.01811 ,0.17773 
362 ,68.8901 ,1.43286 ,-0.01269 ,-0.12447 
363 ,69.0821 ,1.43479 ,-0.01953 ,-0.19163 
364 ,69.2905 ,1.43690 ,-0.01953 ,-0.19163 
365 ,69.4823 ,1.43881 ,-0.02637 ,-0.25878 
366 ,69.6902 ,1.44078 ,-0.04006 ,-0.39310 
367 ,69.8824 ,1.44283 ,-0.07771 ,-0.76246 
368 ,70.0741 ,1.44474 ,-0.06402 ,-0.62814 
369 ,70.2662 ,1.44661 ,-0.08797 ,-0.86319 
370 ,70.4584 ,1.44853 ,-0.07771 ,-0.76246 
371 ,70.6825 ,1.45073 ,-0.10508 ,-1.03108 
372 ,70.8746 ,1.45276 ,-0.10166 ,-0.99751 
373 ,71.0671 ,1.45458 ,-0.12562 ,-1.23255 
374 ,71.2590 ,1.45656 ,-0.13931 ,-1.36687 
375 ,71.4352 ,1.45840 ,-0.13246 ,-1.29971 
376 ,71.6272 ,1.46025 ,-0.15984 ,-1.56834 
377 ,71.8035 ,1.46202 ,-0.17011 ,-1.66907 
378 ,72.0110 ,1.46404 ,-0.17011 ,-1.66907 
379 ,72.1875 ,1.46589 ,-0.18379 ,-1.80338 
380 ,72.3636 ,1.46767 ,-0.20433 ,-2.00485 
381 ,72.5393 ,1.46948 ,-0.18379 ,-1.80338 
382 ,72.7316 ,1.47129 ,-0.20433 ,-2.00485 
383 ,72.9076 ,1.47309 ,-0.23170 ,-2.27348 
384 ,73.1159 ,1.47515 ,-0.21802 ,-2.13917 
385 ,73.3238 ,1.47717 ,-0.24539 ,-2.40779 
386 ,73.5161 ,1.47908 ,-0.23855 ,-2.34064 
387 ,73.7082 ,1.48108 ,-0.25908 ,-2.54211 
388 ,73.9002 ,1.48300 ,-0.27619 ,-2.71000 
389 ,74.0921 ,1.48486 ,-0.26593 ,-2.60926 
390 ,74.2844 ,1.48682 ,-0.30015 ,-2.94505 
391 ,74.4925 ,1.48889 ,-0.29330 ,-2.87789 
392 ,74.6846 ,1.49073 ,-0.31726 ,-3.11294 
393 ,74.8925 ,1.49281 ,-0.30699 ,-3.01220 
394 ,75.0847 ,1.49478 ,-0.32068 ,-3.14652 
395 ,75.2768 ,1.49678 ,-0.33095 ,-3.24725 
396 ,75.4527 ,1.49850 ,-0.33095 ,-3.24725 
397 ,75.6287 ,1.50029 ,-0.35490 ,-3.48230 
398 ,75.8370 ,1.50229 ,-0.35148 ,-3.44872 
399 ,76.0289 ,1.50426 ,-0.38912 ,-3.81808 
400 ,76.2212 ,1.50627 ,-0.37886 ,-3.71735 
401 ,76.4132 ,1.50807 ,-0.38570 ,-3.78450 
402 ,76.6052 ,1.51006 ,-0.39939 ,-3.91882 
403 ,76.7813 ,1.51179 ,-0.42335 ,-4.15387 
404 ,76.9734 ,1.51374 ,-0.43019 ,-4.22102 
405 ,77.1654 ,1.51561 ,-0.43361 ,-4.25460 
406 ,77.3573 ,1.51758 ,-0.43703 ,-4.28818 
407 ,77.5336 ,1.51931 ,-0.44730 ,-4.38891 
408 ,77.7253 ,1.52124 ,-0.46783 ,-4.59038 
409 ,77.9018 ,1.52300 ,-0.46783 ,-4.59038 
410 ,78.0940 ,1.52495 ,-0.46783 ,-4.59038 
411 ,78.2859 ,1.52679 ,-0.49179 ,-4.82543 
412 ,78.4780 ,1.52874 ,-0.48494 ,-4.75828 
413 ,78.6542 ,1.53052 ,-0.49863 ,-4.89259 
414 ,78.8622 ,1.53258 ,-0.51232 ,-5.02690 
415 ,79.0543 ,1.53453 ,-0.50206 ,-4.92617 
416 ,79.2464 ,1.53638 ,-0.54312 ,-5.32911 
417 ,79.4381 ,1.53832 ,-0.53285 ,-5.22837 
418 ,79.6305 ,1.54026 ,-0.54654 ,-5.36268 
419 ,79.8385 ,1.54231 ,-0.56708 ,-5.56415 
420 ,80.0147 ,1.54409 ,-0.56023 ,-5.49700 
421 ,80.2068 ,1.54596 ,-0.57734 ,-5.66489 
422 ,80.3989 ,1.54797 ,-0.58419 ,-5.73205 
423 ,80.5907 ,1.54985 ,-0.59103 ,-5.79920 
424 ,80.7669 ,1.55164 ,-0.60130 ,-5.89994 
425 ,80.9430 ,1.55343 ,-0.62183 ,-6.10141 
426 ,81.1189 ,1.55515 ,-0.61156 ,-6.00067 
427 ,81.3110 ,1.55705 ,-0.61499 ,-6.03425 
428 ,81.5033 ,1.55899 ,-0.63894 ,-6.26930 
429 ,81.6794 ,1.56082 ,-0.63552 ,-6.23572 
430 ,81.8712 ,1.56257 ,-0.65605 ,-6.43719 
431 ,82.0634 ,1.56454 ,-0.66632 ,-6.53793 
432 ,82.2875 ,1.56679 ,-0.66632 ,-6.53793 
433 ,82.4794 ,1.56869 ,-0.67659 ,-6.63866 
434 ,82.6714 ,1.57069 ,-0.67659 ,-6.63866 
435 ,82.8636 ,1.57253 ,-0.70054 ,-6.87371 
436 ,83.0718 ,1.57461 ,-0.70054 ,-6.87371 
437 ,83.2640 ,1.57655 ,-0.72792 ,-7.14233 
438 ,83.4721 ,1.57862 ,-0.72792 ,-7.14233 
439 ,83.6641 ,1.58053 ,-0.74845 ,-7.34380 
