Data stamp = , 25-04-2022 17:54:25 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3563 ,1.27755 ,0.94210 ,9.24388 
245 ,48.5162 ,1.27933 ,0.92157 ,9.04241 
246 ,48.7084 ,1.28106 ,0.88734 ,8.70662 
247 ,48.9006 ,1.28296 ,0.90446 ,8.87451 
248 ,49.0767 ,1.28485 ,0.88392 ,8.67305 
249 ,49.2687 ,1.28666 ,0.87023 ,8.53873 
250 ,49.4608 ,1.28857 ,0.85654 ,8.40442 
251 ,49.6368 ,1.29046 ,0.83943 ,8.23653 
252 ,49.8290 ,1.29225 ,0.83259 ,8.16937 
253 ,50.0210 ,1.29422 ,0.81890 ,8.03506 
254 ,50.1971 ,1.29612 ,0.81206 ,7.96790 
255 ,50.3893 ,1.29788 ,0.80179 ,7.86717 
256 ,50.5978 ,1.29995 ,0.80179 ,7.86717 
257 ,50.8212 ,1.30206 ,0.76415 ,7.49780 
258 ,51.0139 ,1.30419 ,0.77784 ,7.63212 
259 ,51.2219 ,1.30623 ,0.73335 ,7.19560 
260 ,51.4138 ,1.30819 ,0.74019 ,7.26276 
261 ,51.6061 ,1.31002 ,0.70939 ,6.96055 
262 ,51.7981 ,1.31195 ,0.70939 ,6.96055 
263 ,51.9902 ,1.31386 ,0.68886 ,6.75908 
264 ,52.1984 ,1.31598 ,0.68886 ,6.75908 
265 ,52.3905 ,1.31785 ,0.66833 ,6.55761 
266 ,52.5982 ,1.31999 ,0.65464 ,6.42330 
267 ,52.7906 ,1.32190 ,0.64095 ,6.28899 
268 ,52.9823 ,1.32384 ,0.63068 ,6.18825 
269 ,53.1748 ,1.32575 ,0.62042 ,6.08752 
270 ,53.3828 ,1.32782 ,0.59988 ,5.88605 
271 ,53.5743 ,1.32968 ,0.59646 ,5.85247 
272 ,53.7509 ,1.33154 ,0.58962 ,5.78531 
273 ,53.9748 ,1.33377 ,0.58277 ,5.71815 
274 ,54.1671 ,1.33560 ,0.55539 ,5.44953 
275 ,54.3753 ,1.33772 ,0.54513 ,5.34879 
276 ,54.5672 ,1.33964 ,0.51775 ,5.08017 
277 ,54.7593 ,1.34164 ,0.50406 ,4.94585 
278 ,54.9354 ,1.34340 ,0.51091 ,5.01301 
279 ,55.1271 ,1.34524 ,0.49722 ,4.87870 
280 ,55.3196 ,1.34722 ,0.46984 ,4.61007 
281 ,55.5277 ,1.34922 ,0.46300 ,4.54291 
282 ,55.7198 ,1.35114 ,0.44588 ,4.37502 
283 ,55.9275 ,1.35324 ,0.43562 ,4.27429 
284 ,56.1039 ,1.35508 ,0.42193 ,4.13997 
285 ,56.2796 ,1.35685 ,0.42193 ,4.13997 
286 ,56.4560 ,1.35863 ,0.42535 ,4.17355 
287 ,56.6481 ,1.36042 ,0.41166 ,4.03924 
288 ,56.8082 ,1.36222 ,0.39113 ,3.83777 
289 ,56.9843 ,1.36388 ,0.38429 ,3.77061 
290 ,57.1764 ,1.36580 ,0.36375 ,3.56914 
291 ,57.3679 ,1.36764 ,0.36718 ,3.60272 
292 ,57.5445 ,1.36945 ,0.35349 ,3.46841 
293 ,57.7202 ,1.37121 ,0.32269 ,3.16620 
294 ,57.8966 ,1.37299 ,0.32611 ,3.19978 
295 ,58.0726 ,1.37478 ,0.32269 ,3.16620 
296 ,58.2646 ,1.37662 ,0.31242 ,3.06547 
297 ,58.4403 ,1.37838 ,0.28847 ,2.83042 
298 ,58.6167 ,1.38017 ,0.27135 ,2.66253 
299 ,58.8089 ,1.38205 ,0.27820 ,2.72969 
300 ,59.0010 ,1.38396 ,0.24055 ,2.36032 
301 ,59.1932 ,1.38589 ,0.25424 ,2.49464 
302 ,59.3853 ,1.38786 ,0.25082 ,2.46106 
303 ,59.5929 ,1.38988 ,0.22002 ,2.15885 
304 ,59.7853 ,1.39186 ,0.22002 ,2.15885 
305 ,59.9776 ,1.39376 ,0.19607 ,1.92381 
306 ,60.1855 ,1.39574 ,0.20291 ,1.99096 
307 ,60.3934 ,1.39780 ,0.17553 ,1.72234 
308 ,60.5853 ,1.39979 ,0.18580 ,1.82307 
309 ,60.7778 ,1.40175 ,0.15158 ,1.48729 
310 ,60.9698 ,1.40373 ,0.14131 ,1.38655 
311 ,61.1459 ,1.40548 ,0.14816 ,1.45371 
312 ,61.3540 ,1.40747 ,0.12078 ,1.18508 
313 ,61.5619 ,1.40959 ,0.11051 ,1.08435 
314 ,61.7381 ,1.41145 ,0.09682 ,0.95004 
315 ,61.9302 ,1.41326 ,0.10367 ,1.01719 
316 ,62.1384 ,1.41532 ,0.07287 ,0.71499 
317 ,62.3302 ,1.41724 ,0.08656 ,0.84930 
318 ,62.5385 ,1.41931 ,0.04891 ,0.47994 
319 ,62.7302 ,1.42119 ,0.05234 ,0.51352 
320 ,62.9387 ,1.42319 ,0.03522 ,0.34563 
321 ,63.1301 ,1.42533 ,0.04549 ,0.44636 
322 ,63.3062 ,1.42714 ,0.02496 ,0.24489 
323 ,63.4984 ,1.42889 ,-0.00242 ,-0.02373 
324 ,63.6910 ,1.43078 ,-0.01269 ,-0.12447 
325 ,63.8989 ,1.43295 ,-0.02980 ,-0.29236 
326 ,64.0911 ,1.43482 ,-0.01953 ,-0.19163 
327 ,64.2991 ,1.43695 ,-0.04006 ,-0.39310 
328 ,64.4911 ,1.43887 ,-0.04348 ,-0.42667 
329 ,64.6834 ,1.44084 ,-0.05375 ,-0.52741 
330 ,64.8750 ,1.44276 ,-0.05717 ,-0.56099 
331 ,65.0674 ,1.44461 ,-0.07086 ,-0.69530 
332 ,65.2756 ,1.44670 ,-0.09482 ,-0.93035 
333 ,65.4671 ,1.44859 ,-0.09140 ,-0.89677 
334 ,65.6596 ,1.45044 ,-0.09824 ,-0.96393 
335 ,65.8517 ,1.45243 ,-0.11877 ,-1.16540 
336 ,66.0279 ,1.45431 ,-0.13588 ,-1.33329 
337 ,66.2039 ,1.45600 ,-0.13931 ,-1.36687 
338 ,66.3961 ,1.45786 ,-0.17011 ,-1.66907 
339 ,66.5879 ,1.45982 ,-0.14957 ,-1.46760 
340 ,66.7643 ,1.46161 ,-0.16326 ,-1.60191 
341 ,66.9560 ,1.46346 ,-0.19064 ,-1.87054 
342 ,67.1644 ,1.46554 ,-0.19064 ,-1.87054 
343 ,67.3561 ,1.46751 ,-0.20775 ,-2.03843 
344 ,67.5325 ,1.46929 ,-0.22144 ,-2.17275 
345 ,67.7405 ,1.47136 ,-0.23170 ,-2.27348 
346 ,67.9327 ,1.47320 ,-0.23513 ,-2.30706 
347 ,68.1244 ,1.47515 ,-0.23513 ,-2.30706 
348 ,68.3169 ,1.47709 ,-0.25224 ,-2.47495 
349 ,68.5250 ,1.47916 ,-0.24881 ,-2.44137 
350 ,68.7329 ,1.48121 ,-0.27619 ,-2.71000 
351 ,68.9250 ,1.48314 ,-0.28304 ,-2.77716 
352 ,69.1013 ,1.48497 ,-0.28304 ,-2.77716 
353 ,69.2932 ,1.48690 ,-0.29673 ,-2.91147 
354 ,69.4695 ,1.48863 ,-0.32752 ,-3.21367 
355 ,69.6615 ,1.49063 ,-0.33095 ,-3.24725 
356 ,69.8373 ,1.49235 ,-0.32410 ,-3.18010 
357 ,70.0136 ,1.49414 ,-0.34121 ,-3.34799 
358 ,70.1898 ,1.49582 ,-0.35148 ,-3.44872 
359 ,70.3815 ,1.49776 ,-0.34121 ,-3.34799 
360 ,70.5740 ,1.49961 ,-0.37201 ,-3.65019 
361 ,70.7659 ,1.50157 ,-0.35832 ,-3.51588 
362 ,70.9420 ,1.50334 ,-0.36859 ,-3.61661 
363 ,71.1502 ,1.50538 ,-0.38570 ,-3.78450 
364 ,71.3420 ,1.50736 ,-0.39597 ,-3.88524 
365 ,71.5340 ,1.50924 ,-0.41650 ,-4.08671 
366 ,71.7259 ,1.51127 ,-0.41308 ,-4.05313 
367 ,71.9344 ,1.51315 ,-0.43019 ,-4.22102 
368 ,72.1426 ,1.51530 ,-0.43703 ,-4.28818 
369 ,72.3507 ,1.51732 ,-0.45757 ,-4.48965 
370 ,72.5427 ,1.51928 ,-0.46099 ,-4.52323 
371 ,72.7347 ,1.52134 ,-0.48152 ,-4.72470 
372 ,72.9270 ,1.52323 ,-0.47810 ,-4.69112 
373 ,73.1188 ,1.52506 ,-0.48494 ,-4.75828 
374 ,73.2951 ,1.52691 ,-0.48837 ,-4.79185 
375 ,73.4869 ,1.52880 ,-0.51917 ,-5.09406 
376 ,73.6629 ,1.53061 ,-0.52601 ,-5.16121 
377 ,73.8391 ,1.53237 ,-0.53970 ,-5.29553 
378 ,74.0311 ,1.53422 ,-0.53628 ,-5.26195 
379 ,74.2232 ,1.53616 ,-0.54654 ,-5.36268 
380 ,74.3995 ,1.53793 ,-0.53970 ,-5.29553 
381 ,74.5915 ,1.53972 ,-0.56023 ,-5.49700 
382 ,74.7835 ,1.54180 ,-0.57050 ,-5.59773 
383 ,75.0078 ,1.54397 ,-0.58761 ,-5.76562 
384 ,75.1998 ,1.54590 ,-0.58761 ,-5.76562 
385 ,75.3918 ,1.54779 ,-0.61156 ,-6.00067 
386 ,75.5681 ,1.54962 ,-0.62183 ,-6.10141 
387 ,75.7758 ,1.55166 ,-0.62868 ,-6.16856 
388 ,75.9681 ,1.55357 ,-0.63552 ,-6.23572 
389 ,76.1443 ,1.55534 ,-0.62868 ,-6.16856 
390 ,76.3363 ,1.55731 ,-0.64921 ,-6.37003 
391 ,76.5444 ,1.55929 ,-0.64579 ,-6.33646 
392 ,76.7206 ,1.56113 ,-0.63894 ,-6.26930 
393 ,76.9285 ,1.56313 ,-0.68001 ,-6.67224 
394 ,77.1203 ,1.56514 ,-0.67659 ,-6.63866 
395 ,77.3128 ,1.56697 ,-0.70396 ,-6.90729 
396 ,77.5048 ,1.56890 ,-0.68343 ,-6.70582 
397 ,77.6968 ,1.57085 ,-0.69712 ,-6.84013 
398 ,77.8566 ,1.57262 ,-0.71765 ,-7.04160 
399 ,78.0491 ,1.57435 ,-0.72792 ,-7.14233 
400 ,78.2571 ,1.57642 ,-0.73818 ,-7.24307 
401 ,78.4490 ,1.57834 ,-0.75187 ,-7.37738 
402 ,78.6411 ,1.58027 ,-0.74845 ,-7.34380 
403 ,78.8653 ,1.58241 ,-0.76898 ,-7.54527 
404 ,79.0575 ,1.58442 ,-0.78610 ,-7.71317 
405 ,79.2335 ,1.58629 ,-0.77925 ,-7.64601 
406 ,79.4096 ,1.58804 ,-0.78952 ,-7.74674 
407 ,79.5857 ,1.58980 ,-0.81005 ,-7.94821 
408 ,79.7777 ,1.59164 ,-0.80321 ,-7.88106 
409 ,79.9540 ,1.59349 ,-0.81005 ,-7.94821 
410 ,80.1619 ,1.59548 ,-0.80663 ,-7.91464 
411 ,80.3701 ,1.59755 ,-0.83401 ,-8.18326 
412 ,80.5621 ,1.59945 ,-0.82374 ,-8.08253 
413 ,80.7542 ,1.60139 ,-0.85454 ,-8.38473 
414 ,80.9463 ,1.60336 ,-0.85454 ,-8.38473 
415 ,81.1539 ,1.60543 ,-0.86481 ,-8.48547 
416 ,81.3463 ,1.60735 ,-0.87849 ,-8.61978 
417 ,81.5225 ,1.60913 ,-0.87165 ,-8.55262 
418 ,81.7146 ,1.61107 ,-0.88192 ,-8.65336 
419 ,81.8910 ,1.61281 ,-0.90587 ,-8.88841 
420 ,82.0825 ,1.61467 ,-0.88876 ,-8.72051 
421 ,82.2584 ,1.61649 ,-0.89218 ,-8.75409 
422 ,82.4349 ,1.61832 ,-0.92983 ,-9.12345 
423 ,82.6428 ,1.62022 ,-0.93667 ,-9.19061 
424 ,82.8351 ,1.62217 ,-0.94351 ,-9.25777 
425 ,83.0431 ,1.62430 ,-0.94009 ,-9.22419 
426 ,83.2352 ,1.62625 ,-0.94694 ,-9.29135 
427 ,83.4272 ,1.62815 ,-0.96405 ,-9.45924 
428 ,83.6192 ,1.63009 ,-0.96405 ,-9.45924 
429 ,83.7954 ,1.63187 ,-0.97089 ,-9.52639 
430 ,84.0195 ,1.63405 ,-0.97774 ,-9.59355 
431 ,84.2116 ,1.63609 ,-0.99485 ,-9.76144 
432 ,84.3875 ,1.63774 ,-1.01196 ,-9.92933 
433 ,84.5792 ,1.63965 ,-1.00511 ,-9.86218 
434 ,84.7558 ,1.64147 ,-1.01196 ,-9.92933 
435 ,84.9640 ,1.64338 ,-1.03591 ,-10.16438 
436 ,85.1559 ,1.64542 ,-1.04618 ,-10.26512 
437 ,85.3317 ,1.64721 ,-1.04276 ,-10.23154 
