Point No.,Normal Force [N],Gap [mm],Time [s]
2030.0,-1.488039,12.1722,3770.6091
2031.0,-1.488809,12.1729,3770.6591
2032.0,-1.489671,12.1734,3770.7092
2033.0,-1.492108,12.1738,3770.7592
2034.0,-1.493607,12.1741,3770.8090
2035.0,-1.493984,12.1747,3770.8591
2036.0,-1.495777,12.1754,3770.9091
2037.0,-1.495789,12.1757,3770.9592
2038.0,-1.496385,12.1760,3771.0092
2039.0,-1.498411,12.1766,3771.0590
2040.0,-1.500684,12.1772,3771.1091
2041.0,-1.501768,12.1778,3771.1591
2042.0,-1.503193,12.1782,3771.2092
2043.0,-1.504524,12.1785,3771.2592
2044.0,-1.505679,12.1791,3771.3090
2045.0,-1.507657,12.1797,3771.3591
2046.0,-1.509294,12.1797,3771.4091
2047.0,-1.507627,12.1798,3771.4592
2048.0,-1.508063,12.1804,3771.5092
2049.0,-1.511393,12.1810,3771.5590
2050.0,-1.513786,12.1821,3771.6091
2051.0,-1.514722,12.1823,3771.6591
2052.0,-1.518031,12.1829,3771.7092
2053.0,-1.519494,12.1835,3771.7592
2054.0,-1.522273,12.1841,3771.8090
2055.0,-1.522525,12.1844,3771.8591
2056.0,-1.525664,12.1848,3771.9091
2057.0,-1.524829,12.1854,3771.9592
2058.0,-1.526027,12.1854,3772.0092
2059.0,-1.528045,12.1859,3772.0590
2060.0,-1.528261,12.1860,3772.1091
2061.0,-1.532184,12.1866,3772.1591
2062.0,-1.532696,12.1878,3772.2092
2063.0,-1.534093,12.1884,3772.2592
2064.0,-1.534622,12.1888,3772.3090
2065.0,-1.537610,12.1891,3772.3591
2066.0,-1.538301,12.1897,3772.4091
2067.0,-1.538218,12.1897,3772.4592
2068.0,-1.539365,12.1903,3772.5092
2069.0,-1.541092,12.1904,3772.5590
2070.0,-1.541961,12.1910,3772.6091
2071.0,-1.543998,12.1922,3772.6591
2072.0,-1.546559,12.1927,3772.7092
2073.0,-1.547949,12.1932,3772.7592
2074.0,-1.548355,12.1935,3772.8090
2075.0,-1.550954,12.1941,3772.8591
2076.0,-1.552701,12.1947,3772.9091
2077.0,-1.553744,12.1952,3772.9592
2078.0,-1.553479,12.1953,3773.0092
2079.0,-1.555845,12.1960,3773.0590
2080.0,-1.558123,12.1966,3773.1091
2081.0,-1.558994,12.1971,3773.1591
2082.0,-1.560085,12.1975,3773.2092
2083.0,-1.562424,12.1978,3773.2592
2084.0,-1.565842,12.1984,3773.3090
2085.0,-1.566439,12.1991,3773.3591
2086.0,-1.567881,12.1993,3773.4091
2087.0,-1.570127,12.1997,3773.4592
2088.0,-1.571877,12.1997,3773.5092
2089.0,-1.572194,12.2003,3773.5590
2090.0,-1.572803,12.2008,3773.6091
2091.0,-1.575589,12.2012,3773.6591
2092.0,-1.578188,12.2022,3773.7092
2093.0,-1.580461,12.2028,3773.7592
2094.0,-1.580192,12.2034,3773.8090
2095.0,-1.583816,12.2037,3773.8591
2096.0,-1.583195,12.2041,3773.9091
2097.0,-1.584653,12.2047,3773.9592
2098.0,-1.585892,12.2053,3774.0092
2099.0,-1.584911,12.2053,3774.0590
2100.0,-1.588174,12.2056,3774.1091
2101.0,-1.587532,12.2059,3774.1591
2102.0,-1.588720,12.2066,3774.2092
2103.0,-1.574965,12.2078,3774.2592
2104.0,-1.575590,12.2081,3774.3090
2105.0,-1.579900,12.2084,3774.3591
2106.0,-1.579622,12.2091,3774.4091
2107.0,-1.581756,12.2097,3774.4592
2108.0,-1.581427,12.2097,3774.5092
2109.0,-1.583705,12.2097,3774.5590
2110.0,-1.584129,12.2103,3774.6091
2111.0,-1.584933,12.2109,3774.6591
2112.0,-1.586480,12.2121,3774.7092
2113.0,-1.588521,12.2124,3774.7592
2114.0,-1.589826,12.2128,3774.8090
2115.0,-1.591241,12.2134,3774.8591
2116.0,-1.592484,12.2141,3774.9091
2117.0,-1.591061,12.2145,3774.9592
2118.0,-1.593193,12.2147,3775.0092
2119.0,-1.593810,12.2153,3775.0590
2120.0,-1.594797,12.2159,3775.1091
2121.0,-1.596619,12.2164,3775.1591
2122.0,-1.596303,12.2168,3775.2092
2123.0,-1.596756,12.2172,3775.2592
2124.0,-1.601433,12.2178,3775.3090
2125.0,-1.600894,12.2184,3775.3591
2126.0,-1.602515,12.2189,3775.4091
2127.0,-1.603153,12.2191,3775.4592
2128.0,-1.603517,12.2197,3775.5092
2129.0,-1.605599,12.2203,3775.5590
2130.0,-1.605789,12.2203,3775.6091
2131.0,-1.606354,12.2205,3775.6591
2132.0,-1.609870,12.2209,3775.7092
2133.0,-1.609277,12.2222,3775.7592
2134.0,-1.612618,12.2228,3775.8090
2135.0,-1.617647,12.2230,3775.8591
2136.0,-1.614286,12.2234,3775.9091
2137.0,-1.618538,12.2240,3775.9592
2138.0,-1.619166,12.2247,3776.0092
2139.0,-1.620510,12.2251,3776.0590
2140.0,-1.621601,12.2253,3776.1091
2141.0,-1.622952,12.2253,3776.1591
2142.0,-1.623803,12.2259,3776.2092
2143.0,-1.625644,12.2267,3776.2592
2144.0,-1.626574,12.2272,3776.3090
2145.0,-1.629224,12.2278,3776.3591
2146.0,-1.629194,12.2284,3776.4091
2147.0,-1.630604,12.2290,3776.4592
2148.0,-1.633044,12.2295,3776.5092
2149.0,-1.634283,12.2297,3776.5590
2150.0,-1.635512,12.2297,3776.6091
2151.0,-1.635399,12.2303,3776.6591
2152.0,-1.637333,12.2309,3776.7092
2153.0,-1.637302,12.2313,3776.7592
2154.0,-1.639807,12.2322,3776.8090
2155.0,-1.641847,12.2328,3776.8591
2156.0,-1.643078,12.2334,3776.9091
2157.0,-1.644945,12.2339,3776.9592
2158.0,-1.646316,12.2342,3777.0092
2159.0,-1.645777,12.2347,3777.0590
2160.0,-1.647060,12.2353,3777.1091
2161.0,-1.648587,12.2359,3777.1591
2162.0,-1.647673,12.2361,3777.2092
2163.0,-1.651154,12.2365,3777.2592
2164.0,-1.649391,12.2372,3777.3090
2165.0,-1.649341,12.2378,3777.3601
2166.0,-1.650057,12.2382,3777.4101
2167.0,-1.650920,12.2384,3777.4602
2168.0,-1.651889,12.2390,3777.5102
2169.0,-1.654412,12.2396,3777.5600
2170.0,-1.656754,12.2401,3777.6101
2171.0,-1.655200,12.2403,3777.6601
2172.0,-1.656199,12.2403,3777.7102
2173.0,-1.659223,12.2409,3777.7602
2174.0,-1.660866,12.2421,3777.8100
2175.0,-1.662887,12.2426,3777.8601
2176.0,-1.666336,12.2428,3777.9101
2177.0,-1.666582,12.2434,3777.9602
2178.0,-1.668679,12.2440,3778.0102
2179.0,-1.668741,12.2445,3778.0600
2180.0,-1.670656,12.2448,3778.1101
2181.0,-1.671251,12.2453,3778.1601
2182.0,-1.671509,12.2453,3778.2102
2183.0,-1.671946,12.2459,3778.2602
2184.0,-1.673611,12.2466,3778.3100
2185.0,-1.674263,12.2471,3778.3601
2186.0,-1.677500,12.2478,3778.4101
2187.0,-1.677343,12.2484,3778.4602
2188.0,-1.677939,12.2489,3778.5102
2189.0,-1.678017,12.2492,3778.5600
2190.0,-1.669151,12.2496,3778.6101
2191.0,-1.670841,12.2496,3778.6601
2192.0,-1.671201,12.2503,3778.7102
2193.0,-1.672806,12.2507,3778.7602
2194.0,-1.674409,12.2509,3778.8100
2195.0,-1.678154,12.2521,3778.8601
2196.0,-1.676986,12.2528,3778.9101
2197.0,-1.681796,12.2532,3778.9602
2198.0,-1.682803,12.2536,3779.0102
2199.0,-1.683014,12.2540,3779.0600
2200.0,-1.683957,12.2546,3779.1101
2201.0,-1.685245,12.2553,3779.1601
2202.0,-1.686365,12.2554,3779.2102
2203.0,-1.687414,12.2559,3779.2602
2204.0,-1.687842,12.2565,3779.3100
2205.0,-1.689070,12.2571,3779.3601
2206.0,-1.690557,12.2575,3779.4101
2207.0,-1.691879,12.2579,3779.4602
2208.0,-1.692169,12.2584,3779.5102
2209.0,-1.693652,12.2590,3779.5600
2210.0,-1.694508,12.2596,3779.6101
2211.0,-1.695361,12.2598,3779.6601
2212.0,-1.696312,12.2602,3779.7102
2213.0,-1.697248,12.2602,3779.7602
2214.0,-1.699335,12.2609,3779.8100
2215.0,-1.699685,12.2617,3779.8601
2216.0,-1.700914,12.2621,3779.9101
2217.0,-1.704018,12.2627,3779.9602
2218.0,-1.705552,12.2634,3780.0102
2219.0,-1.706853,12.2640,3780.0600
2220.0,-1.708149,12.2641,3780.1101
2221.0,-1.708985,12.2646,3780.1601
2222.0,-1.710270,12.2652,3780.2102
2223.0,-1.710804,12.2652,3780.2602
2224.0,-1.711844,12.2657,3780.3100
2225.0,-1.713878,12.2659,3780.3601
2226.0,-1.714828,12.2671,3780.4101
2227.0,-1.717471,12.2677,3780.4602
2228.0,-1.718914,12.2682,3780.5102
2229.0,-1.719110,12.2685,3780.5600
2230.0,-1.720074,12.2690,3780.6101
2231.0,-1.721537,12.2696,3780.6601
2232.0,-1.723806,12.2696,3780.7102
2233.0,-1.724773,12.2700,3780.7602
2234.0,-1.724866,12.2702,3780.8100
2235.0,-1.727530,12.2709,3780.8601
2236.0,-1.728420,12.2721,3780.9101
2237.0,-1.730463,12.2725,3780.9602
2238.0,-1.731649,12.2729,3781.0102
2239.0,-1.734142,12.2734,3781.0600
2240.0,-1.734716,12.2740,3781.1101
2241.0,-1.736452,12.2746,3781.1601
2242.0,-1.736332,12.2750,3781.2102
2243.0,-1.737014,12.2752,3781.2602
2244.0,-1.738012,12.2759,3781.3100
2245.0,-1.739765,12.2765,3781.3601
2246.0,-1.741211,12.2768,3781.4101
2247.0,-1.741932,12.2772,3781.4602
2248.0,-1.743651,12.2777,3781.5102
2249.0,-1.744784,12.2783,3781.5600
2250.0,-1.745736,12.2790,3781.6101
2251.0,-1.747780,12.2791,3781.6601
2252.0,-1.748639,12.2796,3781.7102
2253.0,-1.748435,12.2802,3781.7602
2254.0,-1.750486,12.2802,3781.8100
2255.0,-1.751713,12.2806,3781.8601
2256.0,-1.753103,12.2809,3781.9101
2257.0,-1.754596,12.2821,3781.9602
2258.0,-1.758306,12.2827,3782.0102
2259.0,-1.759923,12.2833,3782.0600
2260.0,-1.759951,12.2834,3782.1101
2261.0,-1.760593,12.2840,3782.1601
2262.0,-1.763969,12.2846,3782.2102
2263.0,-1.764540,12.2852,3782.2602
2264.0,-1.765715,12.2852,3782.3100
2265.0,-1.767329,12.2853,3782.3601
2266.0,-1.768620,12.2858,3782.4101
2267.0,-1.769876,12.2871,3782.4602
2268.0,-1.770512,12.2877,3782.5102
2269.0,-1.772948,12.2878,3782.5600
2270.0,-1.774284,12.2883,3782.6101
2271.0,-1.775752,12.2890,3782.6601
2272.0,-1.775353,12.2896,3782.7102
2273.0,-1.777885,12.2898,3782.7602
2274.0,-1.778703,12.2897,3782.8100
2275.0,-1.779955,12.2902,3782.8601
2276.0,-1.780194,12.2908,3782.9101
2277.0,-1.781877,12.2918,3782.9602
2278.0,-1.784254,12.2922,3783.0102
2279.0,-1.786242,12.2927,3783.0600
2280.0,-1.785995,12.2933,3783.1101
2281.0,-1.788358,12.2939,3783.1601
2282.0,-1.788347,12.2943,3783.2102
2283.0,-1.790320,12.2946,3783.2602
2284.0,-1.790051,12.2952,3783.3100
2285.0,-1.790791,12.2958,3783.3601
2286.0,-1.791291,12.2961,3783.4101
2287.0,-1.792840,12.2965,3783.4602
2288.0,-1.794942,12.2971,3783.5102
2289.0,-1.795353,12.2977,3783.5600
2290.0,-1.797936,12.2983,3783.6101
2291.0,-1.798553,12.2986,3783.6601
2292.0,-1.799445,12.2989,3783.7102
2293.0,-1.800503,12.2996,3783.7602
2294.0,-1.801696,12.3002,3783.8100
2295.0,-1.801464,12.3002,3783.8601
2296.0,-1.802625,12.3002,3783.9101
2297.0,-1.803971,12.3008,3783.9602
2298.0,-1.805789,12.3021,3784.0102
2299.0,-1.808419,12.3026,3784.0600
2300.0,-1.810005,12.3030,3784.1101
2301.0,-1.809819,12.3033,3784.1601
2302.0,-1.811758,12.3039,3784.2102
2303.0,-1.813703,12.3046,3784.2602
2304.0,-1.815511,12.3049,3784.3100
2305.0,-1.815492,12.3052,3784.3601
2306.0,-1.816025,12.3058,3784.4101
2307.0,-1.817369,12.3058,3784.4602
2308.0,-1.819372,12.3069,3784.5102
2309.0,-1.820179,12.3071,3784.5600
2310.0,-1.822294,12.3077,3784.6101
2311.0,-1.822018,12.3083,3784.6601
2312.0,-1.823887,12.3089,3784.7102
2313.0,-1.825401,12.3092,3784.7602
2314.0,-1.827952,12.3095,3784.8100
2315.0,-1.826564,12.3102,3784.8601
2316.0,-1.828678,12.3102,3784.9101
2317.0,-1.829787,12.3107,3784.9602
2318.0,-1.830211,12.3109,3785.0102
2319.0,-1.832247,12.3120,3785.0600
2320.0,-1.834868,12.3127,3785.1101
2321.0,-1.835186,12.3132,3785.1601
2322.0,-1.836824,12.3136,3785.2102
2323.0,-1.837708,12.3140,3785.2602
2324.0,-1.837221,12.3145,3785.3100
2325.0,-1.839839,12.3152,3785.3601
2326.0,-1.840895,12.3157,3785.4101
2327.0,-1.840668,12.3158,3785.4602
2328.0,-1.841758,12.3164,3785.5102
2329.0,-1.845158,12.3170,3785.5600
2330.0,-1.846296,12.3176,3785.6101
2331.0,-1.847208,12.3179,3785.6601
2332.0,-1.847552,12.3183,3785.7102
2333.0,-1.849068,12.3189,3785.7602
2334.0,-1.850372,12.3195,3785.8100
2335.0,-1.852360,12.3198,3785.8601
2336.0,-1.850900,12.3202,3785.9101
2337.0,-1.853968,12.3202,3785.9602
2338.0,-1.853616,12.3208,3786.0102
2339.0,-1.856819,12.3218,3786.0600
2340.0,-1.858106,12.3223,3786.1101
2341.0,-1.860543,12.3227,3786.1601
2342.0,-1.861779,12.3233,3786.2102
2343.0,-1.863070,12.3239,3786.2602
2344.0,-1.864607,12.3242,3786.3100
2345.0,-1.866324,12.3245,3786.3601
2346.0,-1.867203,12.3251,3786.4101
2347.0,-1.867142,12.3258,3786.4602
2348.0,-1.868509,12.3258,3786.5102
2349.0,-1.871203,12.3260,3786.5600
2350.0,-1.870607,12.3270,3786.6101
2351.0,-1.872989,12.3276,3786.6601
2352.0,-1.873966,12.3283,3786.7102
2353.0,-1.875290,12.3285,3786.7602
2354.0,-1.877410,12.3289,3786.8100
2355.0,-1.878736,12.3295,3786.8601
2356.0,-1.878625,12.3301,3786.9101
2357.0,-1.879268,12.3301,3786.9602
2358.0,-1.879570,12.3304,3787.0102
2359.0,-1.880878,12.3308,3787.0600
2360.0,-1.883580,12.3320,3787.1101
2361.0,-1.884646,12.3326,3787.1601
2362.0,-1.887264,12.3329,3787.2102
2363.0,-1.887648,12.3333,3787.2602
2364.0,-1.887836,12.3339,3787.3100
2365.0,-1.888901,12.3345,3787.3601
2366.0,-1.889967,12.3350,3787.4101
2367.0,-1.891428,12.3351,3787.4602
2368.0,-1.891300,12.3358,3787.5102
2369.0,-1.892676,12.3364,3787.5600
2370.0,-1.894979,12.3369,3787.6101
2371.0,-1.895768,12.3372,3787.6601
2372.0,-1.896361,12.3376,3787.7102
2373.0,-1.897246,12.3383,3787.7602
2374.0,-1.894878,12.3389,3787.8100
2375.0,-1.883861,12.3394,3787.8601
2376.0,-1.884778,12.3395,3787.9101
2377.0,-1.885814,12.3401,3787.9602
2378.0,-1.884896,12.3401,3788.0102
2379.0,-1.885768,12.3406,3788.0600
2380.0,-1.888186,12.3412,3788.1101
2381.0,-1.889998,12.3420,3788.1601
2382.0,-1.891658,12.3426,3788.2102
2383.0,-1.892691,12.3433,3788.2602
2384.0,-1.893772,12.3437,3788.3100
2385.0,-1.894239,12.3439,3788.3601
2386.0,-1.894661,12.3445,3788.4101
2387.0,-1.896557,12.3451,3788.4602
2388.0,-1.896493,12.3456,3788.5102
2389.0,-1.896901,12.3460,3788.5600
2390.0,-1.898803,12.3458,3788.6101
2391.0,-1.901395,12.3470,3788.6601
2392.0,-1.902689,12.3476,3788.7102
2393.0,-1.903652,12.3478,3788.7602
2394.0,-1.904524,12.3483,3788.8100
2395.0,-1.906734,12.3489,3788.8601
2396.0,-1.906979,12.3495,3788.9101
2397.0,-1.907431,12.3500,3788.9602
2398.0,-1.908602,12.3501,3789.0102
2399.0,-1.910097,12.3501,3789.0600
2400.0,-1.910741,12.3507,3789.1101
2401.0,-1.913901,12.3520,3789.1601
2402.0,-1.915367,12.3522,3789.2102
2403.0,-1.917685,12.3526,3789.2602
2404.0,-1.918129,12.3532,3789.3100
2405.0,-1.919163,12.3539,3789.3601
2406.0,-1.920916,12.3543,3789.4101
2407.0,-1.922248,12.3547,3789.4602
2408.0,-1.922931,12.3551,3789.5102
2409.0,-1.922217,12.3557,3789.5600
2410.0,-1.924722,12.3564,3789.6101
2411.0,-1.924259,12.3565,3789.6601
2412.0,-1.927658,12.3570,3789.7102
2413.0,-1.928039,12.3576,3789.7602
2414.0,-1.928906,12.3582,3789.8100
2415.0,-1.930294,12.3586,3789.8601
2416.0,-1.931049,12.3589,3789.9101
2417.0,-1.932008,12.3595,3789.9602
2418.0,-1.933549,12.3601,3790.0102
2419.0,-1.933291,12.3601,3790.0600
2420.0,-1.934008,12.3603,3790.1101
2421.0,-1.935650,12.3607,3790.1601
2422.0,-1.936999,12.3620,3790.2102
2423.0,-1.940042,12.3626,3790.2602
2424.0,-1.939560,12.3630,3790.3100
2425.0,-1.942468,12.3632,3790.3601
2426.0,-1.942035,12.3639,3790.4101
2427.0,-1.944561,12.3645,3790.4602
2428.0,-1.942810,12.3649,3790.5102
2429.0,-1.945746,12.3653,3790.5600
2430.0,-1.945529,12.3657,3790.6101
2431.0,-1.948357,12.3657,3790.6601
2432.0,-1.950434,12.3670,3790.7102
2433.0,-1.951150,12.3674,3790.7602
2434.0,-1.953435,12.3676,3790.8100
2435.0,-1.955307,12.3682,3790.8601
2436.0,-1.955927,12.3688,3790.9101
2437.0,-1.957551,12.3693,3790.9602
2438.0,-1.958778,12.3696,3791.0102
2439.0,-1.961512,12.3701,3791.0600
2440.0,-1.960966,12.3701,3791.1101
2441.0,-1.962430,12.3707,3791.1601
2442.0,-1.962600,12.3713,3791.2102
2443.0,-1.965872,12.3720,3791.2602
2444.0,-1.967104,12.3726,3791.3100
2445.0,-1.968808,12.3732,3791.3601
2446.0,-1.970589,12.3736,3791.4101
2447.0,-1.972394,12.3740,3791.4602
2448.0,-1.973041,12.3745,3791.5102
2449.0,-1.972667,12.3751,3791.5600
2450.0,-1.973051,12.3757,3791.6101
2451.0,-1.974719,12.3759,3791.6601
2452.0,-1.975992,12.3763,3791.7102
2453.0,-1.977205,12.3770,3791.7602
2454.0,-1.976865,12.3776,3791.8100
2455.0,-1.979085,12.3779,3791.8601
2456.0,-1.979132,12.3783,3791.9101
2457.0,-1.980624,12.3788,3791.9602
2458.0,-1.980457,12.3795,3792.0102
2459.0,-1.981542,12.3801,3792.0600
2460.0,-1.981979,12.3801,3792.1101
2461.0,-1.982112,12.3801,3792.1601
2462.0,-1.983018,12.3807,3792.2102
2463.0,-1.983897,12.3820,3792.2602
2464.0,-1.985283,12.3823,3792.3100
2465.0,-1.986517,12.3827,3792.3601
2466.0,-1.987160,12.3832,3792.4101
2467.0,-1.988677,12.3838,3792.4602
2468.0,-1.989800,12.3845,3792.5102
2469.0,-1.989931,12.3846,3792.5600
2470.0,-1.989272,12.3851,3792.6101
2471.0,-1.991278,12.3857,3792.6601
2472.0,-1.993124,12.3857,3792.7102
2473.0,-1.993675,12.3864,3792.7602
2474.0,-1.993826,12.3869,3792.8100
2475.0,-1.996172,12.3876,3792.8601
2476.0,-1.996599,12.3882,3792.9101
2477.0,-1.997892,12.3886,3792.9602
2478.0,-1.999203,12.3889,3793.0102
2479.0,-2.000113,12.3894,3793.0600
2480.0,-2.001040,12.3901,3793.1101
2481.0,-2.002884,12.3901,3793.1601
2482.0,-2.002063,12.3907,3793.2102
2483.0,-2.004775,12.3907,3793.2602
2484.0,-2.005880,12.3919,3793.3100
2485.0,-2.006933,12.3926,3793.3601
2486.0,-2.010692,12.3929,3793.4101
2487.0,-2.010744,12.3933,3793.4602
2488.0,-2.011271,12.3938,3793.5102
2489.0,-2.012886,12.3944,3793.5600
2490.0,-2.014233,12.3950,3793.6101
2491.0,-2.014691,12.3954,3793.6601
2492.0,-2.015518,12.3957,3793.7111
2493.0,-2.016448,12.3963,3793.7612
2494.0,-2.017311,12.3969,3793.8112
2495.0,-2.018626,12.3973,3793.8610
2496.0,-2.020165,12.3976,3793.9111
2497.0,-2.021194,12.3982,3793.9611
2498.0,-2.022193,12.3988,3794.0112
2499.0,-2.023512,12.3994,3794.0612
2500.0,-2.024626,12.3995,3794.1110
2501.0,-2.024641,12.4001,3794.1611
2502.0,-2.026174,12.4007,3794.2111
2503.0,-2.025288,12.4007,3794.2612
2504.0,-2.025683,12.4013,3794.3112
2505.0,-2.028299,12.4020,3794.3610
2506.0,-2.030629,12.4026,3794.4111
2507.0,-2.030696,12.4032,3794.4611
2508.0,-2.031567,12.4038,3794.5112
2509.0,-2.033361,12.4039,3794.5612
2510.0,-2.033689,12.4044,3794.6110
2511.0,-2.033776,12.4051,3794.6611
2512.0,-2.035385,12.4056,3794.7111
2513.0,-2.036398,12.4057,3794.7612
2514.0,-2.036523,12.4057,3794.8112
2515.0,-2.037581,12.4069,3794.8610
2516.0,-2.040151,12.4075,3794.9111
2517.0,-2.041660,12.4081,3794.9611
2518.0,-2.040879,12.4082,3795.0112
2519.0,-2.041564,12.4088,3795.0612
2520.0,-2.042572,12.4094,3795.1110
2521.0,-2.044880,12.4100,3795.1611
2522.0,-2.045434,12.4100,3795.2111
2523.0,-2.043827,12.4101,3795.2612
2524.0,-2.030932,12.4107,3795.3112
2525.0,-2.032488,12.4119,3795.3610
2526.0,-2.033549,12.4125,3795.4111
2527.0,-2.033868,12.4126,3795.4611
2528.0,-2.034403,12.4132,3795.5112
2529.0,-2.035743,12.4138,3795.5612
2530.0,-2.038137,12.4143,3795.6110
2531.0,-2.038459,12.4147,3795.6611
2532.0,-2.037755,12.4150,3795.7111
2533.0,-2.038772,12.4157,3795.7612
2534.0,-2.039477,12.4163,3795.8112
2535.0,-2.041294,12.4166,3795.8610
2536.0,-2.042712,12.4170,3795.9111
2537.0,-2.045372,12.4175,3795.9611
2538.0,-2.045337,12.4182,3796.0112
2539.0,-2.046540,12.4187,3796.0612
2540.0,-2.047124,12.4191,3796.1110
2541.0,-2.047095,12.4194,3796.1611
2542.0,-2.047240,12.4200,3796.2111
2543.0,-2.048798,12.4207,3796.2612
2544.0,-2.050748,12.4207,3796.3112
2545.0,-2.050509,12.4207,3796.3610
2546.0,-2.053931,12.4219,3796.4111
2547.0,-2.054973,12.4225,3796.4611
2548.0,-2.056310,12.4231,3796.5112
2549.0,-2.058251,12.4234,3796.5612
2550.0,-2.059587,12.4238,3796.6110
2551.0,-2.059667,12.4244,3796.6611
2552.0,-2.061664,12.4250,3796.7111
2553.0,-2.062572,12.4253,3796.7612
2554.0,-2.062116,12.4257,3796.8112
2555.0,-2.064059,12.4263,3796.8610
2556.0,-2.065251,12.4269,3796.9111
2557.0,-2.066897,12.4274,3796.9611
2558.0,-2.067499,12.4275,3797.0112
2559.0,-2.069221,12.4282,3797.0612
2560.0,-2.070327,12.4288,3797.1110
2561.0,-2.071380,12.4294,3797.1611
2562.0,-2.072898,12.4297,3797.2111
2563.0,-2.072143,12.4300,3797.2612
2564.0,-2.073618,12.4300,3797.3112
2565.0,-2.074101,12.4307,3797.3610
2566.0,-2.075402,12.4317,3797.4111
2567.0,-2.077468,12.4319,3797.4611
2568.0,-2.078676,12.4325,3797.5112
2569.0,-2.079681,12.4338,3797.5612
2570.0,-2.080863,12.4343,3797.6110
2571.0,-2.082012,12.4344,3797.6611
2572.0,-2.082402,12.4344,3797.7111
2573.0,-2.082311,12.4350,3797.7612
2574.0,-2.083468,12.4356,3797.8112
2575.0,-2.085075,12.4362,3797.8610
2576.0,-2.084915,12.4363,3797.9111
2577.0,-2.086669,12.4369,3797.9611
2578.0,-2.087810,12.4375,3798.0112
2579.0,-2.088510,12.4380,3798.0612
2580.0,-2.089127,12.4383,3798.1110
2581.0,-2.090123,12.4388,3798.1611
2582.0,-2.089315,12.4394,3798.2111
2583.0,-2.090429,12.4400,3798.2612
2584.0,-2.090251,12.4402,3798.3112
2585.0,-2.092329,12.4406,3798.3610
2586.0,-2.092503,12.4406,3798.4111
2587.0,-2.094568,12.4419,3798.4611
2588.0,-2.095182,12.4424,3798.5112
2589.0,-2.097281,12.4427,3798.5612
2590.0,-2.098043,12.4431,3798.6110
2591.0,-2.098975,12.4438,3798.6611
2592.0,-2.101575,12.4444,3798.7111
2593.0,-2.101273,12.4446,3798.7612
2594.0,-2.101882,12.4450,3798.8112
2595.0,-2.101259,12.4456,3798.8610
2596.0,-2.103117,12.4463,3798.9111
2597.0,-2.104776,12.4467,3798.9611
2598.0,-2.104244,12.4471,3799.0112
2599.0,-2.106246,12.4475,3799.0612
2600.0,-2.107426,12.4481,3799.1110
2601.0,-2.108325,12.4488,3799.1611
2602.0,-2.109012,12.4490,3799.2111
2603.0,-2.111132,12.4494,3799.2612
2604.0,-2.111493,12.4500,3799.3112
2605.0,-2.113168,12.4500,3799.3610
2606.0,-2.113257,12.4505,3799.4111
2607.0,-2.115041,12.4508,3799.4611
2608.0,-2.114974,12.4519,3799.5112
2609.0,-2.117889,12.4525,3799.5612
2610.0,-2.118664,12.4536,3799.6110
2611.0,-2.120690,12.4540,3799.6611
2612.0,-2.121336,12.4544,3799.7111
2613.0,-2.123533,12.4544,3799.7612
2614.0,-2.123025,12.4550,3799.8112
2615.0,-2.123877,12.4555,3799.8610
2616.0,-2.124339,12.4556,3799.9111
2617.0,-2.125923,12.4562,3799.9611
2618.0,-2.125726,12.4569,3800.0112
2619.0,-2.128363,12.4575,3800.0612
2620.0,-2.129992,12.4577,3800.1110
2621.0,-2.129648,12.4581,3800.1611
2622.0,-2.129875,12.4587,3800.2111
2623.0,-2.130701,12.4594,3800.2612
2624.0,-2.131259,12.4598,3800.3112
2625.0,-2.132267,12.4600,3800.3610
2626.0,-2.132828,12.4606,3800.4111
2627.0,-2.133489,12.4612,3800.4611
2628.0,-2.134971,12.4617,3800.5112
2629.0,-2.135783,12.4620,3800.5612
2630.0,-2.138239,12.4625,3800.6110
2631.0,-2.138594,12.4631,3800.6611
2632.0,-2.140758,12.4637,3800.7111
2633.0,-2.140543,12.4642,3800.7612
2634.0,-2.141503,12.4644,3800.8112
2635.0,-2.142292,12.4650,3800.8610
2636.0,-2.142324,12.4656,3800.9111
2637.0,-2.142474,12.4660,3800.9611
2638.0,-2.142097,12.4664,3801.0112
2639.0,-2.143962,12.4669,3801.0612
2640.0,-2.145243,12.4675,3801.1110
2641.0,-2.145075,12.4681,3801.1611
2642.0,-2.146156,12.4685,3801.2111
2643.0,-2.134400,12.4687,3801.2612
2644.0,-2.129191,12.4694,3801.3112
2645.0,-2.128217,12.4700,3801.3610
2646.0,-2.129445,12.4704,3801.4111
2647.0,-2.129309,12.4708,3801.4611
2648.0,-2.114926,12.4713,3801.5112
2649.0,-2.114924,12.4719,3801.5612
2650.0,-2.116368,12.4727,3801.6110
2651.0,-2.117374,12.4731,3801.6611
2652.0,-2.119771,12.4737,3801.7111
2653.0,-2.119299,12.4744,3801.7612
2654.0,-2.120313,12.4744,3801.8112
2655.0,-2.120453,12.4748,3801.8610
2656.0,-2.120737,12.4752,3801.9111
2657.0,-2.122932,12.4756,3801.9611
2658.0,-2.111805,12.4763,3802.0112
2659.0,-2.098884,12.4769,3802.0612
2660.0,-2.098872,12.4770,3802.1110
2661.0,-2.101208,12.4775,3802.1611
2662.0,-2.101477,12.4781,3802.2111
2663.0,-2.102500,12.4788,3802.2612
2664.0,-2.103788,12.4791,3802.3112
