Data stamp = , 29-03-2022 21:59:21 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4135 ,1.23832 ,1.66760 ,16.36248 
245 ,44.5896 ,1.24009 ,1.64707 ,16.16101 
246 ,44.7816 ,1.24203 ,1.62311 ,15.92596 
247 ,44.9734 ,1.24388 ,1.62995 ,15.99311 
248 ,45.1339 ,1.24564 ,1.60600 ,15.75807 
249 ,45.2938 ,1.24723 ,1.58204 ,15.52302 
250 ,45.4859 ,1.24902 ,1.57178 ,15.42228 
251 ,45.6621 ,1.25083 ,1.55467 ,15.25439 
252 ,45.8542 ,1.25271 ,1.55809 ,15.28797 
253 ,46.0302 ,1.25450 ,1.54098 ,15.12008 
254 ,46.1901 ,1.25624 ,1.52045 ,14.91861 
255 ,46.3664 ,1.25780 ,1.48965 ,14.61640 
256 ,46.5584 ,1.25982 ,1.50676 ,14.78430 
257 ,46.7347 ,1.26153 ,1.49649 ,14.68356 
258 ,46.9265 ,1.26344 ,1.45542 ,14.28062 
259 ,47.1025 ,1.26525 ,1.44858 ,14.21346 
260 ,47.2786 ,1.26707 ,1.43831 ,14.11273 
261 ,47.4549 ,1.26876 ,1.42805 ,14.01199 
262 ,47.6308 ,1.27049 ,1.42462 ,13.97842 
263 ,47.8228 ,1.27237 ,1.39040 ,13.64263 
264 ,47.9990 ,1.27418 ,1.39725 ,13.70979 
265 ,48.1751 ,1.27594 ,1.37329 ,13.47474 
266 ,48.3511 ,1.27769 ,1.36987 ,13.44116 
267 ,48.5432 ,1.27957 ,1.35276 ,13.27327 
268 ,48.7193 ,1.28137 ,1.32196 ,12.97107 
269 ,48.8955 ,1.28313 ,1.32538 ,13.00465 
270 ,49.0874 ,1.28497 ,1.30827 ,12.83675 
271 ,49.2475 ,1.28674 ,1.29116 ,12.66886 
272 ,49.4235 ,1.28838 ,1.27405 ,12.50097 
273 ,49.5995 ,1.29016 ,1.27405 ,12.50097 
274 ,49.7916 ,1.29208 ,1.23983 ,12.16519 
275 ,49.9838 ,1.29393 ,1.24325 ,12.19877 
276 ,50.1758 ,1.29593 ,1.23298 ,12.09803 
277 ,50.3516 ,1.29782 ,1.20561 ,11.82941 
278 ,50.5281 ,1.29945 ,1.18507 ,11.62794 
279 ,50.7040 ,1.30132 ,1.18850 ,11.66151 
280 ,50.8801 ,1.30294 ,1.17138 ,11.49362 
281 ,51.0562 ,1.30473 ,1.16796 ,11.46004 
282 ,51.2482 ,1.30661 ,1.12690 ,11.05710 
283 ,51.4079 ,1.30838 ,1.13374 ,11.12426 
284 ,51.5841 ,1.30999 ,1.11663 ,10.95637 
285 ,51.7604 ,1.31173 ,1.10636 ,10.85563 
286 ,51.9366 ,1.31349 ,1.10636 ,10.85563 
287 ,52.1126 ,1.31527 ,1.07214 ,10.51985 
288 ,52.3049 ,1.31721 ,1.06872 ,10.48627 
289 ,52.4806 ,1.31893 ,1.06530 ,10.45270 
290 ,52.6569 ,1.32071 ,1.04819 ,10.28480 
291 ,52.8330 ,1.32253 ,1.02765 ,10.08333 
292 ,53.0250 ,1.32438 ,1.02081 ,10.01618 
293 ,53.2171 ,1.32632 ,1.01054 ,9.91544 
294 ,53.4250 ,1.32824 ,0.98659 ,9.68039 
295 ,53.6172 ,1.33036 ,0.96605 ,9.47892 
296 ,53.8092 ,1.33221 ,0.94210 ,9.24388 
297 ,53.9853 ,1.33400 ,0.94552 ,9.27745 
298 ,54.1613 ,1.33579 ,0.94552 ,9.27745 
299 ,54.3534 ,1.33767 ,0.90788 ,8.90809 
300 ,54.5454 ,1.33958 ,0.90788 ,8.90809 
301 ,54.7376 ,1.34149 ,0.90103 ,8.84094 
302 ,54.9298 ,1.34341 ,0.88734 ,8.70662 
303 ,55.1059 ,1.34521 ,0.86681 ,8.50515 
304 ,55.2653 ,1.34691 ,0.86339 ,8.47158 
305 ,55.4254 ,1.34852 ,0.85654 ,8.40442 
306 ,55.5855 ,1.35012 ,0.85312 ,8.37084 
307 ,55.7621 ,1.35177 ,0.84628 ,8.30368 
308 ,55.9542 ,1.35373 ,0.80521 ,7.90074 
309 ,56.1462 ,1.35559 ,0.80863 ,7.93432 
310 ,56.3384 ,1.35752 ,0.78810 ,7.73285 
311 ,56.5141 ,1.35932 ,0.77784 ,7.63212 
312 ,56.6739 ,1.36101 ,0.75730 ,7.43065 
313 ,56.8505 ,1.36263 ,0.74704 ,7.32991 
314 ,57.0426 ,1.36455 ,0.75730 ,7.43065 
315 ,57.2184 ,1.36633 ,0.72308 ,7.09486 
316 ,57.3947 ,1.36813 ,0.71281 ,6.99413 
317 ,57.5867 ,1.37002 ,0.70255 ,6.89340 
318 ,57.7466 ,1.37174 ,0.70255 ,6.89340 
319 ,57.9230 ,1.37335 ,0.68886 ,6.75908 
320 ,58.1148 ,1.37526 ,0.65806 ,6.45688 
321 ,58.2911 ,1.37701 ,0.65121 ,6.38972 
322 ,58.4672 ,1.37882 ,0.65806 ,6.45688 
323 ,58.6592 ,1.38073 ,0.63410 ,6.22183 
324 ,58.8351 ,1.38262 ,0.61357 ,6.02036 
325 ,59.0113 ,1.38424 ,0.60673 ,5.95320 
326 ,59.2035 ,1.38611 ,0.59304 ,5.81889 
327 ,59.3796 ,1.38791 ,0.57593 ,5.65100 
328 ,59.5557 ,1.38972 ,0.56224 ,5.51668 
329 ,59.7476 ,1.39154 ,0.56908 ,5.58384 
330 ,59.9402 ,1.39350 ,0.55539 ,5.44953 
331 ,60.1317 ,1.39546 ,0.53144 ,5.21448 
332 ,60.3079 ,1.39714 ,0.53144 ,5.21448 
333 ,60.4840 ,1.39909 ,0.50064 ,4.91228 
334 ,60.6599 ,1.40071 ,0.50406 ,4.94585 
335 ,60.8199 ,1.40243 ,0.47326 ,4.64365 
336 ,60.9963 ,1.40406 ,0.46642 ,4.57649 
337 ,61.1882 ,1.40602 ,0.47326 ,4.64365 
338 ,61.3805 ,1.40790 ,0.45615 ,4.47576 
339 ,61.5724 ,1.40984 ,0.44246 ,4.34144 
340 ,61.7324 ,1.41156 ,0.43904 ,4.30787 
341 ,61.9083 ,1.41316 ,0.43220 ,4.24071 
342 ,62.0847 ,1.41495 ,0.41509 ,4.07282 
343 ,62.2768 ,1.41685 ,0.39113 ,3.83777 
344 ,62.4527 ,1.41865 ,0.38429 ,3.77061 
345 ,62.6290 ,1.42045 ,0.38429 ,3.77061 
346 ,62.8050 ,1.42218 ,0.35691 ,3.50199 
347 ,62.9970 ,1.42406 ,0.34322 ,3.36767 
348 ,63.1731 ,1.42585 ,0.35006 ,3.43483 
349 ,63.3653 ,1.42775 ,0.33295 ,3.26694 
350 ,63.5573 ,1.42966 ,0.31584 ,3.09905 
351 ,63.7493 ,1.43160 ,0.30558 ,2.99831 
352 ,63.9254 ,1.43336 ,0.29873 ,2.93116 
353 ,64.0854 ,1.43511 ,0.26451 ,2.59537 
354 ,64.2614 ,1.43683 ,0.27135 ,2.66253 
355 ,64.4378 ,1.43848 ,0.24740 ,2.42748 
356 ,64.6136 ,1.44025 ,0.25424 ,2.49464 
357 ,64.7898 ,1.44200 ,0.23713 ,2.32675 
358 ,64.9657 ,1.44380 ,0.22344 ,2.19243 
359 ,65.1417 ,1.44560 ,0.21318 ,2.09170 
360 ,65.3180 ,1.44729 ,0.19607 ,1.92381 
361 ,65.4940 ,1.44906 ,0.18238 ,1.78949 
362 ,65.6701 ,1.45085 ,0.18580 ,1.82307 
363 ,65.8622 ,1.45269 ,0.15500 ,1.52087 
364 ,66.0382 ,1.45463 ,0.16185 ,1.58802 
365 ,66.2140 ,1.45633 ,0.14131 ,1.38655 
366 ,66.3904 ,1.45801 ,0.12420 ,1.21866 
367 ,66.5824 ,1.45990 ,0.10025 ,0.98361 
368 ,66.7746 ,1.46183 ,0.12420 ,1.21866 
369 ,66.9665 ,1.46377 ,0.08998 ,0.88288 
370 ,67.1427 ,1.46556 ,0.06945 ,0.68141 
371 ,67.3187 ,1.46729 ,0.05576 ,0.54710 
372 ,67.5108 ,1.46917 ,0.06260 ,0.61425 
373 ,67.6870 ,1.47098 ,0.03865 ,0.37920 
374 ,67.8791 ,1.47286 ,0.03865 ,0.37920 
375 ,68.0551 ,1.47465 ,0.02838 ,0.27847 
376 ,68.2309 ,1.47652 ,0.00100 ,0.00984 
377 ,68.4072 ,1.47818 ,-0.00926 ,-0.09089 
378 ,68.5833 ,1.47990 ,-0.01953 ,-0.19163 
379 ,68.7594 ,1.48172 ,-0.01611 ,-0.15805 
380 ,68.9513 ,1.48359 ,-0.03664 ,-0.35952 
381 ,69.1436 ,1.48557 ,-0.04691 ,-0.46025 
382 ,69.3194 ,1.48736 ,-0.05717 ,-0.56099 
383 ,69.4957 ,1.48901 ,-0.05717 ,-0.56099 
384 ,69.6717 ,1.49089 ,-0.08455 ,-0.82961 
385 ,69.8475 ,1.49258 ,-0.08455 ,-0.82961 
386 ,70.0235 ,1.49432 ,-0.10508 ,-1.03108 
387 ,70.1997 ,1.49611 ,-0.10851 ,-1.06466 
388 ,70.3758 ,1.49789 ,-0.10166 ,-0.99751 
389 ,70.5520 ,1.49964 ,-0.12562 ,-1.23255 
390 ,70.7441 ,1.50144 ,-0.13588 ,-1.33329 
391 ,70.9202 ,1.50325 ,-0.13931 ,-1.36687 
392 ,71.0963 ,1.50500 ,-0.15299 ,-1.50118 
393 ,71.2884 ,1.50685 ,-0.17353 ,-1.70265 
394 ,71.4645 ,1.50876 ,-0.17011 ,-1.66907 
395 ,71.6406 ,1.51048 ,-0.18379 ,-1.80338 
396 ,71.8327 ,1.51233 ,-0.19748 ,-1.93770 
397 ,72.0088 ,1.51423 ,-0.22144 ,-2.17275 
398 ,72.1849 ,1.51597 ,-0.23513 ,-2.30706 
399 ,72.3447 ,1.51768 ,-0.23855 ,-2.34064 
400 ,72.5209 ,1.51927 ,-0.23855 ,-2.34064 
401 ,72.7130 ,1.52111 ,-0.24881 ,-2.44137 
402 ,72.8891 ,1.52299 ,-0.26935 ,-2.64284 
403 ,73.0652 ,1.52472 ,-0.27619 ,-2.71000 
404 ,73.2573 ,1.52666 ,-0.29673 ,-2.91147 
405 ,73.4338 ,1.52850 ,-0.30357 ,-2.97863 
406 ,73.6094 ,1.53016 ,-0.31726 ,-3.11294 
407 ,73.7855 ,1.53196 ,-0.32752 ,-3.21367 
408 ,73.9615 ,1.53365 ,-0.32410 ,-3.18010 
409 ,74.1377 ,1.53546 ,-0.34806 ,-3.41514 
410 ,74.3137 ,1.53718 ,-0.35832 ,-3.51588 
411 ,74.4897 ,1.53898 ,-0.37544 ,-3.68377 
412 ,74.6819 ,1.54087 ,-0.35490 ,-3.48230 
413 ,74.8899 ,1.54297 ,-0.38228 ,-3.75093 
414 ,75.0661 ,1.54469 ,-0.38570 ,-3.78450 
415 ,75.2419 ,1.54653 ,-0.40623 ,-3.98597 
416 ,75.4179 ,1.54826 ,-0.42677 ,-4.18744 
417 ,75.5938 ,1.54999 ,-0.44046 ,-4.32176 
418 ,75.7702 ,1.55177 ,-0.44730 ,-4.38891 
419 ,75.9462 ,1.55348 ,-0.44046 ,-4.32176 
420 ,76.1223 ,1.55527 ,-0.45414 ,-4.45607 
421 ,76.2980 ,1.55703 ,-0.47810 ,-4.69112 
422 ,76.4743 ,1.55877 ,-0.48837 ,-4.79185 
423 ,76.6502 ,1.56055 ,-0.48494 ,-4.75828 
424 ,76.8267 ,1.56233 ,-0.49179 ,-4.82543 
425 ,77.0028 ,1.56409 ,-0.50206 ,-4.92617 
426 ,77.1788 ,1.56590 ,-0.51917 ,-5.09406 
427 ,77.3546 ,1.56767 ,-0.54312 ,-5.32911 
428 ,77.5310 ,1.56938 ,-0.52601 ,-5.16121 
429 ,77.7225 ,1.57127 ,-0.56023 ,-5.49700 
430 ,77.8991 ,1.57308 ,-0.56708 ,-5.56415 
431 ,78.0911 ,1.57495 ,-0.57050 ,-5.59773 
432 ,78.2672 ,1.57673 ,-0.57050 ,-5.59773 
433 ,78.4272 ,1.57842 ,-0.59788 ,-5.86636 
434 ,78.6192 ,1.58014 ,-0.61156 ,-6.00067 
435 ,78.7954 ,1.58199 ,-0.62183 ,-6.10141 
436 ,78.9715 ,1.58372 ,-0.61841 ,-6.06783 
437 ,79.1475 ,1.58551 ,-0.62868 ,-6.16856 
438 ,79.3076 ,1.58722 ,-0.64579 ,-6.33646 
439 ,79.4832 ,1.58891 ,-0.63894 ,-6.26930 
440 ,79.6596 ,1.59065 ,-0.66974 ,-6.57150 
