Data stamp = , 29-03-2022 19:30:43 426

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0415 ,1.28451 ,1.40409 ,13.77695 
245 ,44.2178 ,1.28625 ,1.38014 ,13.54190 
246 ,44.3937 ,1.28803 ,1.38014 ,13.54190 
247 ,44.5695 ,1.28975 ,1.36987 ,13.44116 
248 ,44.7459 ,1.29155 ,1.35618 ,13.30685 
249 ,44.9380 ,1.29341 ,1.33565 ,13.10538 
250 ,45.1138 ,1.29520 ,1.31854 ,12.93749 
251 ,45.2901 ,1.29701 ,1.31854 ,12.93749 
252 ,45.4662 ,1.29876 ,1.30143 ,12.76960 
253 ,45.6418 ,1.30048 ,1.28432 ,12.60171 
254 ,45.8019 ,1.30222 ,1.26720 ,12.43381 
255 ,45.9784 ,1.30383 ,1.26720 ,12.43381 
256 ,46.1545 ,1.30563 ,1.25009 ,12.26592 
257 ,46.3304 ,1.30738 ,1.23983 ,12.16519 
258 ,46.5225 ,1.30926 ,1.21245 ,11.89656 
259 ,46.6984 ,1.31103 ,1.19534 ,11.72867 
260 ,46.8748 ,1.31285 ,1.19192 ,11.69509 
261 ,47.0508 ,1.31470 ,1.16796 ,11.46004 
262 ,47.2270 ,1.31632 ,1.15770 ,11.35931 
263 ,47.4187 ,1.31823 ,1.14058 ,11.19142 
264 ,47.6110 ,1.32009 ,1.14058 ,11.19142 
265 ,47.7708 ,1.32190 ,1.12347 ,11.02353 
266 ,47.9476 ,1.32355 ,1.10636 ,10.85563 
267 ,48.1393 ,1.32541 ,1.09952 ,10.78848 
268 ,48.3151 ,1.32719 ,1.08583 ,10.65416 
269 ,48.4913 ,1.32893 ,1.07214 ,10.51985 
270 ,48.6675 ,1.33073 ,1.05503 ,10.35196 
271 ,48.8434 ,1.33261 ,1.04476 ,10.25123 
272 ,49.0195 ,1.33425 ,1.03108 ,10.11691 
273 ,49.2115 ,1.33614 ,1.02081 ,10.01618 
274 ,49.3876 ,1.33789 ,1.01396 ,9.94902 
275 ,49.5636 ,1.33965 ,0.99001 ,9.71397 
276 ,49.7558 ,1.34152 ,0.97974 ,9.61324 
277 ,49.9158 ,1.34334 ,0.96605 ,9.47892 
278 ,50.0916 ,1.34506 ,0.94894 ,9.31103 
279 ,50.2679 ,1.34669 ,0.93183 ,9.14314 
280 ,50.4601 ,1.34869 ,0.92499 ,9.07598 
281 ,50.6362 ,1.35040 ,0.90788 ,8.90809 
282 ,50.8121 ,1.35220 ,0.91130 ,8.94167 
283 ,51.0043 ,1.35408 ,0.87708 ,8.60589 
284 ,51.1964 ,1.35598 ,0.87366 ,8.57231 
285 ,51.3724 ,1.35780 ,0.85997 ,8.43800 
286 ,51.5486 ,1.35955 ,0.84628 ,8.30368 
287 ,51.7245 ,1.36130 ,0.82232 ,8.06864 
288 ,51.9166 ,1.36322 ,0.82575 ,8.10221 
289 ,52.1086 ,1.36507 ,0.79837 ,7.83359 
290 ,52.3007 ,1.36701 ,0.79837 ,7.83359 
291 ,52.4769 ,1.36879 ,0.77784 ,7.63212 
292 ,52.6690 ,1.37071 ,0.76415 ,7.49780 
293 ,52.8449 ,1.37249 ,0.75046 ,7.36349 
294 ,53.0207 ,1.37437 ,0.75388 ,7.39707 
295 ,53.1970 ,1.37598 ,0.74704 ,7.32991 
296 ,53.3731 ,1.37781 ,0.72308 ,7.09486 
297 ,53.5650 ,1.37965 ,0.68886 ,6.75908 
298 ,53.7573 ,1.38154 ,0.70255 ,6.89340 
299 ,53.9334 ,1.38338 ,0.68886 ,6.75908 
300 ,54.1094 ,1.38520 ,0.65806 ,6.45688 
301 ,54.2856 ,1.38688 ,0.64095 ,6.28899 
302 ,54.4936 ,1.38892 ,0.65121 ,6.38972 
303 ,54.6698 ,1.39073 ,0.62726 ,6.15467 
304 ,54.8457 ,1.39252 ,0.60673 ,5.95320 
305 ,55.0539 ,1.39453 ,0.60673 ,5.95320 
306 ,55.2460 ,1.39650 ,0.57935 ,5.68458 
307 ,55.4381 ,1.39836 ,0.59304 ,5.81889 
308 ,55.6141 ,1.40019 ,0.57935 ,5.68458 
309 ,55.7899 ,1.40195 ,0.55882 ,5.48311 
310 ,55.9661 ,1.40367 ,0.53486 ,5.24806 
311 ,56.1421 ,1.40558 ,0.53486 ,5.24806 
312 ,56.3184 ,1.40721 ,0.52802 ,5.18090 
313 ,56.5104 ,1.40914 ,0.49722 ,4.87870 
314 ,56.7025 ,1.41103 ,0.49037 ,4.81154 
315 ,56.8786 ,1.41279 ,0.48353 ,4.74438 
316 ,57.0705 ,1.41475 ,0.45273 ,4.44218 
317 ,57.2467 ,1.41663 ,0.44931 ,4.40860 
318 ,57.4228 ,1.41823 ,0.43562 ,4.27429 
319 ,57.6148 ,1.42016 ,0.42877 ,4.20713 
320 ,57.7909 ,1.42196 ,0.43220 ,4.24071 
321 ,57.9669 ,1.42378 ,0.41509 ,4.07282 
322 ,58.1431 ,1.42543 ,0.38771 ,3.80419 
323 ,58.3192 ,1.42722 ,0.39113 ,3.83777 
324 ,58.4951 ,1.42906 ,0.36718 ,3.60272 
325 ,58.6713 ,1.43072 ,0.35349 ,3.46841 
326 ,58.8793 ,1.43275 ,0.35349 ,3.46841 
327 ,59.0554 ,1.43458 ,0.34322 ,3.36767 
328 ,59.2315 ,1.43629 ,0.30900 ,3.03189 
329 ,59.4076 ,1.43808 ,0.31242 ,3.06547 
330 ,59.5834 ,1.43996 ,0.29531 ,2.89758 
331 ,59.7756 ,1.44173 ,0.29531 ,2.89758 
332 ,59.9524 ,1.44353 ,0.26793 ,2.62895 
333 ,60.1277 ,1.44533 ,0.25767 ,2.52822 
334 ,60.3197 ,1.44718 ,0.26451 ,2.59537 
335 ,60.4960 ,1.44899 ,0.24398 ,2.39390 
336 ,60.7040 ,1.45098 ,0.23029 ,2.25959 
337 ,60.8961 ,1.45295 ,0.22002 ,2.15885 
338 ,61.0721 ,1.45474 ,0.20291 ,1.99096 
339 ,61.2484 ,1.45651 ,0.17896 ,1.75592 
340 ,61.4402 ,1.45839 ,0.18238 ,1.78949 
341 ,61.6164 ,1.46014 ,0.17553 ,1.72234 
342 ,61.7922 ,1.46194 ,0.16527 ,1.62160 
343 ,61.9845 ,1.46382 ,0.14473 ,1.42013 
344 ,62.1604 ,1.46557 ,0.12420 ,1.21866 
345 ,62.3367 ,1.46738 ,0.12078 ,1.18508 
346 ,62.4964 ,1.46909 ,0.11051 ,1.08435 
347 ,62.6888 ,1.47079 ,0.07287 ,0.71499 
348 ,62.8646 ,1.47263 ,0.08656 ,0.84930 
349 ,63.0409 ,1.47443 ,0.07971 ,0.78214 
350 ,63.2328 ,1.47630 ,0.06260 ,0.61425 
351 ,63.4091 ,1.47811 ,0.04207 ,0.41278 
352 ,63.5851 ,1.47984 ,0.03180 ,0.31205 
353 ,63.7772 ,1.48172 ,0.03522 ,0.34563 
354 ,63.9532 ,1.48353 ,0.02496 ,0.24489 
355 ,64.1294 ,1.48525 ,-0.00242 ,-0.02373 
356 ,64.3214 ,1.48719 ,-0.00584 ,-0.05731 
357 ,64.4974 ,1.48898 ,-0.00584 ,-0.05731 
358 ,64.6897 ,1.49085 ,-0.04348 ,-0.42667 
359 ,64.8817 ,1.49279 ,-0.04006 ,-0.39310 
360 ,65.0579 ,1.49455 ,-0.04348 ,-0.42667 
361 ,65.2338 ,1.49636 ,-0.05375 ,-0.52741 
362 ,65.4258 ,1.49824 ,-0.08113 ,-0.79604 
363 ,65.6017 ,1.50009 ,-0.08113 ,-0.79604 
364 ,65.7780 ,1.50178 ,-0.09140 ,-0.89677 
365 ,65.9701 ,1.50366 ,-0.11535 ,-1.13182 
366 ,66.1622 ,1.50557 ,-0.12562 ,-1.23255 
367 ,66.3383 ,1.50738 ,-0.12219 ,-1.19898 
368 ,66.5143 ,1.50912 ,-0.14615 ,-1.43402 
369 ,66.6903 ,1.51099 ,-0.14273 ,-1.40045 
370 ,66.8502 ,1.51256 ,-0.16668 ,-1.63549 
371 ,67.0426 ,1.51437 ,-0.17011 ,-1.66907 
372 ,67.2187 ,1.51616 ,-0.16668 ,-1.63549 
373 ,67.4106 ,1.51807 ,-0.20433 ,-2.00485 
374 ,67.5867 ,1.51987 ,-0.22486 ,-2.20632 
375 ,67.7627 ,1.52170 ,-0.21117 ,-2.07201 
376 ,67.9390 ,1.52338 ,-0.23170 ,-2.27348 
377 ,68.1311 ,1.52529 ,-0.25224 ,-2.47495 
378 ,68.3231 ,1.52717 ,-0.24881 ,-2.44137 
379 ,68.5312 ,1.52915 ,-0.26250 ,-2.57569 
380 ,68.7229 ,1.53128 ,-0.25908 ,-2.54211 
381 ,68.8991 ,1.53296 ,-0.26593 ,-2.60926 
382 ,69.0912 ,1.53485 ,-0.29330 ,-2.87789 
383 ,69.2675 ,1.53666 ,-0.30699 ,-3.01220 
384 ,69.4433 ,1.53845 ,-0.30699 ,-3.01220 
385 ,69.6197 ,1.54014 ,-0.31726 ,-3.11294 
386 ,69.7953 ,1.54198 ,-0.33437 ,-3.28083 
387 ,69.9717 ,1.54370 ,-0.35490 ,-3.48230 
388 ,70.1634 ,1.54559 ,-0.34464 ,-3.38156 
389 ,70.3397 ,1.54734 ,-0.35832 ,-3.51588 
390 ,70.5160 ,1.54913 ,-0.37544 ,-3.68377 
391 ,70.7080 ,1.55103 ,-0.38228 ,-3.75093 
392 ,70.8840 ,1.55292 ,-0.38912 ,-3.81808 
393 ,71.0601 ,1.55454 ,-0.39597 ,-3.88524 
394 ,71.2363 ,1.55635 ,-0.41650 ,-4.08671 
395 ,71.4443 ,1.55835 ,-0.43019 ,-4.22102 
396 ,71.6362 ,1.56031 ,-0.44388 ,-4.35534 
397 ,71.8444 ,1.56238 ,-0.43703 ,-4.28818 
398 ,72.0205 ,1.56416 ,-0.46441 ,-4.55681 
399 ,72.1967 ,1.56597 ,-0.47468 ,-4.65754 
400 ,72.3887 ,1.56785 ,-0.49863 ,-4.89259 
401 ,72.5647 ,1.56963 ,-0.49863 ,-4.89259 
402 ,72.7408 ,1.57138 ,-0.49521 ,-4.85901 
403 ,72.9166 ,1.57313 ,-0.51232 ,-5.02690 
404 ,73.0928 ,1.57485 ,-0.53628 ,-5.26195 
405 ,73.2846 ,1.57677 ,-0.53628 ,-5.26195 
406 ,73.4611 ,1.57855 ,-0.54997 ,-5.39626 
407 ,73.6372 ,1.58034 ,-0.56365 ,-5.53058 
408 ,73.8294 ,1.58228 ,-0.58419 ,-5.73205 
409 ,74.0050 ,1.58413 ,-0.57050 ,-5.59773 
410 ,74.1812 ,1.58575 ,-0.58077 ,-5.69847 
411 ,74.3735 ,1.58767 ,-0.61499 ,-6.03425 
412 ,74.5496 ,1.58948 ,-0.62868 ,-6.16856 
413 ,74.7257 ,1.59121 ,-0.62525 ,-6.13499 
414 ,74.8857 ,1.59293 ,-0.63210 ,-6.20214 
415 ,75.0613 ,1.59464 ,-0.63894 ,-6.26930 
416 ,75.2377 ,1.59630 ,-0.65605 ,-6.43719 
417 ,75.4138 ,1.59806 ,-0.67316 ,-6.60508 
418 ,75.5898 ,1.59987 ,-0.68685 ,-6.73940 
419 ,75.7658 ,1.60171 ,-0.68001 ,-6.67224 
420 ,75.9579 ,1.60344 ,-0.69370 ,-6.80655 
421 ,76.1339 ,1.60543 ,-0.71765 ,-7.04160 
422 ,76.3102 ,1.60703 ,-0.72450 ,-7.10876 
423 ,76.4858 ,1.60892 ,-0.72107 ,-7.07518 
424 ,76.6462 ,1.61051 ,-0.73134 ,-7.17591 
425 ,76.8224 ,1.61219 ,-0.73476 ,-7.20949 
426 ,77.0142 ,1.61405 ,-0.76556 ,-7.51170 
427 ,77.1904 ,1.61583 ,-0.78610 ,-7.71317 
428 ,77.3667 ,1.61757 ,-0.77925 ,-7.64601 
429 ,77.5586 ,1.61952 ,-0.79978 ,-7.84748 
430 ,77.7348 ,1.62131 ,-0.80663 ,-7.91464 
431 ,77.9268 ,1.62318 ,-0.80321 ,-7.88106 
432 ,78.1188 ,1.62504 ,-0.82716 ,-8.11611 
433 ,78.3108 ,1.62703 ,-0.83743 ,-8.21684 
434 ,78.4871 ,1.62880 ,-0.84085 ,-8.25042 
435 ,78.6791 ,1.63074 ,-0.84427 ,-8.28400 
436 ,78.8710 ,1.63261 ,-0.87165 ,-8.55262 
437 ,79.0472 ,1.63443 ,-0.87507 ,-8.58620 
438 ,79.2232 ,1.63615 ,-0.87507 ,-8.58620 
439 ,79.4153 ,1.63802 ,-0.90245 ,-8.85483 
