Data stamp = , 30-03-2022 06:05:46 543

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1251 ,1.28527 ,1.36645 ,13.40759 
245 ,44.3172 ,1.28731 ,1.33223 ,13.07180 
246 ,44.4772 ,1.28908 ,1.31854 ,12.93749 
247 ,44.6535 ,1.29068 ,1.30485 ,12.80318 
248 ,44.8294 ,1.29249 ,1.31169 ,12.87033 
249 ,45.0214 ,1.29430 ,1.29800 ,12.73602 
250 ,45.1976 ,1.29613 ,1.26720 ,12.43381 
251 ,45.3896 ,1.29804 ,1.26378 ,12.40024 
252 ,45.5498 ,1.29976 ,1.26720 ,12.43381 
253 ,45.7418 ,1.30154 ,1.22956 ,12.06445 
254 ,45.9339 ,1.30345 ,1.21587 ,11.93014 
255 ,46.1100 ,1.30530 ,1.19192 ,11.69509 
256 ,46.3181 ,1.30722 ,1.19876 ,11.76225 
257 ,46.4940 ,1.30915 ,1.17481 ,11.52720 
258 ,46.6701 ,1.31091 ,1.17481 ,11.52720 
259 ,46.8620 ,1.31281 ,1.16454 ,11.42647 
260 ,47.0384 ,1.31456 ,1.13716 ,11.15784 
261 ,47.2302 ,1.31641 ,1.13374 ,11.12426 
262 ,47.4224 ,1.31830 ,1.11663 ,10.95637 
263 ,47.5982 ,1.32012 ,1.08583 ,10.65416 
264 ,47.7747 ,1.32190 ,1.07556 ,10.55343 
265 ,47.9666 ,1.32384 ,1.08241 ,10.62059 
266 ,48.1428 ,1.32560 ,1.06530 ,10.45270 
267 ,48.3187 ,1.32731 ,1.03108 ,10.11691 
268 ,48.5110 ,1.32915 ,1.03450 ,10.15049 
269 ,48.6867 ,1.33103 ,1.02081 ,10.01618 
270 ,48.8631 ,1.33275 ,1.00370 ,9.84829 
271 ,49.0551 ,1.33471 ,0.98659 ,9.68039 
272 ,49.2312 ,1.33643 ,0.97290 ,9.54608 
273 ,49.4073 ,1.33820 ,0.96263 ,9.44535 
274 ,49.5834 ,1.33993 ,0.95921 ,9.41177 
275 ,49.7754 ,1.34188 ,0.93183 ,9.14314 
276 ,49.9515 ,1.34369 ,0.91814 ,9.00883 
277 ,50.1277 ,1.34543 ,0.90788 ,8.90809 
278 ,50.3195 ,1.34734 ,0.89761 ,8.80736 
279 ,50.4957 ,1.34908 ,0.88050 ,8.63947 
280 ,50.6717 ,1.35085 ,0.85997 ,8.43800 
281 ,50.8476 ,1.35263 ,0.85312 ,8.37084 
282 ,51.0240 ,1.35439 ,0.85654 ,8.40442 
283 ,51.2000 ,1.35617 ,0.83943 ,8.23653 
284 ,51.3759 ,1.35787 ,0.81206 ,7.96790 
285 ,51.5523 ,1.35968 ,0.79495 ,7.80001 
286 ,51.7282 ,1.36139 ,0.79837 ,7.83359 
287 ,51.9043 ,1.36324 ,0.78126 ,7.66570 
288 ,52.0804 ,1.36500 ,0.76757 ,7.53138 
289 ,52.2725 ,1.36676 ,0.75046 ,7.36349 
290 ,52.4486 ,1.36869 ,0.74019 ,7.26276 
291 ,52.6402 ,1.37051 ,0.73335 ,7.19560 
292 ,52.8167 ,1.37226 ,0.69570 ,6.82624 
293 ,52.9927 ,1.37404 ,0.69913 ,6.85982 
294 ,53.1687 ,1.37586 ,0.68201 ,6.69193 
295 ,53.3450 ,1.37761 ,0.67175 ,6.59119 
296 ,53.5528 ,1.37961 ,0.65806 ,6.45688 
297 ,53.7291 ,1.38140 ,0.65464 ,6.42330 
298 ,53.9208 ,1.38332 ,0.64095 ,6.28899 
299 ,54.0972 ,1.38512 ,0.63068 ,6.18825 
300 ,54.2731 ,1.38685 ,0.61357 ,6.02036 
301 ,54.4494 ,1.38861 ,0.59304 ,5.81889 
302 ,54.6733 ,1.39074 ,0.57593 ,5.65100 
303 ,54.8494 ,1.39262 ,0.55882 ,5.48311 
304 ,55.0251 ,1.39439 ,0.56224 ,5.51668 
305 ,55.2016 ,1.39616 ,0.55539 ,5.44953 
306 ,55.3937 ,1.39801 ,0.53144 ,5.21448 
307 ,55.5857 ,1.39990 ,0.51091 ,5.01301 
308 ,55.7619 ,1.40179 ,0.51433 ,5.04659 
309 ,55.9539 ,1.40367 ,0.49037 ,4.81154 
310 ,56.1136 ,1.40540 ,0.47326 ,4.64365 
311 ,56.2901 ,1.40707 ,0.45615 ,4.47576 
312 ,56.4820 ,1.40893 ,0.48011 ,4.71081 
313 ,56.6580 ,1.41068 ,0.44931 ,4.40860 
314 ,56.8342 ,1.41247 ,0.41851 ,4.10640 
315 ,57.0103 ,1.41427 ,0.39797 ,3.90493 
316 ,57.1863 ,1.41613 ,0.41166 ,4.03924 
317 ,57.3784 ,1.41785 ,0.38429 ,3.77061 
318 ,57.5706 ,1.41975 ,0.38086 ,3.73703 
319 ,57.7627 ,1.42169 ,0.37402 ,3.66988 
320 ,57.9387 ,1.42352 ,0.36033 ,3.53557 
321 ,58.1304 ,1.42542 ,0.34664 ,3.40125 
322 ,58.3064 ,1.42722 ,0.33295 ,3.26694 
323 ,58.4828 ,1.42890 ,0.33295 ,3.26694 
324 ,58.6590 ,1.43069 ,0.31584 ,3.09905 
325 ,58.8511 ,1.43260 ,0.29531 ,2.89758 
326 ,59.0271 ,1.43441 ,0.27820 ,2.72969 
327 ,59.2191 ,1.43623 ,0.27135 ,2.66253 
328 ,59.3953 ,1.43802 ,0.26109 ,2.56179 
329 ,59.5872 ,1.44002 ,0.25082 ,2.46106 
330 ,59.7794 ,1.44190 ,0.22687 ,2.22601 
331 ,59.9556 ,1.44367 ,0.22002 ,2.15885 
332 ,60.1478 ,1.44562 ,0.20633 ,2.02454 
333 ,60.3235 ,1.44731 ,0.20633 ,2.02454 
334 ,60.5155 ,1.44922 ,0.17553 ,1.72234 
335 ,60.6917 ,1.45101 ,0.15500 ,1.52087 
336 ,60.8678 ,1.45278 ,0.17553 ,1.72234 
337 ,61.0598 ,1.45470 ,0.15500 ,1.52087 
338 ,61.2359 ,1.45643 ,0.12420 ,1.21866 
339 ,61.4280 ,1.45839 ,0.13447 ,1.31940 
340 ,61.6040 ,1.46014 ,0.13105 ,1.28582 
341 ,61.7802 ,1.46194 ,0.12078 ,1.18508 
342 ,61.9561 ,1.46365 ,0.10025 ,0.98361 
343 ,62.1323 ,1.46543 ,0.08314 ,0.81572 
344 ,62.3084 ,1.46718 ,0.07971 ,0.78214 
345 ,62.5003 ,1.46906 ,0.06602 ,0.64783 
346 ,62.6927 ,1.47105 ,0.04891 ,0.47994 
347 ,62.8846 ,1.47296 ,0.04891 ,0.47994 
348 ,63.0606 ,1.47474 ,0.04549 ,0.44636 
349 ,63.2367 ,1.47649 ,0.01811 ,0.17773 
350 ,63.3964 ,1.47817 ,0.01127 ,0.11058 
351 ,63.5729 ,1.47984 ,0.00443 ,0.04342 
352 ,63.7809 ,1.48188 ,-0.00926 ,-0.09089 
353 ,63.9731 ,1.48375 ,-0.02980 ,-0.29236 
354 ,64.1490 ,1.48561 ,-0.03322 ,-0.32594 
355 ,64.3412 ,1.48749 ,-0.03322 ,-0.32594 
356 ,64.5172 ,1.48926 ,-0.07086 ,-0.69530 
357 ,64.6932 ,1.49098 ,-0.09140 ,-0.89677 
358 ,64.8690 ,1.49286 ,-0.07428 ,-0.72888 
359 ,65.0454 ,1.49453 ,-0.07428 ,-0.72888 
360 ,65.2213 ,1.49627 ,-0.08797 ,-0.86319 
361 ,65.3975 ,1.49806 ,-0.11193 ,-1.09824 
362 ,65.5735 ,1.49980 ,-0.12219 ,-1.19898 
363 ,65.7496 ,1.50157 ,-0.12219 ,-1.19898 
364 ,65.9258 ,1.50340 ,-0.13246 ,-1.29971 
365 ,66.1336 ,1.50545 ,-0.16326 ,-1.60191 
366 ,66.3099 ,1.50719 ,-0.14615 ,-1.43402 
367 ,66.4860 ,1.50892 ,-0.15984 ,-1.56834 
368 ,66.6620 ,1.51073 ,-0.16668 ,-1.63549 
369 ,66.8541 ,1.51261 ,-0.19748 ,-1.93770 
370 ,67.0302 ,1.51436 ,-0.20433 ,-2.00485 
371 ,67.2063 ,1.51614 ,-0.20090 ,-1.97128 
372 ,67.3824 ,1.51793 ,-0.22144 ,-2.17275 
373 ,67.5583 ,1.51971 ,-0.23513 ,-2.30706 
374 ,67.7346 ,1.52143 ,-0.26250 ,-2.57569 
375 ,67.9265 ,1.52335 ,-0.25224 ,-2.47495 
376 ,68.1027 ,1.52511 ,-0.25908 ,-2.54211 
377 ,68.2948 ,1.52705 ,-0.27961 ,-2.74358 
378 ,68.4707 ,1.52876 ,-0.30357 ,-2.97863 
379 ,68.6466 ,1.53055 ,-0.29673 ,-2.91147 
380 ,68.8229 ,1.53233 ,-0.29673 ,-2.91147 
381 ,68.9992 ,1.53405 ,-0.31726 ,-3.11294 
382 ,69.1910 ,1.53599 ,-0.33779 ,-3.31441 
383 ,69.3671 ,1.53772 ,-0.34121 ,-3.34799 
384 ,69.5433 ,1.53951 ,-0.34464 ,-3.38156 
385 ,69.7190 ,1.54126 ,-0.36859 ,-3.61661 
386 ,69.8955 ,1.54306 ,-0.38228 ,-3.75093 
387 ,70.0713 ,1.54486 ,-0.37544 ,-3.68377 
388 ,70.2475 ,1.54655 ,-0.38570 ,-3.78450 
389 ,70.4236 ,1.54832 ,-0.40623 ,-3.98597 
390 ,70.5996 ,1.55005 ,-0.40623 ,-3.98597 
391 ,70.7754 ,1.55180 ,-0.42677 ,-4.18744 
392 ,70.9518 ,1.55359 ,-0.43703 ,-4.28818 
393 ,71.1437 ,1.55547 ,-0.44388 ,-4.35534 
394 ,71.3360 ,1.55734 ,-0.45757 ,-4.48965 
395 ,71.5279 ,1.55938 ,-0.47468 ,-4.65754 
396 ,71.7040 ,1.56109 ,-0.48152 ,-4.72470 
397 ,71.8801 ,1.56281 ,-0.49863 ,-4.89259 
398 ,72.0562 ,1.56457 ,-0.51232 ,-5.02690 
399 ,72.2323 ,1.56641 ,-0.50890 ,-4.99332 
400 ,72.4085 ,1.56817 ,-0.51232 ,-5.02690 
401 ,72.6164 ,1.57012 ,-0.53628 ,-5.26195 
402 ,72.7925 ,1.57197 ,-0.53970 ,-5.29553 
403 ,72.9686 ,1.57374 ,-0.55339 ,-5.42984 
404 ,73.1607 ,1.57563 ,-0.56708 ,-5.56415 
405 ,73.3204 ,1.57740 ,-0.58419 ,-5.73205 
406 ,73.4804 ,1.57896 ,-0.58419 ,-5.73205 
407 ,73.6405 ,1.58060 ,-0.60130 ,-5.89994 
408 ,73.8009 ,1.58221 ,-0.59788 ,-5.86636 
409 ,73.9769 ,1.58382 ,-0.62183 ,-6.10141 
410 ,74.1531 ,1.58557 ,-0.62525 ,-6.13499 
411 ,74.3292 ,1.58732 ,-0.60814 ,-5.96709 
412 ,74.5053 ,1.58910 ,-0.63210 ,-6.20214 
413 ,74.6809 ,1.59089 ,-0.64921 ,-6.37003 
414 ,74.8574 ,1.59261 ,-0.66290 ,-6.50435 
415 ,75.0334 ,1.59436 ,-0.66974 ,-6.57150 
416 ,75.1935 ,1.59611 ,-0.66632 ,-6.53793 
417 ,75.3695 ,1.59770 ,-0.67316 ,-6.60508 
418 ,75.5457 ,1.59952 ,-0.68685 ,-6.73940 
419 ,75.7057 ,1.60120 ,-0.70396 ,-6.90729 
420 ,75.8818 ,1.60285 ,-0.72792 ,-7.14233 
421 ,76.0578 ,1.60462 ,-0.73818 ,-7.24307 
422 ,76.2340 ,1.60633 ,-0.72450 ,-7.10876 
423 ,76.4260 ,1.60819 ,-0.73134 ,-7.17591 
424 ,76.6020 ,1.61006 ,-0.75187 ,-7.37738 
425 ,76.7782 ,1.61181 ,-0.76898 ,-7.54527 
426 ,76.9541 ,1.61362 ,-0.79636 ,-7.81390 
427 ,77.1302 ,1.61531 ,-0.77583 ,-7.61243 
428 ,77.3064 ,1.61711 ,-0.79636 ,-7.81390 
429 ,77.4984 ,1.61901 ,-0.81347 ,-7.98179 
430 ,77.6745 ,1.62080 ,-0.81689 ,-8.01537 
431 ,77.8667 ,1.62273 ,-0.80663 ,-7.91464 
432 ,78.0588 ,1.62464 ,-0.84085 ,-8.25042 
433 ,78.2668 ,1.62668 ,-0.82716 ,-8.11611 
434 ,78.4429 ,1.62853 ,-0.86138 ,-8.45189 
435 ,78.6190 ,1.63025 ,-0.87165 ,-8.55262 
436 ,78.7951 ,1.63200 ,-0.88534 ,-8.68694 
437 ,78.9870 ,1.63388 ,-0.88192 ,-8.65336 
438 ,79.1630 ,1.63563 ,-0.90929 ,-8.92198 
439 ,79.3553 ,1.63751 ,-0.90245 ,-8.85483 
