Data stamp = , 29-03-2022 17:20:59 566

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4365 ,1.28849 ,1.32196 ,12.97107 
245 ,44.6128 ,1.29032 ,1.32880 ,13.03822 
246 ,44.8047 ,1.29218 ,1.30827 ,12.83675 
247 ,44.9966 ,1.29411 ,1.27747 ,12.53455 
248 ,45.1728 ,1.29597 ,1.28774 ,12.63528 
249 ,45.3490 ,1.29760 ,1.26378 ,12.40024 
250 ,45.5410 ,1.29947 ,1.23983 ,12.16519 
251 ,45.7331 ,1.30148 ,1.23983 ,12.16519 
252 ,45.9251 ,1.30335 ,1.22272 ,11.99730 
253 ,46.1171 ,1.30531 ,1.21929 ,11.96372 
254 ,46.3093 ,1.30717 ,1.20903 ,11.86298 
255 ,46.5014 ,1.30918 ,1.17138 ,11.49362 
256 ,46.6934 ,1.31104 ,1.18165 ,11.59436 
257 ,46.8696 ,1.31282 ,1.17823 ,11.56078 
258 ,47.0613 ,1.31473 ,1.12005 ,10.98995 
259 ,47.2372 ,1.31658 ,1.12347 ,11.02353 
260 ,47.4137 ,1.31826 ,1.12347 ,11.02353 
261 ,47.6057 ,1.32020 ,1.10636 ,10.85563 
262 ,47.7818 ,1.32196 ,1.08583 ,10.65416 
263 ,47.9739 ,1.32387 ,1.07899 ,10.58701 
264 ,48.1501 ,1.32566 ,1.06530 ,10.45270 
265 ,48.3259 ,1.32751 ,1.04134 ,10.21765 
266 ,48.5023 ,1.32912 ,1.03450 ,10.15049 
267 ,48.6783 ,1.33095 ,1.01054 ,9.91544 
268 ,48.8704 ,1.33283 ,1.00712 ,9.88186 
269 ,49.0464 ,1.33470 ,0.98317 ,9.64682 
270 ,49.2225 ,1.33633 ,0.97632 ,9.57966 
271 ,49.3824 ,1.33807 ,0.96605 ,9.47892 
272 ,49.5587 ,1.33970 ,0.95237 ,9.34461 
273 ,49.7505 ,1.34164 ,0.94552 ,9.27745 
274 ,49.9587 ,1.34362 ,0.92157 ,9.04241 
275 ,50.1347 ,1.34544 ,0.91814 ,9.00883 
276 ,50.3270 ,1.34736 ,0.89761 ,8.80736 
277 ,50.5030 ,1.34917 ,0.88392 ,8.67305 
278 ,50.6951 ,1.35114 ,0.89077 ,8.74020 
279 ,50.8872 ,1.35295 ,0.85654 ,8.40442 
280 ,51.0631 ,1.35480 ,0.83943 ,8.23653 
281 ,51.2393 ,1.35653 ,0.82917 ,8.13579 
282 ,51.4311 ,1.35844 ,0.83601 ,8.20295 
283 ,51.6077 ,1.36018 ,0.81206 ,7.96790 
284 ,51.7996 ,1.36213 ,0.78810 ,7.73285 
285 ,51.9756 ,1.36388 ,0.78810 ,7.73285 
286 ,52.1517 ,1.36564 ,0.77099 ,7.56496 
287 ,52.3437 ,1.36754 ,0.74704 ,7.32991 
288 ,52.5196 ,1.36945 ,0.75388 ,7.39707 
289 ,52.6959 ,1.37104 ,0.74019 ,7.26276 
290 ,52.8880 ,1.37292 ,0.71281 ,6.99413 
291 ,53.0801 ,1.37488 ,0.70597 ,6.92697 
292 ,53.2558 ,1.37671 ,0.69570 ,6.82624 
293 ,53.4322 ,1.37838 ,0.69570 ,6.82624 
294 ,53.5921 ,1.38016 ,0.66490 ,6.52403 
295 ,53.7682 ,1.38182 ,0.66148 ,6.49046 
296 ,53.9604 ,1.38372 ,0.63753 ,6.25541 
297 ,54.1524 ,1.38563 ,0.64779 ,6.35614 
298 ,54.3446 ,1.38753 ,0.60673 ,5.95320 
299 ,54.5365 ,1.38946 ,0.62042 ,6.08752 
300 ,54.7287 ,1.39132 ,0.58277 ,5.71815 
301 ,54.9207 ,1.39331 ,0.56566 ,5.55026 
302 ,55.0809 ,1.39506 ,0.56566 ,5.55026 
303 ,55.2569 ,1.39664 ,0.56908 ,5.58384 
304 ,55.4330 ,1.39844 ,0.53486 ,5.24806 
305 ,55.6250 ,1.40036 ,0.52117 ,5.11375 
306 ,55.8173 ,1.40223 ,0.51775 ,5.08017 
307 ,56.0094 ,1.40418 ,0.50406 ,4.94585 
308 ,56.1855 ,1.40599 ,0.49037 ,4.81154 
309 ,56.3613 ,1.40782 ,0.47668 ,4.67723 
310 ,56.5374 ,1.40944 ,0.47326 ,4.64365 
311 ,56.7131 ,1.41137 ,0.44246 ,4.34144 
312 ,56.8896 ,1.41297 ,0.43562 ,4.27429 
313 ,57.0655 ,1.41473 ,0.42877 ,4.20713 
314 ,57.2418 ,1.41650 ,0.39797 ,3.90493 
315 ,57.4178 ,1.41827 ,0.40140 ,3.93850 
316 ,57.6101 ,1.42018 ,0.38086 ,3.73703 
317 ,57.7696 ,1.42192 ,0.37402 ,3.66988 
318 ,57.9296 ,1.42351 ,0.36718 ,3.60272 
319 ,58.0898 ,1.42510 ,0.34322 ,3.36767 
320 ,58.2660 ,1.42683 ,0.33980 ,3.33410 
321 ,58.4261 ,1.42848 ,0.33638 ,3.30052 
322 ,58.6022 ,1.43011 ,0.32953 ,3.23336 
323 ,58.7782 ,1.43190 ,0.32269 ,3.16620 
324 ,58.9704 ,1.43380 ,0.31242 ,3.06547 
325 ,59.1624 ,1.43572 ,0.29189 ,2.86400 
326 ,59.3544 ,1.43763 ,0.29873 ,2.93116 
327 ,59.5465 ,1.43957 ,0.26793 ,2.62895 
328 ,59.7222 ,1.44144 ,0.27135 ,2.66253 
329 ,59.8822 ,1.44304 ,0.25767 ,2.52822 
330 ,60.0424 ,1.44463 ,0.23713 ,2.32675 
331 ,60.2189 ,1.44629 ,0.24740 ,2.42748 
332 ,60.4105 ,1.44827 ,0.20633 ,2.02454 
333 ,60.5708 ,1.44989 ,0.19264 ,1.89023 
334 ,60.7471 ,1.45154 ,0.17553 ,1.72234 
335 ,60.9389 ,1.45347 ,0.18580 ,1.82307 
336 ,61.1152 ,1.45524 ,0.16869 ,1.65518 
337 ,61.3073 ,1.45713 ,0.14816 ,1.45371 
338 ,61.4995 ,1.45907 ,0.14473 ,1.42013 
339 ,61.6913 ,1.46100 ,0.12762 ,1.25224 
340 ,61.8836 ,1.46285 ,0.12420 ,1.21866 
341 ,62.0595 ,1.46479 ,0.11051 ,1.08435 
342 ,62.2356 ,1.46642 ,0.11051 ,1.08435 
343 ,62.4118 ,1.46820 ,0.08656 ,0.84930 
344 ,62.5879 ,1.46993 ,0.06945 ,0.68141 
345 ,62.7639 ,1.47174 ,0.05576 ,0.54710 
346 ,62.9560 ,1.47365 ,0.06260 ,0.61425 
347 ,63.1320 ,1.47550 ,0.02496 ,0.24489 
348 ,63.3081 ,1.47715 ,0.01127 ,0.11058 
349 ,63.4842 ,1.47888 ,0.01469 ,0.14416 
350 ,63.6763 ,1.48086 ,0.01811 ,0.17773 
351 ,63.8523 ,1.48261 ,-0.00242 ,-0.02373 
352 ,64.0444 ,1.48451 ,-0.02637 ,-0.25878 
353 ,64.2364 ,1.48642 ,-0.01611 ,-0.15805 
354 ,64.4286 ,1.48830 ,-0.05033 ,-0.49383 
355 ,64.6208 ,1.49028 ,-0.05375 ,-0.52741 
356 ,64.8126 ,1.49217 ,-0.06402 ,-0.62814 
357 ,65.0051 ,1.49410 ,-0.08455 ,-0.82961 
358 ,65.1806 ,1.49588 ,-0.08797 ,-0.86319 
359 ,65.3570 ,1.49760 ,-0.09824 ,-0.96393 
360 ,65.5490 ,1.49955 ,-0.12219 ,-1.19898 
361 ,65.7411 ,1.50146 ,-0.11877 ,-1.16540 
362 ,65.9172 ,1.50322 ,-0.11535 ,-1.13182 
363 ,66.0931 ,1.50501 ,-0.13931 ,-1.36687 
364 ,66.2695 ,1.50675 ,-0.17353 ,-1.70265 
365 ,66.4614 ,1.50866 ,-0.15984 ,-1.56834 
366 ,66.6376 ,1.51038 ,-0.17695 ,-1.73623 
367 ,66.8297 ,1.51233 ,-0.20433 ,-2.00485 
368 ,67.0057 ,1.51414 ,-0.20090 ,-1.97128 
369 ,67.1977 ,1.51602 ,-0.20090 ,-1.97128 
370 ,67.3900 ,1.51790 ,-0.24197 ,-2.37422 
371 ,67.5658 ,1.51974 ,-0.24881 ,-2.44137 
372 ,67.7421 ,1.52153 ,-0.24197 ,-2.37422 
373 ,67.9341 ,1.52336 ,-0.26250 ,-2.57569 
374 ,68.1262 ,1.52523 ,-0.27277 ,-2.67642 
375 ,68.3019 ,1.52713 ,-0.28646 ,-2.81073 
376 ,68.4623 ,1.52879 ,-0.27619 ,-2.71000 
377 ,68.6222 ,1.53039 ,-0.29673 ,-2.91147 
378 ,68.7983 ,1.53205 ,-0.30015 ,-2.94505 
379 ,68.9906 ,1.53392 ,-0.33437 ,-3.28083 
380 ,69.1664 ,1.53571 ,-0.35490 ,-3.48230 
381 ,69.3424 ,1.53747 ,-0.33779 ,-3.31441 
382 ,69.5187 ,1.53924 ,-0.34806 ,-3.41514 
383 ,69.7108 ,1.54112 ,-0.36517 ,-3.58303 
384 ,69.8868 ,1.54293 ,-0.38912 ,-3.81808 
385 ,70.0789 ,1.54479 ,-0.38228 ,-3.75093 
386 ,70.2547 ,1.54660 ,-0.40281 ,-3.95240 
387 ,70.4309 ,1.54832 ,-0.42335 ,-4.15387 
388 ,70.6230 ,1.55023 ,-0.40966 ,-4.01955 
389 ,70.8152 ,1.55214 ,-0.43361 ,-4.25460 
390 ,71.0073 ,1.55409 ,-0.43703 ,-4.28818 
391 ,71.1994 ,1.55601 ,-0.43703 ,-4.28818 
392 ,71.3753 ,1.55779 ,-0.45414 ,-4.45607 
393 ,71.5514 ,1.55954 ,-0.49179 ,-4.82543 
394 ,71.7274 ,1.56130 ,-0.49863 ,-4.89259 
395 ,71.9036 ,1.56308 ,-0.50548 ,-4.95975 
396 ,72.0798 ,1.56485 ,-0.51232 ,-5.02690 
397 ,72.2553 ,1.56667 ,-0.53285 ,-5.22837 
398 ,72.4315 ,1.56832 ,-0.53285 ,-5.22837 
399 ,72.5914 ,1.57008 ,-0.54997 ,-5.39626 
400 ,72.7515 ,1.57165 ,-0.55681 ,-5.46342 
401 ,72.9117 ,1.57327 ,-0.57050 ,-5.59773 
402 ,73.0881 ,1.57489 ,-0.57392 ,-5.63131 
403 ,73.2801 ,1.57681 ,-0.57392 ,-5.63131 
404 ,73.4724 ,1.57875 ,-0.61499 ,-6.03425 
405 ,73.6642 ,1.58068 ,-0.60472 ,-5.93352 
406 ,73.8565 ,1.58259 ,-0.62525 ,-6.13499 
407 ,74.0484 ,1.58449 ,-0.63894 ,-6.26930 
408 ,74.2246 ,1.58626 ,-0.63210 ,-6.20214 
409 ,74.4327 ,1.58828 ,-0.66632 ,-6.53793 
410 ,74.6247 ,1.59027 ,-0.65947 ,-6.47077 
411 ,74.8168 ,1.59210 ,-0.67316 ,-6.60508 
412 ,75.0091 ,1.59409 ,-0.70054 ,-6.87371 
413 ,75.2009 ,1.59607 ,-0.68001 ,-6.67224 
414 ,75.3770 ,1.59777 ,-0.71423 ,-7.00802 
415 ,75.5532 ,1.59959 ,-0.72107 ,-7.07518 
416 ,75.7289 ,1.60130 ,-0.73476 ,-7.20949 
417 ,75.9053 ,1.60308 ,-0.75187 ,-7.37738 
418 ,76.0973 ,1.60499 ,-0.73818 ,-7.24307 
419 ,76.2734 ,1.60678 ,-0.77583 ,-7.61243 
420 ,76.4496 ,1.60849 ,-0.77925 ,-7.64601 
421 ,76.6415 ,1.61040 ,-0.78267 ,-7.67959 
422 ,76.8174 ,1.61219 ,-0.77925 ,-7.64601 
423 ,76.9938 ,1.61392 ,-0.80321 ,-7.88106 
424 ,77.1858 ,1.61586 ,-0.80663 ,-7.91464 
425 ,77.3620 ,1.61761 ,-0.80663 ,-7.91464 
426 ,77.5540 ,1.61953 ,-0.84085 ,-8.25042 
427 ,77.7301 ,1.62133 ,-0.84085 ,-8.25042 
428 ,77.9060 ,1.62309 ,-0.85454 ,-8.38473 
429 ,78.0983 ,1.62494 ,-0.85112 ,-8.35115 
430 ,78.2742 ,1.62679 ,-0.87849 ,-8.61978 
431 ,78.4663 ,1.62869 ,-0.87165 ,-8.55262 
432 ,78.6584 ,1.63057 ,-0.89560 ,-8.78767 
433 ,78.8344 ,1.63236 ,-0.91614 ,-8.98914 
434 ,79.0266 ,1.63428 ,-0.90587 ,-8.88841 
435 ,79.2186 ,1.63618 ,-0.91614 ,-8.98914 
436 ,79.4108 ,1.63809 ,-0.95036 ,-9.32492 
437 ,79.5866 ,1.63990 ,-0.95378 ,-9.35850 
438 ,79.7629 ,1.64166 ,-0.95378 ,-9.35850 
