Data stamp = , 30-03-2022 08:47:15 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3366 ,1.28758 ,1.31169 ,12.87033 
245 ,44.5127 ,1.28919 ,1.31169 ,12.87033 
246 ,44.7049 ,1.29110 ,1.29800 ,12.73602 
247 ,44.8966 ,1.29311 ,1.26720 ,12.43381 
248 ,45.0730 ,1.29485 ,1.25352 ,12.29950 
249 ,45.2487 ,1.29669 ,1.25009 ,12.26592 
250 ,45.4093 ,1.29832 ,1.22956 ,12.06445 
251 ,45.6010 ,1.30011 ,1.22272 ,11.99730 
252 ,45.7774 ,1.30183 ,1.20561 ,11.82941 
253 ,45.9855 ,1.30390 ,1.19534 ,11.72867 
254 ,46.1776 ,1.30575 ,1.17138 ,11.49362 
255 ,46.3536 ,1.30760 ,1.15427 ,11.32573 
256 ,46.5456 ,1.30963 ,1.16112 ,11.39289 
257 ,46.7217 ,1.31130 ,1.14058 ,11.19142 
258 ,46.8977 ,1.31304 ,1.11663 ,10.95637 
259 ,47.0739 ,1.31479 ,1.13716 ,11.15784 
260 ,47.2658 ,1.31679 ,1.10294 ,10.82206 
261 ,47.4421 ,1.31855 ,1.08925 ,10.68774 
262 ,47.6182 ,1.32031 ,1.06530 ,10.45270 
263 ,47.8101 ,1.32218 ,1.06530 ,10.45270 
264 ,48.0022 ,1.32397 ,1.04819 ,10.28480 
265 ,48.1939 ,1.32604 ,1.02423 ,10.04976 
266 ,48.3539 ,1.32775 ,1.02423 ,10.04976 
267 ,48.5302 ,1.32941 ,1.00712 ,9.88186 
268 ,48.7224 ,1.33130 ,0.97974 ,9.61324 
269 ,48.8984 ,1.33304 ,0.97974 ,9.61324 
270 ,49.1225 ,1.33515 ,0.95921 ,9.41177 
271 ,49.2987 ,1.33706 ,0.94894 ,9.31103 
272 ,49.4586 ,1.33881 ,0.93525 ,9.17672 
273 ,49.6349 ,1.34043 ,0.93525 ,9.17672 
274 ,49.8110 ,1.34218 ,0.92499 ,9.07598 
275 ,50.0031 ,1.34409 ,0.90103 ,8.84094 
276 ,50.1791 ,1.34586 ,0.87366 ,8.57231 
277 ,50.3552 ,1.34764 ,0.87708 ,8.60589 
278 ,50.5310 ,1.34935 ,0.88050 ,8.63947 
279 ,50.7073 ,1.35113 ,0.85654 ,8.40442 
280 ,50.8833 ,1.35287 ,0.83601 ,8.20295 
281 ,51.0753 ,1.35474 ,0.83259 ,8.16937 
282 ,51.2675 ,1.35675 ,0.82232 ,8.06864 
283 ,51.4434 ,1.35849 ,0.79837 ,7.83359 
284 ,51.6198 ,1.36023 ,0.78810 ,7.73285 
285 ,51.7958 ,1.36201 ,0.78810 ,7.73285 
286 ,51.9719 ,1.36382 ,0.78126 ,7.66570 
287 ,52.1479 ,1.36557 ,0.76072 ,7.46423 
288 ,52.3240 ,1.36730 ,0.73677 ,7.22918 
289 ,52.5161 ,1.36927 ,0.72992 ,7.16202 
290 ,52.6922 ,1.37095 ,0.72650 ,7.12844 
291 ,52.8842 ,1.37293 ,0.68886 ,6.75908 
292 ,53.0601 ,1.37468 ,0.69228 ,6.79266 
293 ,53.2362 ,1.37638 ,0.67859 ,6.65835 
294 ,53.4126 ,1.37818 ,0.68201 ,6.69193 
295 ,53.5881 ,1.37998 ,0.65464 ,6.42330 
296 ,53.7644 ,1.38172 ,0.64779 ,6.35614 
297 ,53.9567 ,1.38364 ,0.63068 ,6.18825 
298 ,54.1487 ,1.38554 ,0.63068 ,6.18825 
299 ,54.3248 ,1.38733 ,0.59646 ,5.85247 
300 ,54.5167 ,1.38923 ,0.59988 ,5.88605 
301 ,54.6928 ,1.39096 ,0.58277 ,5.71815 
302 ,54.8688 ,1.39275 ,0.56908 ,5.58384 
303 ,55.0447 ,1.39449 ,0.55539 ,5.44953 
304 ,55.2208 ,1.39627 ,0.54171 ,5.31522 
305 ,55.3972 ,1.39801 ,0.54171 ,5.31522 
306 ,55.5893 ,1.39995 ,0.53486 ,5.24806 
307 ,55.7653 ,1.40172 ,0.50406 ,4.94585 
308 ,55.9413 ,1.40345 ,0.50406 ,4.94585 
309 ,56.1334 ,1.40540 ,0.49037 ,4.81154 
310 ,56.3099 ,1.40717 ,0.48011 ,4.71081 
311 ,56.5019 ,1.40908 ,0.45273 ,4.44218 
312 ,56.6778 ,1.41084 ,0.44246 ,4.34144 
313 ,56.8536 ,1.41258 ,0.44588 ,4.37502 
314 ,57.0459 ,1.41441 ,0.43904 ,4.30787 
315 ,57.2376 ,1.41639 ,0.41166 ,4.03924 
316 ,57.4142 ,1.41816 ,0.40824 ,4.00566 
317 ,57.5900 ,1.41997 ,0.39455 ,3.87135 
318 ,57.7661 ,1.42169 ,0.37402 ,3.66988 
319 ,57.9422 ,1.42351 ,0.35349 ,3.46841 
320 ,58.1343 ,1.42540 ,0.36718 ,3.60272 
321 ,58.3106 ,1.42718 ,0.35006 ,3.43483 
322 ,58.5025 ,1.42910 ,0.33980 ,3.33410 
323 ,58.6945 ,1.43097 ,0.34322 ,3.36767 
324 ,58.8702 ,1.43270 ,0.30900 ,3.03189 
325 ,59.0467 ,1.43453 ,0.28504 ,2.79684 
326 ,59.2384 ,1.43635 ,0.28504 ,2.79684 
327 ,59.4150 ,1.43819 ,0.27478 ,2.69611 
328 ,59.5909 ,1.43993 ,0.26793 ,2.62895 
329 ,59.7669 ,1.44183 ,0.23713 ,2.32675 
330 ,59.9267 ,1.44340 ,0.23029 ,2.25959 
331 ,60.1031 ,1.44508 ,0.22002 ,2.15885 
332 ,60.2791 ,1.44687 ,0.21660 ,2.12528 
333 ,60.4710 ,1.44877 ,0.20291 ,1.99096 
334 ,60.6473 ,1.45049 ,0.18238 ,1.78949 
335 ,60.8392 ,1.45243 ,0.19607 ,1.92381 
336 ,61.0155 ,1.45419 ,0.18238 ,1.78949 
337 ,61.2076 ,1.45601 ,0.14816 ,1.45371 
338 ,61.3836 ,1.45792 ,0.13105 ,1.28582 
339 ,61.5596 ,1.45961 ,0.14816 ,1.45371 
340 ,61.7357 ,1.46135 ,0.12078 ,1.18508 
341 ,61.9116 ,1.46317 ,0.12078 ,1.18508 
342 ,62.0716 ,1.46483 ,0.09682 ,0.95004 
343 ,62.2318 ,1.46648 ,0.07971 ,0.78214 
344 ,62.4080 ,1.46808 ,0.07971 ,0.78214 
345 ,62.5839 ,1.46992 ,0.06260 ,0.61425 
346 ,62.7760 ,1.47177 ,0.06945 ,0.68141 
347 ,62.9521 ,1.47350 ,0.04549 ,0.44636 
348 ,63.1122 ,1.47525 ,0.02154 ,0.21131 
349 ,63.2883 ,1.47688 ,0.01811 ,0.17773 
350 ,63.4644 ,1.47863 ,0.00785 ,0.07700 
351 ,63.6244 ,1.48035 ,0.00100 ,0.00984 
352 ,63.8003 ,1.48204 ,-0.00926 ,-0.09089 
353 ,63.9926 ,1.48398 ,-0.02637 ,-0.25878 
354 ,64.1843 ,1.48576 ,-0.01611 ,-0.15805 
355 ,64.3765 ,1.48777 ,-0.03664 ,-0.35952 
356 ,64.6010 ,1.48987 ,-0.05375 ,-0.52741 
357 ,64.7768 ,1.49181 ,-0.05375 ,-0.52741 
358 ,64.9526 ,1.49351 ,-0.07771 ,-0.76246 
359 ,65.1289 ,1.49528 ,-0.09824 ,-0.96393 
360 ,65.3212 ,1.49720 ,-0.09824 ,-0.96393 
361 ,65.5132 ,1.49918 ,-0.11877 ,-1.16540 
362 ,65.6893 ,1.50087 ,-0.13588 ,-1.33329 
363 ,65.8813 ,1.50280 ,-0.12562 ,-1.23255 
364 ,66.0574 ,1.50459 ,-0.13588 ,-1.33329 
365 ,66.2332 ,1.50641 ,-0.15642 ,-1.53476 
366 ,66.4098 ,1.50813 ,-0.17353 ,-1.70265 
367 ,66.6017 ,1.51009 ,-0.17695 ,-1.73623 
368 ,66.7778 ,1.51184 ,-0.17695 ,-1.73623 
369 ,66.9698 ,1.51360 ,-0.19064 ,-1.87054 
370 ,67.1458 ,1.51545 ,-0.20775 ,-2.03843 
371 ,67.3219 ,1.51724 ,-0.21117 ,-2.07201 
372 ,67.4980 ,1.51895 ,-0.22144 ,-2.17275 
373 ,67.6742 ,1.52076 ,-0.24881 ,-2.44137 
374 ,67.8662 ,1.52262 ,-0.25224 ,-2.47495 
375 ,68.0419 ,1.52444 ,-0.25908 ,-2.54211 
376 ,68.2343 ,1.52625 ,-0.27619 ,-2.71000 
377 ,68.4103 ,1.52810 ,-0.28646 ,-2.81073 
378 ,68.5865 ,1.52987 ,-0.30357 ,-2.97863 
379 ,68.7786 ,1.53185 ,-0.29673 ,-2.91147 
380 ,68.9708 ,1.53360 ,-0.32068 ,-3.14652 
381 ,69.1627 ,1.53561 ,-0.32410 ,-3.18010 
382 ,69.3228 ,1.53733 ,-0.32410 ,-3.18010 
383 ,69.5150 ,1.53908 ,-0.33779 ,-3.31441 
384 ,69.7071 ,1.54112 ,-0.37886 ,-3.71735 
385 ,69.8830 ,1.54287 ,-0.37201 ,-3.65019 
386 ,70.0592 ,1.54462 ,-0.36859 ,-3.61661 
387 ,70.2352 ,1.54636 ,-0.39939 ,-3.91882 
388 ,70.4114 ,1.54814 ,-0.40623 ,-3.98597 
389 ,70.6033 ,1.54997 ,-0.41308 ,-4.05313 
390 ,70.7953 ,1.55192 ,-0.44388 ,-4.35534 
391 ,70.9715 ,1.55371 ,-0.45414 ,-4.45607 
392 ,71.1632 ,1.55562 ,-0.43703 ,-4.28818 
393 ,71.3396 ,1.55740 ,-0.45072 ,-4.42249 
394 ,71.5153 ,1.55919 ,-0.45072 ,-4.42249 
395 ,71.6918 ,1.56091 ,-0.47126 ,-4.62396 
396 ,71.8837 ,1.56273 ,-0.47126 ,-4.62396 
397 ,72.0599 ,1.56458 ,-0.49179 ,-4.82543 
398 ,72.2360 ,1.56641 ,-0.50890 ,-4.99332 
399 ,72.4120 ,1.56810 ,-0.52601 ,-5.16121 
400 ,72.5879 ,1.56986 ,-0.53285 ,-5.22837 
401 ,72.7642 ,1.57161 ,-0.53970 ,-5.29553 
402 ,72.9563 ,1.57359 ,-0.56023 ,-5.49700 
403 ,73.1323 ,1.57536 ,-0.56365 ,-5.53058 
404 ,73.3243 ,1.57718 ,-0.56023 ,-5.49700 
405 ,73.5005 ,1.57898 ,-0.57392 ,-5.63131 
406 ,73.6925 ,1.58091 ,-0.60814 ,-5.96709 
407 ,73.9006 ,1.58285 ,-0.62183 ,-6.10141 
408 ,74.1085 ,1.58498 ,-0.62868 ,-6.16856 
409 ,74.2848 ,1.58681 ,-0.61841 ,-6.06783 
410 ,74.4609 ,1.58863 ,-0.62868 ,-6.16856 
411 ,74.6524 ,1.59046 ,-0.65605 ,-6.43719 
412 ,74.8285 ,1.59226 ,-0.65947 ,-6.47077 
413 ,75.0049 ,1.59403 ,-0.66290 ,-6.50435 
414 ,75.2132 ,1.59613 ,-0.68685 ,-6.73940 
415 ,75.3891 ,1.59787 ,-0.70396 ,-6.90729 
416 ,75.5652 ,1.59965 ,-0.69712 ,-6.84013 
417 ,75.7412 ,1.60137 ,-0.70739 ,-6.94086 
418 ,75.9175 ,1.60317 ,-0.72792 ,-7.14233 
419 ,76.1095 ,1.60512 ,-0.73476 ,-7.20949 
420 ,76.3015 ,1.60700 ,-0.75187 ,-7.37738 
421 ,76.4936 ,1.60881 ,-0.77241 ,-7.57885 
422 ,76.6857 ,1.61083 ,-0.75872 ,-7.44454 
423 ,76.8618 ,1.61260 ,-0.77583 ,-7.61243 
424 ,77.0378 ,1.61436 ,-0.78952 ,-7.74674 
425 ,77.2300 ,1.61618 ,-0.80663 ,-7.91464 
426 ,77.4220 ,1.61813 ,-0.81347 ,-7.98179 
427 ,77.5982 ,1.61996 ,-0.81689 ,-8.01537 
428 ,77.7741 ,1.62166 ,-0.83401 ,-8.18326 
429 ,77.9661 ,1.62354 ,-0.83743 ,-8.21684 
430 ,78.1420 ,1.62539 ,-0.83058 ,-8.14968 
431 ,78.3186 ,1.62714 ,-0.85454 ,-8.38473 
432 ,78.4944 ,1.62889 ,-0.87165 ,-8.55262 
433 ,78.6865 ,1.63086 ,-0.86823 ,-8.51904 
434 ,78.8623 ,1.63256 ,-0.87507 ,-8.58620 
435 ,79.0387 ,1.63436 ,-0.89560 ,-8.78767 
436 ,79.2146 ,1.63608 ,-0.90587 ,-8.88841 
437 ,79.3908 ,1.63784 ,-0.90587 ,-8.88841 
438 ,79.5669 ,1.63963 ,-0.89903 ,-8.82125 
439 ,79.7589 ,1.64144 ,-0.91614 ,-8.98914 
