Data stamp = , 30-03-2022 01:31:30 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.3106 ,1.63716 ,-0.91614 ,-8.98914 
441 ,79.5188 ,1.63893 ,-0.92983 ,-9.12345 
442 ,79.6945 ,1.64087 ,-0.95720 ,-9.39208 
443 ,79.8709 ,1.64259 ,-0.96063 ,-9.42566 
444 ,80.0469 ,1.64443 ,-0.96405 ,-9.45924 
445 ,80.2230 ,1.64613 ,-0.96747 ,-9.49282 
446 ,80.3992 ,1.64793 ,-0.97089 ,-9.52639 
447 ,80.5912 ,1.64985 ,-1.00169 ,-9.82860 
448 ,80.7670 ,1.65159 ,-1.00169 ,-9.82860 
449 ,80.9434 ,1.65329 ,-1.00169 ,-9.82860 
450 ,81.1353 ,1.65516 ,-0.99485 ,-9.76144 
451 ,81.3272 ,1.65720 ,-1.01880 ,-9.99649 
452 ,81.5037 ,1.65896 ,-1.01880 ,-9.99649 
453 ,81.6957 ,1.66084 ,-1.04618 ,-10.26512 
454 ,81.8716 ,1.66262 ,-1.03591 ,-10.16438 
455 ,82.0479 ,1.66440 ,-1.04960 ,-10.29869 
456 ,82.2399 ,1.66634 ,-1.04960 ,-10.29869 
457 ,82.4159 ,1.66807 ,-1.07698 ,-10.56732 
458 ,82.6082 ,1.66988 ,-1.08040 ,-10.60090 
459 ,82.7840 ,1.67173 ,-1.07356 ,-10.53374 
460 ,82.9600 ,1.67351 ,-1.08725 ,-10.66806 
461 ,83.1364 ,1.67521 ,-1.10436 ,-10.83595 
462 ,83.3283 ,1.67714 ,-1.11120 ,-10.90310 
463 ,83.4884 ,1.67890 ,-1.12147 ,-11.00384 
464 ,83.6643 ,1.68053 ,-1.12489 ,-11.03742 
465 ,83.8565 ,1.68238 ,-1.13173 ,-11.10457 
466 ,84.0325 ,1.68422 ,-1.15227 ,-11.30604 
467 ,84.2246 ,1.68607 ,-1.17280 ,-11.50751 
468 ,84.4009 ,1.68794 ,-1.16596 ,-11.44036 
469 ,84.5768 ,1.68969 ,-1.16596 ,-11.44036 
470 ,84.7528 ,1.69141 ,-1.18991 ,-11.67541 
471 ,84.9450 ,1.69323 ,-1.20702 ,-11.84330 
472 ,85.1211 ,1.69512 ,-1.19333 ,-11.70898 
473 ,85.2972 ,1.69687 ,-1.20018 ,-11.77614 
474 ,85.4733 ,1.69862 ,-1.21387 ,-11.91045 
475 ,85.6652 ,1.70050 ,-1.23098 ,-12.07834 
476 ,85.8414 ,1.70231 ,-1.22413 ,-12.01119 
477 ,86.0335 ,1.70419 ,-1.25151 ,-12.27981 
478 ,86.2095 ,1.70600 ,-1.26520 ,-12.41413 
479 ,86.3855 ,1.70777 ,-1.27547 ,-12.51486 
480 ,86.5615 ,1.70955 ,-1.26862 ,-12.44771 
481 ,86.7377 ,1.71130 ,-1.26520 ,-12.41413 
482 ,86.9457 ,1.71327 ,-1.30626 ,-12.81707 
483 ,87.1220 ,1.71514 ,-1.30626 ,-12.81707 
484 ,87.3137 ,1.71702 ,-1.30626 ,-12.81707 
485 ,87.4901 ,1.71875 ,-1.31995 ,-12.95138 
486 ,87.6660 ,1.72064 ,-1.32338 ,-12.98496 
487 ,87.8422 ,1.72229 ,-1.33022 ,-13.05212 
488 ,88.0342 ,1.72426 ,-1.34733 ,-13.22001 
489 ,88.2103 ,1.72602 ,-1.36444 ,-13.38790 
490 ,88.3864 ,1.72777 ,-1.36102 ,-13.35432 
491 ,88.5624 ,1.72948 ,-1.36786 ,-13.42148 
492 ,88.7384 ,1.73127 ,-1.37471 ,-13.48863 
493 ,88.9146 ,1.73300 ,-1.37813 ,-13.52221 
494 ,89.1066 ,1.73497 ,-1.40893 ,-13.82442 
495 ,89.2824 ,1.73672 ,-1.39182 ,-13.65653 
496 ,89.4743 ,1.73859 ,-1.42262 ,-13.95873 
497 ,89.6343 ,1.74032 ,-1.42946 ,-14.02589 
498 ,89.8106 ,1.74198 ,-1.43288 ,-14.05946 
499 ,90.0031 ,1.74395 ,-1.42946 ,-14.02589 
500 ,90.1953 ,1.74590 ,-1.45684 ,-14.29451 
501 ,90.3870 ,1.74762 ,-1.46368 ,-14.36167 
502 ,90.5632 ,1.74949 ,-1.45342 ,-14.26093 
503 ,90.7391 ,1.75124 ,-1.46026 ,-14.32809 
504 ,90.9315 ,1.75321 ,-1.48764 ,-14.59672 
505 ,91.1235 ,1.75515 ,-1.48764 ,-14.59672 
506 ,91.2996 ,1.75687 ,-1.49448 ,-14.66387 
507 ,91.4917 ,1.75882 ,-1.52186 ,-14.93250 
508 ,91.6677 ,1.76054 ,-1.53213 ,-15.03324 
509 ,91.8434 ,1.76233 ,-1.52528 ,-14.96608 
510 ,92.0198 ,1.76402 ,-1.51844 ,-14.89892 
511 ,92.2120 ,1.76602 ,-1.54582 ,-15.16755 
512 ,92.3879 ,1.76774 ,-1.55266 ,-15.23471 
513 ,92.5800 ,1.76960 ,-1.55950 ,-15.30186 
514 ,92.7722 ,1.77157 ,-1.56635 ,-15.36902 
515 ,92.9483 ,1.77336 ,-1.58346 ,-15.53691 
516 ,93.1244 ,1.77511 ,-1.58004 ,-15.50333 
517 ,93.3164 ,1.77702 ,-1.58004 ,-15.50333 
518 ,93.4922 ,1.77876 ,-1.60057 ,-15.70480 
519 ,93.6686 ,1.78056 ,-1.62795 ,-15.97343 
520 ,93.8446 ,1.78233 ,-1.61426 ,-15.83911 
521 ,94.0206 ,1.78418 ,-1.61426 ,-15.83911 
522 ,94.2126 ,1.78593 ,-1.63479 ,-16.04058 
523 ,94.3888 ,1.78774 ,-1.65875 ,-16.27563 
524 ,94.5649 ,1.78947 ,-1.64848 ,-16.17490 
525 ,94.7410 ,1.79129 ,-1.66217 ,-16.30921 
526 ,94.9330 ,1.79319 ,-1.66217 ,-16.30921 
527 ,95.1094 ,1.79497 ,-1.67586 ,-16.44352 
528 ,95.3012 ,1.79688 ,-1.67928 ,-16.47710 
529 ,95.4773 ,1.79861 ,-1.68270 ,-16.51068 
530 ,95.6693 ,1.80059 ,-1.72035 ,-16.88004 
531 ,95.8453 ,1.80227 ,-1.72035 ,-16.88004 
532 ,96.0212 ,1.80403 ,-1.71692 ,-16.84646 
533 ,96.1978 ,1.80585 ,-1.71692 ,-16.84646 
534 ,96.3737 ,1.80762 ,-1.73404 ,-17.01436 
535 ,96.5654 ,1.80947 ,-1.74088 ,-17.08151 
536 ,96.7418 ,1.81122 ,-1.74088 ,-17.08151 
537 ,96.9177 ,1.81304 ,-1.75115 ,-17.18225 
538 ,97.1095 ,1.81489 ,-1.74772 ,-17.14867 
539 ,97.2860 ,1.81671 ,-1.76141 ,-17.28298 
540 ,97.4620 ,1.81845 ,-1.75115 ,-17.18225 
541 ,97.6380 ,1.82021 ,-1.75115 ,-17.18225 
542 ,97.8141 ,1.82205 ,-1.77852 ,-17.45087 
543 ,97.9901 ,1.82374 ,-1.77852 ,-17.45087 
544 ,98.1663 ,1.82549 ,-1.79563 ,-17.61876 
545 ,98.3424 ,1.82722 ,-1.78537 ,-17.51803 
546 ,98.5181 ,1.82900 ,-1.77510 ,-17.41729 
547 ,98.6946 ,1.83081 ,-1.78879 ,-17.55161 
548 ,98.8706 ,1.83256 ,-1.81959 ,-17.85381 
549 ,99.0468 ,1.83435 ,-1.83328 ,-17.98813 
550 ,99.2387 ,1.83623 ,-1.80932 ,-17.75308 
551 ,99.4149 ,1.83796 ,-1.82301 ,-17.88739 
552 ,99.5910 ,1.83976 ,-1.82986 ,-17.95455 
553 ,99.7825 ,1.84167 ,-1.85381 ,-18.18960 
554 ,99.9591 ,1.84337 ,-1.86066 ,-18.25675 
555 ,100.1352 ,1.84519 ,-1.83328 ,-17.98813 
556 ,100.3112 ,1.84696 ,-1.88119 ,-18.45822 
557 ,100.4873 ,1.84866 ,-1.88803 ,-18.52538 
558 ,100.6634 ,1.85050 ,-1.89830 ,-18.62611 
559 ,100.8394 ,1.85225 ,-1.90172 ,-18.65969 
560 ,101.0155 ,1.85401 ,-1.89488 ,-18.59254 
561 ,101.2075 ,1.85592 ,-1.92225 ,-18.86116 
562 ,101.3836 ,1.85767 ,-1.92910 ,-18.92832 
563 ,101.5756 ,1.85959 ,-1.91883 ,-18.82758 
564 ,101.7514 ,1.86137 ,-1.93252 ,-18.96190 
565 ,101.9276 ,1.86309 ,-1.95305 ,-19.16337 
566 ,102.1041 ,1.86487 ,-1.95648 ,-19.19694 
567 ,102.2799 ,1.86660 ,-1.97359 ,-19.36484 
568 ,102.4561 ,1.86840 ,-1.95990 ,-19.23052 
569 ,102.6642 ,1.87038 ,-1.99070 ,-19.53273 
570 ,102.8402 ,1.87225 ,-1.98385 ,-19.46557 
571 ,103.0162 ,1.87397 ,-1.97016 ,-19.33126 
572 ,103.1924 ,1.87576 ,-1.99412 ,-19.56631 
573 ,103.3681 ,1.87749 ,-2.02150 ,-19.83493 
574 ,103.5446 ,1.87927 ,-2.03519 ,-19.96925 
575 ,103.7366 ,1.88121 ,-2.01465 ,-19.76778 
576 ,103.9125 ,1.88299 ,-2.03176 ,-19.93567 
577 ,104.0888 ,1.88471 ,-2.03861 ,-20.00282 
578 ,104.2806 ,1.88656 ,-2.03861 ,-20.00282 
579 ,104.4567 ,1.88835 ,-2.04203 ,-20.03640 
580 ,104.6649 ,1.89026 ,-2.06256 ,-20.23787 
581 ,104.8410 ,1.89218 ,-2.07625 ,-20.37219 
582 ,105.0171 ,1.89398 ,-2.06599 ,-20.27145 
583 ,105.1930 ,1.89577 ,-2.08310 ,-20.43934 
584 ,105.3852 ,1.89762 ,-2.11047 ,-20.70797 
585 ,105.5613 ,1.89941 ,-2.11390 ,-20.74155 
586 ,105.7374 ,1.90119 ,-2.10021 ,-20.60723 
587 ,105.9134 ,1.90299 ,-2.11390 ,-20.74155 
588 ,106.0897 ,1.90473 ,-2.12416 ,-20.84228 
589 ,106.2656 ,1.90651 ,-2.14127 ,-21.01017 
590 ,106.4417 ,1.90819 ,-2.14127 ,-21.01017 
591 ,106.6176 ,1.91000 ,-2.14470 ,-21.04375 
592 ,106.7934 ,1.91180 ,-2.14812 ,-21.07733 
593 ,106.9699 ,1.91349 ,-2.14812 ,-21.07733 
594 ,107.1461 ,1.91527 ,-2.17549 ,-21.34596 
595 ,107.3221 ,1.91707 ,-2.18234 ,-21.41311 
596 ,107.4981 ,1.91880 ,-2.17549 ,-21.34596 
597 ,107.6582 ,1.92049 ,-2.18576 ,-21.44669 
598 ,107.8343 ,1.92218 ,-2.17892 ,-21.37953 
599 ,108.0104 ,1.92393 ,-2.19261 ,-21.51385 
600 ,108.2025 ,1.92574 ,-2.21314 ,-21.71532 
601 ,108.3946 ,1.92778 ,-2.20629 ,-21.64816 
602 ,108.5705 ,1.92950 ,-2.21314 ,-21.71532 
603 ,108.7467 ,1.93128 ,-2.23367 ,-21.91679 
604 ,108.9387 ,1.93320 ,-2.22683 ,-21.84963 
605 ,109.1147 ,1.93498 ,-2.24052 ,-21.98394 
606 ,109.2908 ,1.93668 ,-2.24394 ,-22.01752 
607 ,109.4670 ,1.93848 ,-2.25763 ,-22.15184 
608 ,109.6586 ,1.94034 ,-2.26789 ,-22.25257 
609 ,109.8349 ,1.94216 ,-2.26789 ,-22.25257 
610 ,110.0271 ,1.94406 ,-2.28843 ,-22.45404 
611 ,110.2030 ,1.94582 ,-2.29185 ,-22.48762 
612 ,110.3794 ,1.94759 ,-2.30896 ,-22.65551 
613 ,110.5554 ,1.94941 ,-2.29869 ,-22.55477 
614 ,110.7311 ,1.95110 ,-2.30554 ,-22.62193 
615 ,110.9075 ,1.95288 ,-2.31580 ,-22.72267 
616 ,111.0835 ,1.95460 ,-2.32949 ,-22.85698 
617 ,111.2597 ,1.95639 ,-2.32949 ,-22.85698 
618 ,111.4358 ,1.95818 ,-2.32607 ,-22.82340 
619 ,111.6117 ,1.95993 ,-2.32949 ,-22.85698 
620 ,111.7876 ,1.96167 ,-2.34318 ,-22.99129 
621 ,111.9639 ,1.96343 ,-2.36029 ,-23.15918 
622 ,112.1401 ,1.96521 ,-2.35345 ,-23.09203 
623 ,112.3162 ,1.96699 ,-2.34660 ,-23.02487 
624 ,112.5086 ,1.96891 ,-2.35003 ,-23.05845 
625 ,112.6843 ,1.97070 ,-2.37056 ,-23.25992 
626 ,112.8600 ,1.97238 ,-2.37740 ,-23.32708 
627 ,113.0365 ,1.97417 ,-2.36029 ,-23.15918 
628 ,113.2445 ,1.97613 ,-2.36371 ,-23.19276 
629 ,113.4206 ,1.97801 ,-2.37056 ,-23.25992 
630 ,113.6125 ,1.97989 ,-2.37740 ,-23.32708 
631 ,113.7887 ,1.98166 ,-2.39109 ,-23.46139 
632 ,113.9647 ,1.98347 ,-2.38767 ,-23.42781 
633 ,114.1409 ,1.98518 ,-2.41162 ,-23.66286 
634 ,114.3167 ,1.98698 ,-2.41505 ,-23.69644 
635 ,114.5094 ,1.98886 ,-2.40478 ,-23.59570 
636 ,114.6851 ,1.99061 ,-2.42874 ,-23.83075 
637 ,114.8770 ,1.99244 ,-2.43900 ,-23.93149 
638 ,115.0692 ,1.99445 ,-2.43216 ,-23.86433 
639 ,115.2453 ,1.99622 ,-2.44585 ,-23.99864 
640 ,115.4213 ,1.99797 ,-2.44927 ,-24.03222 
641 ,115.5976 ,1.99977 ,-2.45611 ,-24.09938 
642 ,115.7734 ,2.00147 ,-2.46296 ,-24.16653 
643 ,115.9496 ,2.00325 ,-2.46638 ,-24.20011 
644 ,116.1416 ,2.00520 ,-2.49033 ,-24.43516 
645 ,116.3335 ,2.00708 ,-2.47322 ,-24.26727 
646 ,116.5258 ,2.00895 ,-2.50060 ,-24.53589 
647 ,116.7019 ,2.01077 ,-2.50402 ,-24.56947 
648 ,116.8779 ,2.01259 ,-2.50060 ,-24.53589 
649 ,117.0537 ,2.01428 ,-2.50745 ,-24.60305 
650 ,117.2301 ,2.01609 ,-2.51771 ,-24.70379 
651 ,117.4220 ,2.01797 ,-2.52798 ,-24.80452 
652 ,117.5982 ,2.01975 ,-2.53482 ,-24.87168 
653 ,117.7742 ,2.02148 ,-2.52798 ,-24.80452 
654 ,117.9663 ,2.02347 ,-2.53824 ,-24.90526 
655 ,118.1420 ,2.02517 ,-2.55878 ,-25.10673 
656 ,118.3184 ,2.02696 ,-2.55878 ,-25.10673 
657 ,118.4945 ,2.02866 ,-2.54167 ,-24.93883 
658 ,118.6707 ,2.03051 ,-2.53482 ,-24.87168 
659 ,118.8785 ,2.03245 ,-2.56562 ,-25.17388 
660 ,119.0549 ,2.03428 ,-2.53140 ,-24.83810 
661 ,119.2308 ,2.03621 ,-2.53824 ,-24.90526 
662 ,119.4070 ,2.03779 ,-2.54167 ,-24.93883 
663 ,119.5989 ,2.03966 ,-2.52456 ,-24.77094 
664 ,119.7911 ,2.04164 ,-2.52113 ,-24.73736 
665 ,119.9671 ,2.04339 ,-2.51429 ,-24.67021 
666 ,120.1434 ,2.04520 ,-2.53482 ,-24.87168 
667 ,120.3193 ,2.04695 ,-2.56220 ,-25.14030 
668 ,120.5111 ,2.04881 ,-2.54167 ,-24.93883 
669 ,120.6873 ,2.05061 ,-2.55878 ,-25.10673 
670 ,120.8634 ,2.05241 ,-2.56562 ,-25.17388 
671 ,121.0556 ,2.05426 ,-2.55878 ,-25.10673 
672 ,121.2315 ,2.05612 ,-2.57931 ,-25.30820 
673 ,121.4078 ,2.05781 ,-2.56220 ,-25.14030 
674 ,121.5837 ,2.05960 ,-2.58958 ,-25.40893 
675 ,121.7598 ,2.06139 ,-2.61353 ,-25.64398 
676 ,121.9359 ,2.06308 ,-2.60669 ,-25.57682 
677 ,122.1116 ,2.06488 ,-2.61011 ,-25.61040 
678 ,122.2877 ,2.06664 ,-2.60669 ,-25.57682 
679 ,122.4637 ,2.06839 ,-2.61695 ,-25.67756 
680 ,122.6398 ,2.07020 ,-2.62722 ,-25.77829 
681 ,122.8159 ,2.07189 ,-2.63407 ,-25.84545 
682 ,122.9920 ,2.07369 ,-2.65118 ,-26.01334 
683 ,123.2003 ,2.07562 ,-2.63749 ,-25.87903 
684 ,123.3761 ,2.07751 ,-2.66144 ,-26.11407 
685 ,123.5523 ,2.07928 ,-2.66829 ,-26.18123 
686 ,123.7286 ,2.08107 ,-2.65802 ,-26.08050 
687 ,123.9046 ,2.08275 ,-2.67855 ,-26.28197 
688 ,124.0808 ,2.08454 ,-2.68882 ,-26.38270 
689 ,124.2568 ,2.08635 ,-2.69566 ,-26.44986 
690 ,124.4329 ,2.08807 ,-2.69224 ,-26.41628 
691 ,124.6247 ,2.08996 ,-2.70251 ,-26.51701 
692 ,124.8172 ,2.09187 ,-2.70935 ,-26.58417 
693 ,124.9932 ,2.09369 ,-2.71278 ,-26.61775 
694 ,125.1693 ,2.09543 ,-2.70251 ,-26.51701 
695 ,125.3614 ,2.09725 ,-2.70935 ,-26.58417 
696 ,125.5370 ,2.09910 ,-2.73673 ,-26.85280 
697 ,125.7134 ,2.10086 ,-2.72646 ,-26.75206 
698 ,125.8894 ,2.10266 ,-2.71620 ,-26.65133 
699 ,126.0817 ,2.10454 ,-2.76069 ,-27.08785 
700 ,126.2737 ,2.10650 ,-2.75042 ,-26.98711 
701 ,126.4498 ,2.10828 ,-2.75384 ,-27.02069 
702 ,126.6258 ,2.11007 ,-2.77095 ,-27.18858 
703 ,126.8180 ,2.11182 ,-2.77437 ,-27.22216 
704 ,127.0104 ,2.11375 ,-2.78122 ,-27.28932 
705 ,127.1861 ,2.11561 ,-2.78122 ,-27.28932 
706 ,127.3622 ,2.11730 ,-2.79491 ,-27.42363 
707 ,127.5701 ,2.11934 ,-2.79148 ,-27.39005 
708 ,127.7464 ,2.12120 ,-2.79833 ,-27.45721 
709 ,127.9545 ,2.12316 ,-2.81886 ,-27.65868 
710 ,128.1305 ,2.12506 ,-2.81544 ,-27.62510 
711 ,128.3067 ,2.12679 ,-2.82228 ,-27.69225 
712 ,128.4827 ,2.12854 ,-2.82913 ,-27.75941 
713 ,128.6584 ,2.13032 ,-2.84624 ,-27.92730 
714 ,128.8348 ,2.13210 ,-2.84966 ,-27.96088 
715 ,129.0269 ,2.13398 ,-2.83940 ,-27.86015 
716 ,129.2029 ,2.13574 ,-2.85308 ,-27.99446 
717 ,129.4113 ,2.13765 ,-2.85993 ,-28.06162 
718 ,129.6033 ,2.13974 ,-2.86335 ,-28.09519 
719 ,129.7789 ,2.14151 ,-2.87362 ,-28.19593 
720 ,129.9549 ,2.14326 ,-2.88731 ,-28.33024 
721 ,130.1312 ,2.14501 ,-2.87704 ,-28.22951 
722 ,130.3234 ,2.14694 ,-2.88731 ,-28.33024 
723 ,130.4997 ,2.14876 ,-2.89757 ,-28.43098 
724 ,130.6756 ,2.15049 ,-2.91126 ,-28.56529 
725 ,130.8676 ,2.15237 ,-2.89073 ,-28.36382 
726 ,131.0597 ,2.15431 ,-2.90784 ,-28.53171 
727 ,131.2518 ,2.15621 ,-2.90784 ,-28.53171 
728 ,131.4438 ,2.15814 ,-2.91468 ,-28.59887 
729 ,131.6199 ,2.15986 ,-2.93522 ,-28.80034 
730 ,131.7958 ,2.16169 ,-2.93179 ,-28.76676 
731 ,131.9722 ,2.16346 ,-2.94206 ,-28.86750 
732 ,132.1642 ,2.16536 ,-2.92153 ,-28.66603 
733 ,132.3563 ,2.16721 ,-2.95575 ,-29.00181 
734 ,132.5323 ,2.16906 ,-2.96602 ,-29.10254 
735 ,132.7244 ,2.17083 ,-2.95233 ,-28.96823 
736 ,132.9002 ,2.17273 ,-2.95917 ,-29.03539 
737 ,133.0926 ,2.17462 ,-2.96602 ,-29.10254 
738 ,133.2687 ,2.17639 ,-2.96602 ,-29.10254 
739 ,133.4448 ,2.17819 ,-2.96944 ,-29.13612 
740 ,133.6364 ,2.18007 ,-3.00366 ,-29.47190 
741 ,133.8128 ,2.18180 ,-2.99339 ,-29.37117 
742 ,133.9888 ,2.18359 ,-3.00708 ,-29.50548 
743 ,134.1650 ,2.18540 ,-2.98997 ,-29.33759 
744 ,134.3571 ,2.18724 ,-3.03104 ,-29.74053 
745 ,134.5332 ,2.18902 ,-3.01393 ,-29.57264 
746 ,134.7092 ,2.19082 ,-3.01393 ,-29.57264 
747 ,134.8853 ,2.19251 ,-3.01735 ,-29.60622 
748 ,135.0774 ,2.19445 ,-3.04815 ,-29.90842 
749 ,135.2695 ,2.19642 ,-3.03104 ,-29.74053 
750 ,135.4455 ,2.19817 ,-3.02077 ,-29.63980 
751 ,135.6216 ,2.19995 ,-3.04473 ,-29.87484 
752 ,135.7975 ,2.20173 ,-3.04473 ,-29.87484 
753 ,135.9736 ,2.20345 ,-3.05499 ,-29.97558 
754 ,136.1498 ,2.20524 ,-3.05841 ,-30.00916 
755 ,136.3258 ,2.20694 ,-3.04473 ,-29.87484 
756 ,136.5179 ,2.20885 ,-3.05499 ,-29.97558 
757 ,136.7101 ,2.21084 ,-3.05841 ,-30.00916 
758 ,136.8861 ,2.21257 ,-3.05841 ,-30.00916 
759 ,137.0616 ,2.21433 ,-3.08237 ,-30.24421 
760 ,137.2381 ,2.21604 ,-3.09264 ,-30.34494 
761 ,137.4303 ,2.21792 ,-3.06868 ,-30.10989 
762 ,137.6223 ,2.21993 ,-3.08579 ,-30.27778 
763 ,137.7982 ,2.22169 ,-3.09264 ,-30.34494 
764 ,137.9746 ,2.22343 ,-3.09948 ,-30.41210 
765 ,138.1505 ,2.22516 ,-3.10290 ,-30.44568 
766 ,138.3267 ,2.22697 ,-3.09606 ,-30.37852 
767 ,138.5027 ,2.22871 ,-3.10290 ,-30.44568 
768 ,138.6789 ,2.23048 ,-3.12001 ,-30.61357 
769 ,138.8549 ,2.23228 ,-3.12001 ,-30.61357 
770 ,139.0306 ,2.23398 ,-3.10975 ,-30.51283 
771 ,139.2071 ,2.23573 ,-3.12686 ,-30.68072 
772 ,139.3831 ,2.23751 ,-3.11659 ,-30.57999 
773 ,139.5593 ,2.23929 ,-3.14055 ,-30.81504 
774 ,139.7353 ,2.24109 ,-3.14397 ,-30.84862 
775 ,139.9112 ,2.24276 ,-3.14055 ,-30.81504 
776 ,140.0875 ,2.24456 ,-3.14739 ,-30.88219 
777 ,140.2795 ,2.24646 ,-3.15081 ,-30.91577 
778 ,140.4556 ,2.24824 ,-3.16450 ,-31.05008 
779 ,140.6316 ,2.24999 ,-3.16108 ,-31.01651 
780 ,140.8077 ,2.25175 ,-3.16792 ,-31.08366 
781 ,140.9837 ,2.25345 ,-3.17819 ,-31.18440 
782 ,141.1759 ,2.25531 ,-3.18503 ,-31.25155 
783 ,141.3839 ,2.25742 ,-3.18846 ,-31.28513 
784 ,141.5600 ,2.25924 ,-3.20899 ,-31.48660 
785 ,141.7360 ,2.26100 ,-3.20899 ,-31.48660 
786 ,141.9122 ,2.26281 ,-3.21241 ,-31.52018 
787 ,142.1041 ,2.26466 ,-3.21583 ,-31.55376 
788 ,142.2959 ,2.26663 ,-3.21926 ,-31.58734 
789 ,142.4721 ,2.26838 ,-3.22268 ,-31.62092 
790 ,142.6486 ,2.27014 ,-3.21241 ,-31.52018 
791 ,142.8405 ,2.27204 ,-3.23294 ,-31.72165 
792 ,143.0183 ,2.27383 ,-3.24663 ,-31.85596 
793 ,143.2089 ,2.27573 ,-3.23637 ,-31.75523 
794 ,143.3847 ,2.27753 ,-3.23294 ,-31.72165 
795 ,143.5609 ,2.27925 ,-3.25348 ,-31.92312 
796 ,143.7530 ,2.28118 ,-3.26374 ,-32.02386 
797 ,143.9290 ,2.28298 ,-3.26032 ,-31.99028 
798 ,144.1211 ,2.28486 ,-3.27401 ,-32.12459 
799 ,144.3132 ,2.28679 ,-3.27743 ,-32.15817 
800 ,144.4732 ,2.28851 ,-3.27743 ,-32.15817 
801 ,144.6650 ,2.29035 ,-3.28428 ,-32.22533 
802 ,144.8416 ,2.29207 ,-3.30481 ,-32.42680 
803 ,145.0335 ,2.29402 ,-3.29112 ,-32.29248 
804 ,145.2095 ,2.29580 ,-3.29797 ,-32.35964 
805 ,145.4017 ,2.29769 ,-3.30139 ,-32.39322 
806 ,145.5775 ,2.29948 ,-3.31165 ,-32.49395 
807 ,145.7698 ,2.30131 ,-3.31850 ,-32.56111 
808 ,145.9458 ,2.30316 ,-3.30823 ,-32.46037 
809 ,146.1219 ,2.30491 ,-3.31508 ,-32.52753 
810 ,146.3139 ,2.30680 ,-3.33561 ,-32.72900 
811 ,146.4897 ,2.30856 ,-3.32534 ,-32.62827 
812 ,146.6981 ,2.31047 ,-3.33219 ,-32.69542 
813 ,146.8901 ,2.31256 ,-3.33903 ,-32.76258 
814 ,147.0663 ,2.31426 ,-3.35272 ,-32.89689 
815 ,147.2584 ,2.31614 ,-3.35614 ,-32.93047 
816 ,147.4343 ,2.31801 ,-3.37668 ,-33.13194 
817 ,147.6104 ,2.31986 ,-3.36299 ,-32.99763 
818 ,147.7705 ,2.32149 ,-3.35956 ,-32.96405 
819 ,147.9467 ,2.32314 ,-3.37325 ,-33.09836 
820 ,148.1388 ,2.32505 ,-3.39036 ,-33.26625 
821 ,148.3147 ,2.32681 ,-3.39721 ,-33.33341 
822 ,148.5071 ,2.32874 ,-3.39721 ,-33.33341 
823 ,148.6827 ,2.33044 ,-3.39036 ,-33.26625 
824 ,148.8749 ,2.33231 ,-3.40063 ,-33.36699 
825 ,149.0670 ,2.33431 ,-3.41090 ,-33.46772 
826 ,149.2430 ,2.33607 ,-3.40063 ,-33.36699 
827 ,149.4189 ,2.33780 ,-3.42459 ,-33.60204 
828 ,149.5950 ,2.33957 ,-3.43827 ,-33.73635 
829 ,149.7874 ,2.34137 ,-3.43485 ,-33.70277 
830 ,149.9790 ,2.34339 ,-3.44854 ,-33.83708 
831 ,150.1390 ,2.34516 ,-3.45881 ,-33.93782 
832 ,150.3153 ,2.34677 ,-3.45881 ,-33.93782 
833 ,150.5237 ,2.34887 ,-3.45539 ,-33.90424 
834 ,150.6993 ,2.35062 ,-3.45196 ,-33.87066 
835 ,150.8759 ,2.35238 ,-3.46223 ,-33.97140 
836 ,151.0519 ,2.35422 ,-3.45881 ,-33.93782 
837 ,151.2440 ,2.35612 ,-3.45881 ,-33.93782 
838 ,151.4362 ,2.35795 ,-3.47934 ,-34.13929 
839 ,151.6122 ,2.35977 ,-3.47934 ,-34.13929 
840 ,151.8042 ,2.36159 ,-3.47934 ,-34.13929 
841 ,151.9963 ,2.36360 ,-3.50330 ,-34.37434 
842 ,152.1725 ,2.36534 ,-3.49303 ,-34.27360 
843 ,152.3643 ,2.36729 ,-3.47934 ,-34.13929 
844 ,152.5404 ,2.36902 ,-3.48618 ,-34.20645 
845 ,152.7486 ,2.37111 ,-3.48961 ,-34.24002 
846 ,152.9247 ,2.37287 ,-3.48276 ,-34.17287 
847 ,153.1488 ,2.37497 ,-3.48961 ,-34.24002 
848 ,153.3247 ,2.37694 ,-3.47934 ,-34.13929 
849 ,153.5011 ,2.37866 ,-3.48276 ,-34.17287 
850 ,153.6769 ,2.38045 ,-3.49645 ,-34.30718 
851 ,153.8687 ,2.38229 ,-3.47592 ,-34.10571 
852 ,154.0452 ,2.38410 ,-3.48276 ,-34.17287 
853 ,154.2213 ,2.38587 ,-3.48961 ,-34.24002 
854 ,154.4132 ,2.38764 ,-3.49645 ,-34.30718 
855 ,154.6213 ,2.38974 ,-3.49303 ,-34.27360 
856 ,154.7974 ,2.39163 ,-3.50672 ,-34.40792 
857 ,154.9734 ,2.39337 ,-3.51698 ,-34.50865 
858 ,155.1655 ,2.39520 ,-3.51356 ,-34.47507 
859 ,155.3417 ,2.39708 ,-3.50330 ,-34.37434 
860 ,155.5337 ,2.39895 ,-3.52383 ,-34.57581 
