Data stamp = , 30-03-2022 06:36:50 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2832 ,1.28686 ,1.37329 ,13.47474 
245 ,44.4589 ,1.28860 ,1.35618 ,13.30685 
246 ,44.6351 ,1.29036 ,1.34934 ,13.23969 
247 ,44.8273 ,1.29227 ,1.34591 ,13.20612 
248 ,45.0196 ,1.29413 ,1.31512 ,12.90391 
249 ,45.1956 ,1.29597 ,1.31854 ,12.93749 
250 ,45.3717 ,1.29773 ,1.30827 ,12.83675 
251 ,45.5474 ,1.29951 ,1.28432 ,12.60171 
252 ,45.7236 ,1.30125 ,1.27405 ,12.50097 
253 ,45.8838 ,1.30295 ,1.23641 ,12.13161 
254 ,46.0598 ,1.30456 ,1.23983 ,12.16519 
255 ,46.2360 ,1.30633 ,1.23641 ,12.13161 
256 ,46.4123 ,1.30816 ,1.21587 ,11.93014 
257 ,46.6037 ,1.31005 ,1.19534 ,11.72867 
258 ,46.7802 ,1.31180 ,1.17823 ,11.56078 
259 ,46.9723 ,1.31372 ,1.17823 ,11.56078 
260 ,47.1484 ,1.31543 ,1.16112 ,11.39289 
261 ,47.3245 ,1.31724 ,1.12690 ,11.05710 
262 ,47.5004 ,1.31900 ,1.12347 ,11.02353 
263 ,47.6762 ,1.32079 ,1.10636 ,10.85563 
264 ,47.8527 ,1.32251 ,1.10294 ,10.82206 
265 ,48.0445 ,1.32445 ,1.08583 ,10.65416 
266 ,48.2207 ,1.32616 ,1.07899 ,10.58701 
267 ,48.4127 ,1.32805 ,1.06187 ,10.41912 
268 ,48.6048 ,1.33006 ,1.04819 ,10.28480 
269 ,48.7809 ,1.33175 ,1.01396 ,9.94902 
270 ,48.9571 ,1.33355 ,1.02765 ,10.08333 
271 ,49.1330 ,1.33534 ,1.01054 ,9.91544 
272 ,49.3253 ,1.33721 ,0.98659 ,9.68039 
273 ,49.5012 ,1.33900 ,0.97290 ,9.54608 
274 ,49.6774 ,1.34076 ,0.97290 ,9.54608 
275 ,49.8530 ,1.34253 ,0.96263 ,9.44535 
276 ,50.0295 ,1.34429 ,0.94894 ,9.31103 
277 ,50.2215 ,1.34618 ,0.92157 ,9.04241 
278 ,50.3977 ,1.34798 ,0.91472 ,8.97525 
279 ,50.5897 ,1.34987 ,0.90103 ,8.84094 
280 ,50.7657 ,1.35159 ,0.88734 ,8.70662 
281 ,50.9578 ,1.35360 ,0.85997 ,8.43800 
282 ,51.1338 ,1.35532 ,0.86339 ,8.47158 
283 ,51.3101 ,1.35706 ,0.85312 ,8.37084 
284 ,51.5180 ,1.35905 ,0.82575 ,8.10221 
285 ,51.6941 ,1.36089 ,0.82917 ,8.13579 
286 ,51.8541 ,1.36264 ,0.81206 ,7.96790 
287 ,52.0303 ,1.36430 ,0.80863 ,7.93432 
288 ,52.2064 ,1.36608 ,0.78126 ,7.66570 
289 ,52.3825 ,1.36783 ,0.76757 ,7.53138 
290 ,52.5585 ,1.36955 ,0.75730 ,7.43065 
291 ,52.7667 ,1.37152 ,0.74361 ,7.29633 
292 ,52.9584 ,1.37348 ,0.71966 ,7.06129 
293 ,53.1347 ,1.37532 ,0.71966 ,7.06129 
294 ,53.3110 ,1.37711 ,0.70939 ,6.96055 
295 ,53.4869 ,1.37883 ,0.68544 ,6.72550 
296 ,53.6629 ,1.38061 ,0.66833 ,6.55761 
297 ,53.8390 ,1.38230 ,0.66148 ,6.49046 
298 ,54.0148 ,1.38411 ,0.65464 ,6.42330 
299 ,54.1751 ,1.38583 ,0.64779 ,6.35614 
300 ,54.3512 ,1.38756 ,0.62042 ,6.08752 
301 ,54.5273 ,1.38923 ,0.61357 ,6.02036 
302 ,54.7035 ,1.39096 ,0.58962 ,5.78531 
303 ,54.8794 ,1.39280 ,0.58277 ,5.71815 
304 ,55.0551 ,1.39450 ,0.58277 ,5.71815 
305 ,55.2315 ,1.39628 ,0.58619 ,5.75173 
306 ,55.4078 ,1.39804 ,0.56566 ,5.55026 
307 ,55.6159 ,1.40004 ,0.54171 ,5.31522 
308 ,55.8080 ,1.40204 ,0.52459 ,5.14732 
309 ,55.9838 ,1.40383 ,0.51775 ,5.08017 
310 ,56.1439 ,1.40549 ,0.48695 ,4.77796 
311 ,56.3202 ,1.40717 ,0.49380 ,4.84512 
312 ,56.4959 ,1.40887 ,0.47326 ,4.64365 
313 ,56.6722 ,1.41068 ,0.46642 ,4.57649 
314 ,56.8482 ,1.41247 ,0.46642 ,4.57649 
315 ,57.0402 ,1.41435 ,0.43220 ,4.24071 
316 ,57.2003 ,1.41607 ,0.42193 ,4.13997 
317 ,57.3764 ,1.41766 ,0.41851 ,4.10640 
318 ,57.5685 ,1.41960 ,0.40482 ,3.97208 
319 ,57.7445 ,1.42138 ,0.37402 ,3.66988 
320 ,57.9209 ,1.42314 ,0.37402 ,3.66988 
321 ,58.0966 ,1.42495 ,0.37060 ,3.63630 
322 ,58.2727 ,1.42682 ,0.34664 ,3.40125 
323 ,58.4649 ,1.42859 ,0.35006 ,3.43483 
324 ,58.6410 ,1.43031 ,0.31584 ,3.09905 
325 ,58.8328 ,1.43233 ,0.31926 ,3.13263 
326 ,59.0250 ,1.43418 ,0.28847 ,2.83042 
327 ,59.2011 ,1.43591 ,0.28162 ,2.76326 
328 ,59.3932 ,1.43784 ,0.27820 ,2.72969 
329 ,59.5693 ,1.43963 ,0.25767 ,2.52822 
330 ,59.7614 ,1.44155 ,0.23713 ,2.32675 
331 ,59.9374 ,1.44336 ,0.23713 ,2.32675 
332 ,60.1135 ,1.44512 ,0.22344 ,2.19243 
333 ,60.2894 ,1.44680 ,0.20976 ,2.05812 
334 ,60.4656 ,1.44859 ,0.19264 ,1.89023 
335 ,60.6414 ,1.45033 ,0.17896 ,1.75592 
336 ,60.8339 ,1.45218 ,0.18238 ,1.78949 
337 ,61.0260 ,1.45415 ,0.16185 ,1.58802 
338 ,61.2019 ,1.45601 ,0.13789 ,1.35298 
339 ,61.3780 ,1.45777 ,0.15500 ,1.52087 
340 ,61.5540 ,1.45947 ,0.13447 ,1.31940 
341 ,61.7302 ,1.46135 ,0.11051 ,1.08435 
342 ,61.9061 ,1.46301 ,0.10367 ,1.01719 
343 ,62.0823 ,1.46473 ,0.07629 ,0.74857 
344 ,62.2584 ,1.46655 ,0.07287 ,0.71499 
345 ,62.4181 ,1.46824 ,0.07287 ,0.71499 
346 ,62.5946 ,1.46983 ,0.06602 ,0.64783 
347 ,62.7866 ,1.47180 ,0.03180 ,0.31205 
348 ,62.9625 ,1.47355 ,0.03180 ,0.31205 
349 ,63.1389 ,1.47534 ,0.03180 ,0.31205 
350 ,63.3150 ,1.47713 ,0.01811 ,0.17773 
351 ,63.4909 ,1.47888 ,0.01127 ,0.11058 
352 ,63.6669 ,1.48060 ,-0.00926 ,-0.09089 
353 ,63.8429 ,1.48238 ,-0.01269 ,-0.12447 
354 ,64.0193 ,1.48416 ,-0.04006 ,-0.39310 
355 ,64.1952 ,1.48586 ,-0.03322 ,-0.32594 
356 ,64.3873 ,1.48771 ,-0.04348 ,-0.42667 
357 ,64.5793 ,1.48970 ,-0.06744 ,-0.66172 
358 ,64.7555 ,1.49152 ,-0.07428 ,-0.72888 
359 ,64.9315 ,1.49327 ,-0.08113 ,-0.79604 
360 ,65.1397 ,1.49528 ,-0.09482 ,-0.93035 
361 ,65.3157 ,1.49710 ,-0.10851 ,-1.06466 
362 ,65.5076 ,1.49886 ,-0.11535 ,-1.13182 
363 ,65.6999 ,1.50093 ,-0.12219 ,-1.19898 
364 ,65.8919 ,1.50283 ,-0.13588 ,-1.33329 
365 ,66.0680 ,1.50459 ,-0.15299 ,-1.50118 
366 ,66.2441 ,1.50634 ,-0.16668 ,-1.63549 
367 ,66.4518 ,1.50828 ,-0.18379 ,-1.80338 
368 ,66.6282 ,1.51019 ,-0.18379 ,-1.80338 
369 ,66.8043 ,1.51191 ,-0.20775 ,-2.03843 
370 ,66.9804 ,1.51370 ,-0.21117 ,-2.07201 
371 ,67.1564 ,1.51549 ,-0.21459 ,-2.10559 
372 ,67.3485 ,1.51739 ,-0.23513 ,-2.30706 
373 ,67.5246 ,1.51914 ,-0.25566 ,-2.50853 
374 ,67.7004 ,1.52095 ,-0.25908 ,-2.54211 
375 ,67.8923 ,1.52274 ,-0.25566 ,-2.50853 
376 ,68.0687 ,1.52460 ,-0.26593 ,-2.60926 
377 ,68.2769 ,1.52656 ,-0.29330 ,-2.87789 
378 ,68.4528 ,1.52848 ,-0.27961 ,-2.74358 
379 ,68.6450 ,1.53032 ,-0.30699 ,-3.01220 
380 ,68.8209 ,1.53210 ,-0.32410 ,-3.18010 
381 ,68.9972 ,1.53389 ,-0.32068 ,-3.14652 
382 ,69.1893 ,1.53580 ,-0.33779 ,-3.31441 
383 ,69.3812 ,1.53763 ,-0.34464 ,-3.38156 
384 ,69.5731 ,1.53951 ,-0.34806 ,-3.41514 
385 ,69.7491 ,1.54137 ,-0.37201 ,-3.65019 
386 ,69.9415 ,1.54326 ,-0.38912 ,-3.81808 
387 ,70.1337 ,1.54524 ,-0.38570 ,-3.78450 
388 ,70.3255 ,1.54714 ,-0.40623 ,-3.98597 
389 ,70.5017 ,1.54890 ,-0.41992 ,-4.12029 
390 ,70.6939 ,1.55085 ,-0.41308 ,-4.05313 
391 ,70.8694 ,1.55263 ,-0.43361 ,-4.25460 
392 ,71.0460 ,1.55437 ,-0.46783 ,-4.59038 
393 ,71.2380 ,1.55628 ,-0.45414 ,-4.45607 
394 ,71.4143 ,1.55805 ,-0.46099 ,-4.52323 
395 ,71.6062 ,1.55986 ,-0.46783 ,-4.59038 
396 ,71.7982 ,1.56190 ,-0.49179 ,-4.82543 
397 ,71.9902 ,1.56372 ,-0.50890 ,-4.99332 
398 ,72.1985 ,1.56574 ,-0.50206 ,-4.92617 
399 ,72.3745 ,1.56767 ,-0.53285 ,-5.22837 
400 ,72.5506 ,1.56939 ,-0.54312 ,-5.32911 
401 ,72.7265 ,1.57120 ,-0.55681 ,-5.46342 
402 ,72.9187 ,1.57304 ,-0.54654 ,-5.36268 
403 ,73.0946 ,1.57482 ,-0.56023 ,-5.49700 
404 ,73.2708 ,1.57662 ,-0.57734 ,-5.66489 
405 ,73.4469 ,1.57837 ,-0.60130 ,-5.89994 
406 ,73.6230 ,1.58019 ,-0.58419 ,-5.73205 
407 ,73.7991 ,1.58190 ,-0.60472 ,-5.93352 
408 ,73.9912 ,1.58377 ,-0.62183 ,-6.10141 
409 ,74.1993 ,1.58572 ,-0.63894 ,-6.26930 
410 ,74.3913 ,1.58780 ,-0.63552 ,-6.23572 
411 ,74.5834 ,1.58967 ,-0.65263 ,-6.40361 
412 ,74.7594 ,1.59148 ,-0.65605 ,-6.43719 
413 ,74.9354 ,1.59323 ,-0.66974 ,-6.57150 
414 ,75.1116 ,1.59499 ,-0.69370 ,-6.80655 
415 ,75.2876 ,1.59678 ,-0.69370 ,-6.80655 
416 ,75.4638 ,1.59849 ,-0.71423 ,-7.00802 
417 ,75.6558 ,1.60047 ,-0.71423 ,-7.00802 
418 ,75.8320 ,1.60225 ,-0.72450 ,-7.10876 
419 ,76.0234 ,1.60410 ,-0.74503 ,-7.31023 
420 ,76.1996 ,1.60591 ,-0.75187 ,-7.37738 
421 ,76.3756 ,1.60758 ,-0.74503 ,-7.31023 
422 ,76.5518 ,1.60939 ,-0.75872 ,-7.44454 
423 ,76.7278 ,1.61115 ,-0.77925 ,-7.64601 
424 ,76.9042 ,1.61295 ,-0.79294 ,-7.78032 
425 ,77.1125 ,1.61488 ,-0.78267 ,-7.67959 
426 ,77.3044 ,1.61694 ,-0.81689 ,-8.01537 
427 ,77.4806 ,1.61866 ,-0.82374 ,-8.08253 
428 ,77.6567 ,1.62044 ,-0.82032 ,-8.04895 
429 ,77.8486 ,1.62235 ,-0.83058 ,-8.14968 
430 ,78.0408 ,1.62420 ,-0.83401 ,-8.18326 
431 ,78.2325 ,1.62617 ,-0.85454 ,-8.38473 
432 ,78.4091 ,1.62802 ,-0.86823 ,-8.51904 
433 ,78.6010 ,1.62982 ,-0.88192 ,-8.65336 
434 ,78.7931 ,1.63170 ,-0.87849 ,-8.61978 
435 ,78.9691 ,1.63361 ,-0.90245 ,-8.85483 
436 ,79.1611 ,1.63544 ,-0.90245 ,-8.85483 
437 ,79.3373 ,1.63720 ,-0.90587 ,-8.88841 
438 ,79.5135 ,1.63899 ,-0.91956 ,-9.02272 
439 ,79.6895 ,1.64081 ,-0.92983 ,-9.12345 
