Data stamp = , 30-03-2022 04:32:24 179

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.6297 ,1.28049 ,1.43147 ,14.04557 
245 ,43.8217 ,1.28242 ,1.40751 ,13.81053 
246 ,44.0299 ,1.28441 ,1.39725 ,13.70979 
247 ,44.2057 ,1.28625 ,1.37671 ,13.50832 
248 ,44.3818 ,1.28801 ,1.37671 ,13.50832 
249 ,44.5576 ,1.28978 ,1.36645 ,13.40759 
250 ,44.7340 ,1.29153 ,1.34591 ,13.20612 
251 ,44.9259 ,1.29345 ,1.31854 ,12.93749 
252 ,45.1019 ,1.29524 ,1.32196 ,12.97107 
253 ,45.2779 ,1.29698 ,1.30485 ,12.80318 
254 ,45.4543 ,1.29873 ,1.29116 ,12.66886 
255 ,45.6623 ,1.30085 ,1.27405 ,12.50097 
256 ,45.8384 ,1.30256 ,1.26720 ,12.43381 
257 ,46.0145 ,1.30435 ,1.25009 ,12.26592 
258 ,46.2065 ,1.30625 ,1.21929 ,11.96372 
259 ,46.3825 ,1.30800 ,1.21929 ,11.96372 
260 ,46.5747 ,1.30993 ,1.19192 ,11.69509 
261 ,46.7669 ,1.31187 ,1.18165 ,11.59436 
262 ,46.9428 ,1.31367 ,1.17481 ,11.52720 
263 ,47.1189 ,1.31543 ,1.17481 ,11.52720 
264 ,47.2950 ,1.31716 ,1.15427 ,11.32573 
265 ,47.4707 ,1.31893 ,1.13374 ,11.12426 
266 ,47.6472 ,1.32069 ,1.10979 ,10.88921 
267 ,47.8392 ,1.32257 ,1.10636 ,10.85563 
268 ,48.0152 ,1.32434 ,1.09610 ,10.75490 
269 ,48.1913 ,1.32610 ,1.07899 ,10.58701 
270 ,48.3675 ,1.32791 ,1.05503 ,10.35196 
271 ,48.5432 ,1.32961 ,1.04476 ,10.25123 
272 ,48.7354 ,1.33151 ,1.03450 ,10.15049 
273 ,48.9274 ,1.33346 ,1.01396 ,9.94902 
274 ,49.1037 ,1.33522 ,1.01054 ,9.91544 
275 ,49.2798 ,1.33693 ,1.01396 ,9.94902 
276 ,49.4559 ,1.33875 ,0.99685 ,9.78113 
277 ,49.6316 ,1.34049 ,0.97632 ,9.57966 
278 ,49.8399 ,1.34244 ,0.95579 ,9.37819 
279 ,50.0323 ,1.34436 ,0.94894 ,9.31103 
280 ,50.2240 ,1.34630 ,0.92841 ,9.10956 
281 ,50.4162 ,1.34837 ,0.92841 ,9.10956 
282 ,50.5923 ,1.35009 ,0.90446 ,8.87451 
283 ,50.7683 ,1.35187 ,0.88050 ,8.63947 
284 ,50.9283 ,1.35357 ,0.86681 ,8.50515 
285 ,51.1043 ,1.35521 ,0.86681 ,8.50515 
286 ,51.2806 ,1.35698 ,0.85997 ,8.43800 
287 ,51.4726 ,1.35892 ,0.83259 ,8.16937 
288 ,51.6647 ,1.36083 ,0.82232 ,8.06864 
289 ,51.8405 ,1.36260 ,0.81548 ,8.00148 
290 ,52.0167 ,1.36436 ,0.80521 ,7.90074 
291 ,52.1930 ,1.36608 ,0.78468 ,7.69927 
292 ,52.3849 ,1.36800 ,0.77784 ,7.63212 
293 ,52.5609 ,1.36978 ,0.77099 ,7.56496 
294 ,52.7372 ,1.37153 ,0.75730 ,7.43065 
295 ,52.9294 ,1.37344 ,0.74019 ,7.26276 
296 ,53.1212 ,1.37538 ,0.72308 ,7.09486 
297 ,53.2973 ,1.37717 ,0.71624 ,7.02771 
298 ,53.4894 ,1.37899 ,0.68886 ,6.75908 
299 ,53.6654 ,1.38082 ,0.68544 ,6.72550 
300 ,53.8413 ,1.38255 ,0.67859 ,6.65835 
301 ,54.0175 ,1.38437 ,0.67175 ,6.59119 
302 ,54.1935 ,1.38611 ,0.63753 ,6.25541 
303 ,54.3696 ,1.38786 ,0.62726 ,6.15467 
304 ,54.5457 ,1.38962 ,0.62042 ,6.08752 
305 ,54.7219 ,1.39140 ,0.61699 ,6.05394 
306 ,54.8977 ,1.39310 ,0.59988 ,5.88605 
307 ,55.0901 ,1.39494 ,0.58962 ,5.78531 
308 ,55.2821 ,1.39697 ,0.57935 ,5.68458 
309 ,55.4583 ,1.39869 ,0.56224 ,5.51668 
310 ,55.6504 ,1.40070 ,0.53828 ,5.28164 
311 ,55.8424 ,1.40253 ,0.54171 ,5.31522 
312 ,56.0025 ,1.40427 ,0.52802 ,5.18090 
313 ,56.1786 ,1.40591 ,0.52117 ,5.11375 
314 ,56.3703 ,1.40788 ,0.49722 ,4.87870 
315 ,56.5467 ,1.40966 ,0.48695 ,4.77796 
316 ,56.7230 ,1.41141 ,0.48353 ,4.74438 
317 ,56.8987 ,1.41314 ,0.47668 ,4.67723 
318 ,57.0746 ,1.41484 ,0.44246 ,4.34144 
319 ,57.2509 ,1.41667 ,0.42877 ,4.20713 
320 ,57.4271 ,1.41839 ,0.41851 ,4.10640 
321 ,57.6030 ,1.42018 ,0.42193 ,4.13997 
322 ,57.7952 ,1.42206 ,0.39113 ,3.83777 
323 ,57.9713 ,1.42387 ,0.39113 ,3.83777 
324 ,58.1313 ,1.42561 ,0.37744 ,3.70346 
325 ,58.3073 ,1.42718 ,0.37402 ,3.66988 
326 ,58.4835 ,1.42897 ,0.36033 ,3.53557 
327 ,58.6596 ,1.43077 ,0.33980 ,3.33410 
328 ,58.8356 ,1.43253 ,0.33980 ,3.33410 
329 ,59.0279 ,1.43444 ,0.32269 ,3.16620 
330 ,59.2035 ,1.43617 ,0.31926 ,3.13263 
331 ,59.3959 ,1.43807 ,0.28847 ,2.83042 
332 ,59.5719 ,1.43988 ,0.28162 ,2.76326 
333 ,59.7480 ,1.44164 ,0.27135 ,2.66253 
334 ,59.9400 ,1.44355 ,0.26451 ,2.59537 
335 ,60.1324 ,1.44544 ,0.25082 ,2.46106 
336 ,60.3081 ,1.44727 ,0.24055 ,2.36032 
337 ,60.4843 ,1.44897 ,0.24740 ,2.42748 
338 ,60.7084 ,1.45110 ,0.22344 ,2.19243 
339 ,60.9005 ,1.45314 ,0.20633 ,2.02454 
340 ,61.0766 ,1.45493 ,0.18580 ,1.82307 
341 ,61.2526 ,1.45677 ,0.17896 ,1.75592 
342 ,61.4126 ,1.45836 ,0.16869 ,1.65518 
343 ,61.5888 ,1.45998 ,0.16185 ,1.58802 
344 ,61.7649 ,1.46178 ,0.15842 ,1.55445 
345 ,61.9409 ,1.46355 ,0.14131 ,1.38655 
346 ,62.1170 ,1.46528 ,0.13105 ,1.28582 
347 ,62.2930 ,1.46704 ,0.11051 ,1.08435 
348 ,62.4691 ,1.46878 ,0.10709 ,1.05077 
349 ,62.6452 ,1.47057 ,0.10025 ,0.98361 
350 ,62.8214 ,1.47239 ,0.10025 ,0.98361 
351 ,62.9969 ,1.47417 ,0.06945 ,0.68141 
352 ,63.1730 ,1.47583 ,0.05234 ,0.51352 
353 ,63.3490 ,1.47761 ,0.05576 ,0.54710 
354 ,63.5417 ,1.47946 ,0.05234 ,0.51352 
355 ,63.7497 ,1.48161 ,0.01811 ,0.17773 
356 ,63.9257 ,1.48338 ,0.01811 ,0.17773 
357 ,64.1340 ,1.48531 ,0.00443 ,0.04342 
358 ,64.3256 ,1.48738 ,0.00785 ,0.07700 
359 ,64.5020 ,1.48917 ,-0.02295 ,-0.22520 
360 ,64.6937 ,1.49105 ,-0.05033 ,-0.49383 
361 ,64.8702 ,1.49284 ,-0.05717 ,-0.56099 
362 ,65.0622 ,1.49474 ,-0.04348 ,-0.42667 
363 ,65.2383 ,1.49653 ,-0.07771 ,-0.76246 
364 ,65.4140 ,1.49827 ,-0.08455 ,-0.82961 
365 ,65.5903 ,1.50000 ,-0.09482 ,-0.93035 
366 ,65.7664 ,1.50176 ,-0.08797 ,-0.86319 
367 ,65.9425 ,1.50354 ,-0.10508 ,-1.03108 
368 ,66.1185 ,1.50533 ,-0.12219 ,-1.19898 
369 ,66.2945 ,1.50701 ,-0.13931 ,-1.36687 
370 ,66.4703 ,1.50882 ,-0.14273 ,-1.40045 
371 ,66.6467 ,1.51057 ,-0.12904 ,-1.26613 
372 ,66.8389 ,1.51246 ,-0.16326 ,-1.60191 
373 ,67.0149 ,1.51425 ,-0.18379 ,-1.80338 
374 ,67.1911 ,1.51602 ,-0.18379 ,-1.80338 
375 ,67.3671 ,1.51778 ,-0.19748 ,-1.93770 
376 ,67.5432 ,1.51952 ,-0.19748 ,-1.93770 
377 ,67.7189 ,1.52128 ,-0.21802 ,-2.13917 
378 ,67.8954 ,1.52307 ,-0.23170 ,-2.27348 
379 ,68.0713 ,1.52481 ,-0.23855 ,-2.34064 
380 ,68.2476 ,1.52656 ,-0.24197 ,-2.37422 
381 ,68.4231 ,1.52831 ,-0.24881 ,-2.44137 
382 ,68.5996 ,1.53005 ,-0.27277 ,-2.67642 
383 ,68.7757 ,1.53188 ,-0.28304 ,-2.77716 
384 ,68.9679 ,1.53364 ,-0.28646 ,-2.81073 
385 ,69.1439 ,1.53554 ,-0.29330 ,-2.87789 
386 ,69.3360 ,1.53744 ,-0.33095 ,-3.24725 
387 ,69.5119 ,1.53921 ,-0.32410 ,-3.18010 
388 ,69.6721 ,1.54094 ,-0.32410 ,-3.18010 
389 ,69.8481 ,1.54262 ,-0.33437 ,-3.28083 
390 ,70.0241 ,1.54434 ,-0.33779 ,-3.31441 
391 ,70.2163 ,1.54618 ,-0.36175 ,-3.54946 
392 ,70.3924 ,1.54806 ,-0.37544 ,-3.68377 
393 ,70.5842 ,1.54994 ,-0.37544 ,-3.68377 
394 ,70.7605 ,1.55170 ,-0.39597 ,-3.88524 
395 ,70.9526 ,1.55361 ,-0.40623 ,-3.98597 
396 ,71.1127 ,1.55531 ,-0.41650 ,-4.08671 
397 ,71.3209 ,1.55717 ,-0.42335 ,-4.15387 
398 ,71.4967 ,1.55906 ,-0.45072 ,-4.42249 
399 ,71.6725 ,1.56082 ,-0.45414 ,-4.45607 
400 ,71.8490 ,1.56259 ,-0.45414 ,-4.45607 
401 ,72.0251 ,1.56434 ,-0.46099 ,-4.52323 
402 ,72.2011 ,1.56616 ,-0.47468 ,-4.65754 
403 ,72.3932 ,1.56801 ,-0.50206 ,-4.92617 
404 ,72.5692 ,1.56980 ,-0.50890 ,-4.99332 
405 ,72.7449 ,1.57164 ,-0.52601 ,-5.16121 
406 ,72.9214 ,1.57332 ,-0.52601 ,-5.16121 
407 ,73.1133 ,1.57525 ,-0.54997 ,-5.39626 
408 ,73.3056 ,1.57713 ,-0.54654 ,-5.36268 
409 ,73.4815 ,1.57888 ,-0.57050 ,-5.59773 
410 ,73.6737 ,1.58072 ,-0.57734 ,-5.66489 
411 ,73.8657 ,1.58272 ,-0.57050 ,-5.59773 
412 ,74.0417 ,1.58448 ,-0.59103 ,-5.79920 
413 ,74.2178 ,1.58627 ,-0.61499 ,-6.03425 
414 ,74.3939 ,1.58799 ,-0.61156 ,-6.00067 
415 ,74.5700 ,1.58980 ,-0.63210 ,-6.20214 
416 ,74.7461 ,1.59155 ,-0.62183 ,-6.10141 
417 ,74.9221 ,1.59331 ,-0.63552 ,-6.23572 
418 ,75.0984 ,1.59505 ,-0.65605 ,-6.43719 
419 ,75.2903 ,1.59701 ,-0.66974 ,-6.57150 
420 ,75.4663 ,1.59876 ,-0.67316 ,-6.60508 
421 ,75.6425 ,1.60044 ,-0.67659 ,-6.63866 
422 ,75.8184 ,1.60226 ,-0.69370 ,-6.80655 
423 ,76.0105 ,1.60417 ,-0.70054 ,-6.87371 
424 ,76.1865 ,1.60592 ,-0.72107 ,-7.07518 
425 ,76.3948 ,1.60786 ,-0.74845 ,-7.34380 
426 ,76.5707 ,1.60984 ,-0.75187 ,-7.37738 
427 ,76.7469 ,1.61155 ,-0.73818 ,-7.24307 
428 ,76.9229 ,1.61334 ,-0.76214 ,-7.47812 
429 ,77.0989 ,1.61509 ,-0.76556 ,-7.51170 
430 ,77.2910 ,1.61697 ,-0.76898 ,-7.54527 
431 ,77.4670 ,1.61873 ,-0.78610 ,-7.71317 
432 ,77.6431 ,1.62045 ,-0.79294 ,-7.78032 
433 ,77.8192 ,1.62225 ,-0.81347 ,-7.98179 
434 ,77.9950 ,1.62405 ,-0.82032 ,-8.04895 
435 ,78.1713 ,1.62576 ,-0.82032 ,-8.04895 
436 ,78.3475 ,1.62755 ,-0.82032 ,-8.04895 
437 ,78.5233 ,1.62936 ,-0.83743 ,-8.21684 
438 ,78.6997 ,1.63103 ,-0.86481 ,-8.48547 
439 ,78.8915 ,1.63297 ,-0.86138 ,-8.45189 
