Data stamp = , 30-03-2022 05:03:29 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2217 ,1.23623 ,1.64364 ,16.12743 
245 ,44.3979 ,1.23802 ,1.62653 ,15.95954 
246 ,44.6058 ,1.24000 ,1.61284 ,15.82522 
247 ,44.7980 ,1.24191 ,1.58204 ,15.52302 
248 ,44.9740 ,1.24378 ,1.57862 ,15.48944 
249 ,45.1501 ,1.24551 ,1.58204 ,15.52302 
250 ,45.3261 ,1.24723 ,1.56151 ,15.32155 
251 ,45.5022 ,1.24904 ,1.53413 ,15.05292 
252 ,45.6784 ,1.25080 ,1.52045 ,14.91861 
253 ,45.8704 ,1.25270 ,1.52045 ,14.91861 
254 ,46.0465 ,1.25446 ,1.48965 ,14.61640 
255 ,46.2227 ,1.25621 ,1.48280 ,14.54925 
256 ,46.3988 ,1.25800 ,1.46569 ,14.38136 
257 ,46.5903 ,1.25985 ,1.47253 ,14.44851 
258 ,46.7828 ,1.26173 ,1.44516 ,14.17989 
259 ,46.9749 ,1.26376 ,1.42805 ,14.01199 
260 ,47.1509 ,1.26552 ,1.41778 ,13.91126 
261 ,47.3430 ,1.26743 ,1.37671 ,13.50832 
262 ,47.5192 ,1.26918 ,1.39040 ,13.64263 
263 ,47.7109 ,1.27111 ,1.36987 ,13.44116 
264 ,47.9033 ,1.27301 ,1.34249 ,13.17254 
265 ,48.0795 ,1.27479 ,1.33565 ,13.10538 
266 ,48.2554 ,1.27659 ,1.32196 ,12.97107 
267 ,48.4475 ,1.27847 ,1.31854 ,12.93749 
268 ,48.6236 ,1.28023 ,1.30827 ,12.83675 
269 ,48.8156 ,1.28210 ,1.28089 ,12.56813 
270 ,49.0077 ,1.28400 ,1.27063 ,12.46739 
271 ,49.1836 ,1.28583 ,1.25009 ,12.26592 
272 ,49.3598 ,1.28768 ,1.23641 ,12.13161 
273 ,49.5357 ,1.28934 ,1.21587 ,11.93014 
274 ,49.7116 ,1.29106 ,1.22956 ,12.06445 
275 ,49.8881 ,1.29287 ,1.21587 ,11.93014 
276 ,50.0641 ,1.29460 ,1.20561 ,11.82941 
277 ,50.2561 ,1.29658 ,1.16112 ,11.39289 
278 ,50.4324 ,1.29830 ,1.16454 ,11.42647 
279 ,50.6084 ,1.30005 ,1.15085 ,11.29215 
280 ,50.7840 ,1.30185 ,1.13374 ,11.12426 
281 ,50.9606 ,1.30359 ,1.12347 ,11.02353 
282 ,51.1366 ,1.30534 ,1.08241 ,10.62059 
283 ,51.3128 ,1.30714 ,1.09267 ,10.72132 
284 ,51.5047 ,1.30897 ,1.08583 ,10.65416 
285 ,51.6809 ,1.31075 ,1.05845 ,10.38554 
286 ,51.8569 ,1.31254 ,1.04134 ,10.21765 
287 ,52.0329 ,1.31431 ,1.04476 ,10.25123 
288 ,52.2090 ,1.31603 ,1.02423 ,10.04976 
289 ,52.4013 ,1.31786 ,1.02081 ,10.01618 
290 ,52.5933 ,1.31992 ,0.99001 ,9.71397 
291 ,52.7532 ,1.32164 ,0.98659 ,9.68039 
292 ,52.9133 ,1.32323 ,0.96948 ,9.51250 
293 ,53.0893 ,1.32485 ,0.95921 ,9.41177 
294 ,53.2816 ,1.32681 ,0.94552 ,9.27745 
295 ,53.4575 ,1.32855 ,0.92499 ,9.07598 
296 ,53.6497 ,1.33044 ,0.92499 ,9.07598 
297 ,53.8416 ,1.33240 ,0.89761 ,8.80736 
298 ,54.0178 ,1.33412 ,0.88050 ,8.63947 
299 ,54.2098 ,1.33601 ,0.88392 ,8.67305 
300 ,54.3859 ,1.33783 ,0.87708 ,8.60589 
301 ,54.5620 ,1.33958 ,0.85997 ,8.43800 
302 ,54.7380 ,1.34135 ,0.82232 ,8.06864 
303 ,54.9138 ,1.34309 ,0.81548 ,8.00148 
304 ,55.0903 ,1.34487 ,0.81548 ,8.00148 
305 ,55.2661 ,1.34665 ,0.81206 ,7.96790 
306 ,55.4429 ,1.34840 ,0.79837 ,7.83359 
307 ,55.6344 ,1.35035 ,0.77099 ,7.56496 
308 ,55.8102 ,1.35206 ,0.77441 ,7.59854 
309 ,56.0024 ,1.35400 ,0.76415 ,7.49780 
310 ,56.1947 ,1.35591 ,0.72308 ,7.09486 
311 ,56.4027 ,1.35793 ,0.72650 ,7.12844 
312 ,56.5788 ,1.35978 ,0.70939 ,6.96055 
313 ,56.7549 ,1.36147 ,0.70597 ,6.92697 
314 ,56.9468 ,1.36340 ,0.70597 ,6.92697 
315 ,57.1227 ,1.36518 ,0.69228 ,6.79266 
316 ,57.2990 ,1.36694 ,0.65121 ,6.38972 
317 ,57.4750 ,1.36872 ,0.65121 ,6.38972 
318 ,57.6512 ,1.37047 ,0.64095 ,6.28899 
319 ,57.8594 ,1.37241 ,0.63410 ,6.22183 
320 ,58.0353 ,1.37433 ,0.61357 ,6.02036 
321 ,58.2113 ,1.37603 ,0.61699 ,6.05394 
322 ,58.3873 ,1.37781 ,0.59988 ,5.88605 
323 ,58.5637 ,1.37958 ,0.58962 ,5.78531 
324 ,58.7556 ,1.38150 ,0.56224 ,5.51668 
325 ,58.9318 ,1.38329 ,0.56224 ,5.51668 
326 ,59.1078 ,1.38507 ,0.55539 ,5.44953 
327 ,59.2834 ,1.38684 ,0.53144 ,5.21448 
328 ,59.4595 ,1.38854 ,0.53486 ,5.24806 
329 ,59.6356 ,1.39030 ,0.50406 ,4.94585 
330 ,59.8121 ,1.39207 ,0.49722 ,4.87870 
331 ,60.0040 ,1.39389 ,0.49380 ,4.84512 
332 ,60.2122 ,1.39596 ,0.47326 ,4.64365 
333 ,60.3882 ,1.39781 ,0.46300 ,4.54291 
334 ,60.5803 ,1.39981 ,0.44588 ,4.37502 
335 ,60.7563 ,1.40151 ,0.43562 ,4.27429 
336 ,60.9331 ,1.40331 ,0.42193 ,4.13997 
337 ,61.1083 ,1.40501 ,0.41166 ,4.03924 
338 ,61.2846 ,1.40679 ,0.41509 ,4.07282 
339 ,61.4768 ,1.40868 ,0.38429 ,3.77061 
340 ,61.6688 ,1.41062 ,0.38771 ,3.80419 
341 ,61.8450 ,1.41240 ,0.38086 ,3.73703 
342 ,62.0371 ,1.41432 ,0.35006 ,3.43483 
343 ,62.2131 ,1.41610 ,0.32611 ,3.19978 
344 ,62.4047 ,1.41798 ,0.34322 ,3.36767 
345 ,62.5810 ,1.41973 ,0.33638 ,3.30052 
346 ,62.7572 ,1.42153 ,0.31584 ,3.09905 
347 ,62.9332 ,1.42329 ,0.28847 ,2.83042 
348 ,63.1092 ,1.42501 ,0.28504 ,2.79684 
349 ,63.2854 ,1.42680 ,0.28162 ,2.76326 
350 ,63.4460 ,1.42849 ,0.27135 ,2.66253 
351 ,63.6216 ,1.43012 ,0.26109 ,2.56179 
352 ,63.7978 ,1.43193 ,0.25424 ,2.49464 
353 ,63.9737 ,1.43367 ,0.23371 ,2.29317 
354 ,64.1498 ,1.43540 ,0.21318 ,2.09170 
355 ,64.3259 ,1.43721 ,0.21318 ,2.09170 
356 ,64.4859 ,1.43893 ,0.22002 ,2.15885 
357 ,64.6620 ,1.44052 ,0.20633 ,2.02454 
358 ,64.8540 ,1.44250 ,0.18238 ,1.78949 
359 ,65.0461 ,1.44431 ,0.17896 ,1.75592 
360 ,65.2223 ,1.44614 ,0.17211 ,1.68876 
361 ,65.4142 ,1.44798 ,0.14473 ,1.42013 
362 ,65.5904 ,1.44980 ,0.12420 ,1.21866 
363 ,65.7824 ,1.45174 ,0.13789 ,1.35298 
364 ,65.9746 ,1.45366 ,0.10709 ,1.05077 
365 ,66.1506 ,1.45546 ,0.09682 ,0.95004 
366 ,66.3267 ,1.45716 ,0.08656 ,0.84930 
367 ,66.5027 ,1.45893 ,0.08656 ,0.84930 
368 ,66.6789 ,1.46076 ,0.07287 ,0.71499 
369 ,66.8709 ,1.46263 ,0.05234 ,0.51352 
370 ,67.0470 ,1.46435 ,0.05234 ,0.51352 
371 ,67.2388 ,1.46633 ,0.04549 ,0.44636 
372 ,67.4148 ,1.46808 ,0.01811 ,0.17773 
373 ,67.5911 ,1.46981 ,0.00100 ,0.00984 
374 ,67.7832 ,1.47171 ,0.00443 ,0.04342 
375 ,67.9594 ,1.47353 ,-0.00242 ,-0.02373 
376 ,68.1352 ,1.47527 ,-0.02295 ,-0.22520 
377 ,68.3115 ,1.47707 ,-0.05033 ,-0.49383 
378 ,68.4875 ,1.47884 ,-0.03664 ,-0.35952 
379 ,68.6953 ,1.48080 ,-0.06060 ,-0.59457 
380 ,68.8876 ,1.48273 ,-0.07771 ,-0.76246 
381 ,69.0798 ,1.48461 ,-0.06744 ,-0.66172 
382 ,69.2559 ,1.48649 ,-0.09140 ,-0.89677 
383 ,69.4319 ,1.48827 ,-0.11535 ,-1.13182 
384 ,69.6081 ,1.48996 ,-0.11535 ,-1.13182 
385 ,69.7841 ,1.49172 ,-0.12562 ,-1.23255 
386 ,69.9602 ,1.49353 ,-0.13588 ,-1.33329 
387 ,70.1363 ,1.49529 ,-0.14273 ,-1.40045 
388 ,70.3123 ,1.49704 ,-0.16326 ,-1.60191 
389 ,70.4882 ,1.49879 ,-0.18037 ,-1.76981 
390 ,70.6644 ,1.50057 ,-0.17011 ,-1.66907 
391 ,70.8242 ,1.50226 ,-0.17353 ,-1.70265 
392 ,71.0006 ,1.50392 ,-0.19748 ,-1.93770 
393 ,71.2085 ,1.50592 ,-0.20433 ,-2.00485 
394 ,71.3847 ,1.50775 ,-0.23513 ,-2.30706 
395 ,71.5608 ,1.50947 ,-0.21802 ,-2.13917 
396 ,71.7371 ,1.51131 ,-0.22144 ,-2.17275 
397 ,71.9289 ,1.51325 ,-0.24539 ,-2.40779 
398 ,72.1051 ,1.51500 ,-0.27277 ,-2.67642 
399 ,72.2972 ,1.51676 ,-0.26593 ,-2.60926 
400 ,72.4732 ,1.51866 ,-0.28988 ,-2.84431 
401 ,72.6652 ,1.52052 ,-0.30015 ,-2.94505 
402 ,72.8415 ,1.52232 ,-0.29673 ,-2.91147 
403 ,73.0334 ,1.52422 ,-0.32068 ,-3.14652 
404 ,73.2089 ,1.52605 ,-0.32410 ,-3.18010 
405 ,73.3691 ,1.52768 ,-0.34464 ,-3.38156 
406 ,73.5454 ,1.52937 ,-0.35832 ,-3.51588 
407 ,73.7538 ,1.53148 ,-0.36517 ,-3.58303 
408 ,73.9295 ,1.53323 ,-0.37201 ,-3.65019 
409 ,74.1057 ,1.53492 ,-0.39597 ,-3.88524 
410 ,74.2976 ,1.53680 ,-0.38912 ,-3.81808 
411 ,74.4740 ,1.53861 ,-0.41308 ,-4.05313 
412 ,74.6659 ,1.54055 ,-0.42335 ,-4.15387 
413 ,74.8422 ,1.54231 ,-0.41650 ,-4.08671 
414 ,75.0177 ,1.54411 ,-0.43019 ,-4.22102 
415 ,75.1941 ,1.54581 ,-0.45072 ,-4.42249 
416 ,75.3703 ,1.54763 ,-0.47468 ,-4.65754 
417 ,75.5464 ,1.54932 ,-0.48152 ,-4.72470 
418 ,75.7225 ,1.55110 ,-0.48152 ,-4.72470 
419 ,75.8984 ,1.55287 ,-0.48152 ,-4.72470 
420 ,76.0746 ,1.55460 ,-0.50890 ,-4.99332 
421 ,76.2507 ,1.55638 ,-0.50890 ,-4.99332 
422 ,76.4429 ,1.55821 ,-0.53285 ,-5.22837 
423 ,76.6348 ,1.56021 ,-0.53285 ,-5.22837 
424 ,76.8109 ,1.56198 ,-0.54654 ,-5.36268 
425 ,77.0029 ,1.56388 ,-0.56023 ,-5.49700 
426 ,77.1789 ,1.56566 ,-0.56023 ,-5.49700 
427 ,77.3551 ,1.56744 ,-0.55681 ,-5.46342 
428 ,77.5471 ,1.56923 ,-0.59445 ,-5.83278 
429 ,77.7232 ,1.57109 ,-0.59445 ,-5.83278 
430 ,77.8994 ,1.57285 ,-0.59788 ,-5.86636 
431 ,78.0913 ,1.57469 ,-0.62525 ,-6.13499 
432 ,78.2676 ,1.57657 ,-0.63210 ,-6.20214 
433 ,78.4917 ,1.57865 ,-0.64921 ,-6.37003 
434 ,78.6998 ,1.58076 ,-0.65947 ,-6.47077 
435 ,78.8758 ,1.58266 ,-0.64579 ,-6.33646 
436 ,79.0518 ,1.58441 ,-0.66632 ,-6.53793 
437 ,79.2274 ,1.58614 ,-0.69027 ,-6.77297 
438 ,79.4039 ,1.58791 ,-0.69370 ,-6.80655 
439 ,79.5801 ,1.58968 ,-0.70054 ,-6.87371 
440 ,79.7561 ,1.59143 ,-0.69712 ,-6.84013 
