Data stamp = , 29-03-2022 23:20:24 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0470 ,1.28463 ,1.34934 ,13.23969 
245 ,44.2227 ,1.28632 ,1.33565 ,13.10538 
246 ,44.3988 ,1.28813 ,1.31512 ,12.90391 
247 ,44.5752 ,1.28985 ,1.29458 ,12.70244 
248 ,44.7673 ,1.29185 ,1.29458 ,12.70244 
249 ,44.9593 ,1.29373 ,1.27747 ,12.53455 
250 ,45.1352 ,1.29548 ,1.24325 ,12.19877 
251 ,45.3275 ,1.29737 ,1.25009 ,12.26592 
252 ,45.5195 ,1.29931 ,1.21245 ,11.89656 
253 ,45.6956 ,1.30106 ,1.19876 ,11.76225 
254 ,45.8718 ,1.30287 ,1.19534 ,11.72867 
255 ,46.0639 ,1.30476 ,1.19876 ,11.76225 
256 ,46.2561 ,1.30670 ,1.16796 ,11.46004 
257 ,46.4318 ,1.30849 ,1.16112 ,11.39289 
258 ,46.6240 ,1.31036 ,1.15085 ,11.29215 
259 ,46.8000 ,1.31209 ,1.14058 ,11.19142 
260 ,47.0083 ,1.31409 ,1.13716 ,11.15784 
261 ,47.1841 ,1.31600 ,1.12005 ,10.98995 
262 ,47.3761 ,1.31785 ,1.08925 ,10.68774 
263 ,47.5521 ,1.31964 ,1.08241 ,10.62059 
264 ,47.7445 ,1.32151 ,1.06872 ,10.48627 
265 ,47.9365 ,1.32350 ,1.04134 ,10.21765 
266 ,48.1127 ,1.32521 ,1.03792 ,10.18407 
267 ,48.3047 ,1.32716 ,1.02081 ,10.01618 
268 ,48.4808 ,1.32888 ,0.99685 ,9.78113 
269 ,48.6568 ,1.33066 ,0.98317 ,9.64682 
270 ,48.8326 ,1.33242 ,0.99343 ,9.74755 
271 ,49.0249 ,1.33432 ,0.96948 ,9.51250 
272 ,49.2010 ,1.33608 ,0.96263 ,9.44535 
273 ,49.3931 ,1.33796 ,0.93525 ,9.17672 
274 ,49.5852 ,1.33997 ,0.94210 ,9.24388 
275 ,49.7609 ,1.34167 ,0.91814 ,9.00883 
276 ,49.9374 ,1.34350 ,0.90788 ,8.90809 
277 ,50.1133 ,1.34524 ,0.88050 ,8.63947 
278 ,50.2894 ,1.34700 ,0.89077 ,8.74020 
279 ,50.4816 ,1.34895 ,0.87023 ,8.53873 
280 ,50.6575 ,1.35076 ,0.83943 ,8.23653 
281 ,50.8340 ,1.35245 ,0.83259 ,8.16937 
282 ,51.0257 ,1.35435 ,0.82917 ,8.13579 
283 ,51.2020 ,1.35615 ,0.82232 ,8.06864 
284 ,51.3779 ,1.35790 ,0.78810 ,7.73285 
285 ,51.5701 ,1.35968 ,0.77784 ,7.63212 
286 ,51.7460 ,1.36159 ,0.78126 ,7.66570 
287 ,51.9222 ,1.36335 ,0.77099 ,7.56496 
288 ,52.0982 ,1.36506 ,0.73335 ,7.19560 
289 ,52.2903 ,1.36693 ,0.72992 ,7.16202 
290 ,52.4664 ,1.36875 ,0.72992 ,7.16202 
291 ,52.6426 ,1.37048 ,0.71624 ,7.02771 
292 ,52.8182 ,1.37226 ,0.69228 ,6.79266 
293 ,52.9946 ,1.37407 ,0.67517 ,6.62477 
294 ,53.1868 ,1.37587 ,0.67175 ,6.59119 
295 ,53.3787 ,1.37793 ,0.65121 ,6.38972 
296 ,53.5707 ,1.37981 ,0.65806 ,6.45688 
297 ,53.7469 ,1.38157 ,0.63753 ,6.25541 
298 ,53.9390 ,1.38347 ,0.60330 ,5.91962 
299 ,54.1151 ,1.38528 ,0.59646 ,5.85247 
300 ,54.2908 ,1.38702 ,0.59304 ,5.81889 
301 ,54.4673 ,1.38877 ,0.59646 ,5.85247 
302 ,54.6434 ,1.39057 ,0.56224 ,5.51668 
303 ,54.8355 ,1.39242 ,0.54171 ,5.31522 
304 ,55.0116 ,1.39423 ,0.54855 ,5.38237 
305 ,55.2036 ,1.39615 ,0.53486 ,5.24806 
306 ,55.3797 ,1.39791 ,0.51091 ,5.01301 
307 ,55.5558 ,1.39962 ,0.48695 ,4.77796 
308 ,55.7318 ,1.40141 ,0.49722 ,4.87870 
309 ,55.9079 ,1.40316 ,0.48353 ,4.74438 
310 ,56.0999 ,1.40511 ,0.45957 ,4.50934 
311 ,56.2759 ,1.40685 ,0.44931 ,4.40860 
312 ,56.4680 ,1.40870 ,0.45273 ,4.44218 
313 ,56.6602 ,1.41071 ,0.42877 ,4.20713 
314 ,56.8361 ,1.41244 ,0.40140 ,3.93850 
315 ,57.0120 ,1.41421 ,0.40140 ,3.93850 
316 ,57.1884 ,1.41600 ,0.39455 ,3.87135 
317 ,57.3646 ,1.41771 ,0.38086 ,3.73703 
318 ,57.5406 ,1.41953 ,0.36718 ,3.60272 
319 ,57.7167 ,1.42126 ,0.34322 ,3.36767 
320 ,57.9248 ,1.42322 ,0.35349 ,3.46841 
321 ,58.1164 ,1.42524 ,0.31584 ,3.09905 
322 ,58.2930 ,1.42699 ,0.30900 ,3.03189 
323 ,58.4850 ,1.42896 ,0.32269 ,3.16620 
324 ,58.6610 ,1.43068 ,0.28162 ,2.76326 
325 ,58.8531 ,1.43254 ,0.28504 ,2.79684 
326 ,59.0291 ,1.43440 ,0.28162 ,2.76326 
327 ,59.1892 ,1.43606 ,0.26793 ,2.62895 
328 ,59.3654 ,1.43776 ,0.25767 ,2.52822 
329 ,59.5413 ,1.43953 ,0.24398 ,2.39390 
330 ,59.7335 ,1.44132 ,0.20633 ,2.02454 
331 ,59.9253 ,1.44330 ,0.22002 ,2.15885 
332 ,60.1014 ,1.44511 ,0.21318 ,2.09170 
333 ,60.2777 ,1.44686 ,0.18238 ,1.78949 
334 ,60.4697 ,1.44877 ,0.18580 ,1.82307 
335 ,60.6616 ,1.45068 ,0.17211 ,1.68876 
336 ,60.8380 ,1.45245 ,0.14816 ,1.45371 
337 ,61.0460 ,1.45444 ,0.14816 ,1.45371 
338 ,61.2217 ,1.45629 ,0.13105 ,1.28582 
339 ,61.3982 ,1.45804 ,0.12078 ,1.18508 
340 ,61.5903 ,1.45996 ,0.10709 ,1.05077 
341 ,61.7823 ,1.46181 ,0.09682 ,0.95004 
342 ,61.9585 ,1.46366 ,0.06945 ,0.68141 
343 ,62.1505 ,1.46557 ,0.06602 ,0.64783 
344 ,62.3265 ,1.46734 ,0.06260 ,0.61425 
345 ,62.5025 ,1.46906 ,0.03865 ,0.37920 
346 ,62.6948 ,1.47089 ,0.03522 ,0.34563 
347 ,62.8868 ,1.47289 ,0.02838 ,0.27847 
348 ,63.0630 ,1.47464 ,0.01469 ,0.14416 
349 ,63.2390 ,1.47648 ,-0.00926 ,-0.09089 
350 ,63.4149 ,1.47828 ,-0.01953 ,-0.19163 
351 ,63.6231 ,1.48024 ,-0.01611 ,-0.15805 
352 ,63.7991 ,1.48204 ,-0.04348 ,-0.42667 
353 ,64.0073 ,1.48411 ,-0.05033 ,-0.49383 
354 ,64.1832 ,1.48592 ,-0.05033 ,-0.49383 
355 ,64.3751 ,1.48780 ,-0.08455 ,-0.82961 
356 ,64.5514 ,1.48955 ,-0.07771 ,-0.76246 
357 ,64.7436 ,1.49150 ,-0.09140 ,-0.89677 
358 ,64.9194 ,1.49325 ,-0.10851 ,-1.06466 
359 ,65.1278 ,1.49531 ,-0.09482 ,-0.93035 
360 ,65.3037 ,1.49714 ,-0.11877 ,-1.16540 
361 ,65.4797 ,1.49882 ,-0.13931 ,-1.36687 
362 ,65.6719 ,1.50067 ,-0.15642 ,-1.53476 
363 ,65.8481 ,1.50252 ,-0.15642 ,-1.53476 
364 ,66.0400 ,1.50439 ,-0.16326 ,-1.60191 
365 ,66.2161 ,1.50621 ,-0.18722 ,-1.83696 
366 ,66.3923 ,1.50793 ,-0.20090 ,-1.97128 
367 ,66.5681 ,1.50978 ,-0.20090 ,-1.97128 
368 ,66.7443 ,1.51151 ,-0.20433 ,-2.00485 
369 ,66.9203 ,1.51322 ,-0.21802 ,-2.13917 
370 ,67.0965 ,1.51501 ,-0.24539 ,-2.40779 
371 ,67.3045 ,1.51702 ,-0.25566 ,-2.50853 
372 ,67.4802 ,1.51882 ,-0.26935 ,-2.64284 
373 ,67.6567 ,1.52062 ,-0.27277 ,-2.67642 
374 ,67.8488 ,1.52262 ,-0.26593 ,-2.60926 
375 ,68.0249 ,1.52427 ,-0.28304 ,-2.77716 
376 ,68.2009 ,1.52603 ,-0.30015 ,-2.94505 
377 ,68.3769 ,1.52782 ,-0.32410 ,-3.18010 
378 ,68.5530 ,1.52959 ,-0.34121 ,-3.34799 
379 ,68.7292 ,1.53135 ,-0.33437 ,-3.28083 
380 ,68.9211 ,1.53325 ,-0.33437 ,-3.28083 
381 ,69.0973 ,1.53503 ,-0.35490 ,-3.48230 
382 ,69.3054 ,1.53695 ,-0.36517 ,-3.58303 
383 ,69.4813 ,1.53887 ,-0.37201 ,-3.65019 
384 ,69.6572 ,1.54062 ,-0.38570 ,-3.78450 
385 ,69.8336 ,1.54236 ,-0.39939 ,-3.91882 
386 ,70.0097 ,1.54415 ,-0.41308 ,-4.05313 
387 ,70.2017 ,1.54609 ,-0.40623 ,-3.98597 
388 ,70.3779 ,1.54776 ,-0.43019 ,-4.22102 
389 ,70.5539 ,1.54963 ,-0.43703 ,-4.28818 
390 ,70.7295 ,1.55128 ,-0.43019 ,-4.22102 
391 ,70.9061 ,1.55310 ,-0.44730 ,-4.38891 
392 ,71.0821 ,1.55491 ,-0.45757 ,-4.48965 
393 ,71.2583 ,1.55667 ,-0.47126 ,-4.62396 
394 ,71.4508 ,1.55851 ,-0.47468 ,-4.65754 
395 ,71.6263 ,1.56030 ,-0.47126 ,-4.62396 
396 ,71.8023 ,1.56200 ,-0.50206 ,-4.92617 
397 ,71.9623 ,1.56377 ,-0.53628 ,-5.26195 
398 ,72.1545 ,1.56555 ,-0.53628 ,-5.26195 
399 ,72.3307 ,1.56734 ,-0.52601 ,-5.16121 
400 ,72.5067 ,1.56912 ,-0.52943 ,-5.19479 
401 ,72.6825 ,1.57088 ,-0.54654 ,-5.36268 
402 ,72.8746 ,1.57269 ,-0.58761 ,-5.76562 
403 ,73.0667 ,1.57470 ,-0.59445 ,-5.83278 
404 ,73.2431 ,1.57646 ,-0.59103 ,-5.79920 
405 ,73.4349 ,1.57827 ,-0.60472 ,-5.93352 
406 ,73.6112 ,1.58015 ,-0.62183 ,-6.10141 
407 ,73.7872 ,1.58194 ,-0.62525 ,-6.13499 
408 ,73.9633 ,1.58363 ,-0.62868 ,-6.16856 
409 ,74.1555 ,1.58559 ,-0.66290 ,-6.50435 
410 ,74.3634 ,1.58753 ,-0.65605 ,-6.43719 
411 ,74.5395 ,1.58945 ,-0.66632 ,-6.53793 
412 ,74.7156 ,1.59117 ,-0.68685 ,-6.73940 
413 ,74.9073 ,1.59299 ,-0.69712 ,-6.84013 
414 ,75.0838 ,1.59486 ,-0.69370 ,-6.80655 
415 ,75.2919 ,1.59690 ,-0.73134 ,-7.17591 
416 ,75.4678 ,1.59871 ,-0.71081 ,-6.97444 
417 ,75.6441 ,1.60044 ,-0.72107 ,-7.07518 
418 ,75.8521 ,1.60242 ,-0.75872 ,-7.44454 
419 ,76.0282 ,1.60430 ,-0.75872 ,-7.44454 
420 ,76.2202 ,1.60617 ,-0.76898 ,-7.54527 
421 ,76.3963 ,1.60799 ,-0.78610 ,-7.71317 
422 ,76.5724 ,1.60978 ,-0.78952 ,-7.74674 
423 ,76.7645 ,1.61168 ,-0.78952 ,-7.74674 
424 ,76.9405 ,1.61344 ,-0.79978 ,-7.84748 
425 ,77.1166 ,1.61518 ,-0.83401 ,-8.18326 
426 ,77.2925 ,1.61690 ,-0.84427 ,-8.28400 
427 ,77.4686 ,1.61870 ,-0.83401 ,-8.18326 
428 ,77.6606 ,1.62063 ,-0.84769 ,-8.31758 
429 ,77.8369 ,1.62241 ,-0.85112 ,-8.35115 
430 ,78.0127 ,1.62413 ,-0.88534 ,-8.68694 
431 ,78.2050 ,1.62599 ,-0.87507 ,-8.58620 
432 ,78.3810 ,1.62781 ,-0.88876 ,-8.72051 
433 ,78.5730 ,1.62971 ,-0.91614 ,-8.98914 
434 ,78.7495 ,1.63153 ,-0.91614 ,-8.98914 
435 ,78.9250 ,1.63324 ,-0.90587 ,-8.88841 
436 ,79.1012 ,1.63501 ,-0.92298 ,-9.05630 
437 ,79.2935 ,1.63688 ,-0.95036 ,-9.32492 
438 ,79.4694 ,1.63872 ,-0.94694 ,-9.29135 
