Data stamp = , 30-03-2022 00:35:24 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1992 ,1.23605 ,1.71551 ,16.83257 
245 ,44.3753 ,1.23789 ,1.69155 ,16.59752 
246 ,44.5671 ,1.23970 ,1.69498 ,16.63110 
247 ,44.7596 ,1.24155 ,1.67444 ,16.42963 
248 ,44.9516 ,1.24350 ,1.67102 ,16.39605 
249 ,45.1438 ,1.24554 ,1.64707 ,16.16101 
250 ,45.3033 ,1.24723 ,1.63338 ,16.02669 
251 ,45.4798 ,1.24885 ,1.61284 ,15.82522 
252 ,45.6561 ,1.25064 ,1.60942 ,15.79164 
253 ,45.8321 ,1.25245 ,1.60600 ,15.75807 
254 ,46.0241 ,1.25433 ,1.57520 ,15.45586 
255 ,46.2002 ,1.25609 ,1.56151 ,15.32155 
256 ,46.3762 ,1.25784 ,1.54782 ,15.18724 
257 ,46.5519 ,1.25959 ,1.54782 ,15.18724 
258 ,46.7285 ,1.26137 ,1.54782 ,15.18724 
259 ,46.9046 ,1.26318 ,1.52045 ,14.91861 
260 ,47.1285 ,1.26528 ,1.49991 ,14.71714 
261 ,47.3047 ,1.26711 ,1.47596 ,14.48209 
262 ,47.4808 ,1.26893 ,1.46227 ,14.34778 
263 ,47.6568 ,1.27068 ,1.44858 ,14.21346 
264 ,47.8329 ,1.27245 ,1.45885 ,14.31420 
265 ,48.0089 ,1.27418 ,1.42805 ,14.01199 
266 ,48.2011 ,1.27613 ,1.41094 ,13.84410 
267 ,48.3771 ,1.27790 ,1.39725 ,13.70979 
268 ,48.5690 ,1.27969 ,1.38014 ,13.54190 
269 ,48.7615 ,1.28170 ,1.35960 ,13.34043 
270 ,48.9535 ,1.28364 ,1.35960 ,13.34043 
271 ,49.1295 ,1.28540 ,1.34934 ,13.23969 
272 ,49.3215 ,1.28726 ,1.32538 ,13.00465 
273 ,49.4971 ,1.28903 ,1.30143 ,12.76960 
274 ,49.6737 ,1.29080 ,1.30143 ,12.76960 
275 ,49.8497 ,1.29259 ,1.30143 ,12.76960 
276 ,50.0259 ,1.29432 ,1.28432 ,12.60171 
277 ,50.2020 ,1.29615 ,1.25009 ,12.26592 
278 ,50.3939 ,1.29801 ,1.25009 ,12.26592 
279 ,50.5696 ,1.29979 ,1.23983 ,12.16519 
280 ,50.7460 ,1.30154 ,1.22614 ,12.03088 
281 ,50.9223 ,1.30335 ,1.20561 ,11.82941 
282 ,51.0982 ,1.30505 ,1.17481 ,11.52720 
283 ,51.2744 ,1.30679 ,1.18165 ,11.59436 
284 ,51.4664 ,1.30878 ,1.17138 ,11.49362 
285 ,51.6265 ,1.31044 ,1.14743 ,11.25857 
286 ,51.8026 ,1.31212 ,1.14401 ,11.22500 
287 ,51.9787 ,1.31388 ,1.11321 ,10.92279 
288 ,52.1706 ,1.31576 ,1.12347 ,11.02353 
289 ,52.3308 ,1.31750 ,1.11321 ,10.92279 
290 ,52.5070 ,1.31918 ,1.09610 ,10.75490 
291 ,52.6828 ,1.32092 ,1.06872 ,10.48627 
292 ,52.8592 ,1.32264 ,1.05845 ,10.38554 
293 ,53.0350 ,1.32445 ,1.04819 ,10.28480 
294 ,53.2272 ,1.32630 ,1.03108 ,10.11691 
295 ,53.4031 ,1.32810 ,1.02423 ,10.04976 
296 ,53.5790 ,1.32989 ,1.00028 ,9.81471 
297 ,53.7393 ,1.33161 ,0.99343 ,9.74755 
298 ,53.9155 ,1.33317 ,0.97974 ,9.61324 
299 ,54.1076 ,1.33506 ,0.97974 ,9.61324 
300 ,54.2837 ,1.33690 ,0.95921 ,9.41177 
301 ,54.4598 ,1.33872 ,0.93868 ,9.21030 
302 ,54.6518 ,1.34059 ,0.92499 ,9.07598 
303 ,54.8279 ,1.34234 ,0.92499 ,9.07598 
304 ,55.0040 ,1.34413 ,0.90446 ,8.87451 
305 ,55.1800 ,1.34586 ,0.88392 ,8.67305 
306 ,55.3562 ,1.34764 ,0.87023 ,8.53873 
307 ,55.5321 ,1.34939 ,0.86681 ,8.50515 
308 ,55.7082 ,1.35115 ,0.85997 ,8.43800 
309 ,55.8843 ,1.35290 ,0.83943 ,8.23653 
310 ,56.0763 ,1.35486 ,0.81890 ,8.03506 
311 ,56.2684 ,1.35674 ,0.81890 ,8.03506 
312 ,56.4444 ,1.35850 ,0.80521 ,7.90074 
313 ,56.6365 ,1.36042 ,0.77441 ,7.59854 
314 ,56.8122 ,1.36220 ,0.77099 ,7.56496 
315 ,56.9887 ,1.36394 ,0.76415 ,7.49780 
316 ,57.1648 ,1.36567 ,0.75046 ,7.36349 
317 ,57.3570 ,1.36754 ,0.72650 ,7.12844 
318 ,57.5328 ,1.36939 ,0.71966 ,7.06129 
319 ,57.7092 ,1.37120 ,0.71624 ,7.02771 
320 ,57.8849 ,1.37293 ,0.69228 ,6.79266 
321 ,58.0610 ,1.37464 ,0.68201 ,6.69193 
322 ,58.2373 ,1.37638 ,0.64779 ,6.35614 
323 ,58.4292 ,1.37831 ,0.67175 ,6.59119 
324 ,58.6214 ,1.38025 ,0.62042 ,6.08752 
325 ,58.7974 ,1.38205 ,0.62384 ,6.12109 
326 ,58.9733 ,1.38373 ,0.62726 ,6.15467 
327 ,59.1495 ,1.38557 ,0.60330 ,5.91962 
328 ,59.3257 ,1.38727 ,0.60330 ,5.91962 
329 ,59.5178 ,1.38914 ,0.56566 ,5.55026 
330 ,59.7098 ,1.39106 ,0.57935 ,5.68458 
331 ,59.9015 ,1.39302 ,0.55197 ,5.41595 
332 ,60.0775 ,1.39482 ,0.53828 ,5.28164 
333 ,60.2536 ,1.39657 ,0.51433 ,5.04659 
334 ,60.4296 ,1.39831 ,0.52459 ,5.14732 
335 ,60.6059 ,1.40010 ,0.52459 ,5.14732 
336 ,60.7821 ,1.40183 ,0.49722 ,4.87870 
337 ,60.9743 ,1.40380 ,0.46642 ,4.57649 
338 ,61.1662 ,1.40570 ,0.47668 ,4.67723 
339 ,61.3742 ,1.40774 ,0.45273 ,4.44218 
340 ,61.5502 ,1.40953 ,0.45957 ,4.50934 
341 ,61.7427 ,1.41134 ,0.43220 ,4.24071 
342 ,61.9343 ,1.41336 ,0.41509 ,4.07282 
343 ,62.1105 ,1.41517 ,0.39797 ,3.90493 
344 ,62.3028 ,1.41701 ,0.39455 ,3.87135 
345 ,62.4950 ,1.41899 ,0.37402 ,3.66988 
346 ,62.6709 ,1.42071 ,0.36375 ,3.56914 
347 ,62.8630 ,1.42255 ,0.36718 ,3.60272 
348 ,63.0392 ,1.42441 ,0.33295 ,3.26694 
349 ,63.2147 ,1.42619 ,0.31926 ,3.13263 
350 ,63.3912 ,1.42788 ,0.32269 ,3.16620 
351 ,63.5674 ,1.42970 ,0.31926 ,3.13263 
352 ,63.7435 ,1.43149 ,0.30900 ,3.03189 
353 ,63.9356 ,1.43338 ,0.28162 ,2.76326 
354 ,64.1116 ,1.43512 ,0.27135 ,2.66253 
355 ,64.2877 ,1.43687 ,0.27135 ,2.66253 
356 ,64.4637 ,1.43862 ,0.24740 ,2.42748 
357 ,64.6396 ,1.44039 ,0.23029 ,2.25959 
358 ,64.8319 ,1.44232 ,0.22344 ,2.19243 
359 ,65.0078 ,1.44412 ,0.21660 ,2.12528 
360 ,65.1841 ,1.44587 ,0.19949 ,1.95738 
361 ,65.3760 ,1.44778 ,0.17896 ,1.75592 
362 ,65.5521 ,1.44955 ,0.16869 ,1.65518 
363 ,65.7283 ,1.45126 ,0.18238 ,1.78949 
364 ,65.9363 ,1.45333 ,0.13789 ,1.35298 
365 ,66.1123 ,1.45511 ,0.13447 ,1.31940 
366 ,66.3045 ,1.45691 ,0.13789 ,1.35298 
367 ,66.4966 ,1.45903 ,0.10367 ,1.01719 
368 ,66.6884 ,1.46089 ,0.11393 ,1.11793 
369 ,66.8648 ,1.46270 ,0.10025 ,0.98361 
370 ,67.0408 ,1.46446 ,0.07629 ,0.74857 
371 ,67.2329 ,1.46632 ,0.06602 ,0.64783 
372 ,67.4087 ,1.46815 ,0.06602 ,0.64783 
373 ,67.6010 ,1.46997 ,0.04207 ,0.41278 
374 ,67.7771 ,1.47178 ,0.02496 ,0.24489 
375 ,67.9528 ,1.47353 ,0.02154 ,0.21131 
376 ,68.1126 ,1.47528 ,0.01469 ,0.14416 
377 ,68.2728 ,1.47687 ,0.00785 ,0.07700 
378 ,68.4490 ,1.47850 ,-0.00242 ,-0.02373 
379 ,68.6734 ,1.48061 ,-0.02295 ,-0.22520 
380 ,68.8814 ,1.48286 ,-0.01611 ,-0.15805 
381 ,69.0574 ,1.48458 ,-0.05375 ,-0.52741 
382 ,69.2495 ,1.48640 ,-0.05717 ,-0.56099 
383 ,69.4257 ,1.48830 ,-0.06060 ,-0.59457 
384 ,69.6336 ,1.49025 ,-0.08455 ,-0.82961 
385 ,69.8099 ,1.49209 ,-0.08455 ,-0.82961 
386 ,69.9860 ,1.49391 ,-0.09140 ,-0.89677 
387 ,70.1779 ,1.49573 ,-0.12219 ,-1.19898 
388 ,70.3540 ,1.49752 ,-0.12904 ,-1.26613 
389 ,70.5301 ,1.49929 ,-0.12562 ,-1.23255 
390 ,70.7062 ,1.50106 ,-0.13246 ,-1.29971 
391 ,70.9303 ,1.50315 ,-0.15642 ,-1.53476 
392 ,71.1224 ,1.50519 ,-0.15642 ,-1.53476 
393 ,71.3144 ,1.50719 ,-0.19406 ,-1.90412 
394 ,71.4905 ,1.50892 ,-0.18722 ,-1.83696 
395 ,71.6666 ,1.51065 ,-0.19406 ,-1.90412 
396 ,71.8427 ,1.51237 ,-0.20775 ,-2.03843 
397 ,72.0348 ,1.51428 ,-0.21459 ,-2.10559 
398 ,72.2109 ,1.51609 ,-0.24881 ,-2.44137 
399 ,72.4029 ,1.51803 ,-0.24881 ,-2.44137 
400 ,72.5791 ,1.51979 ,-0.26250 ,-2.57569 
401 ,72.7550 ,1.52162 ,-0.27277 ,-2.67642 
402 ,72.9311 ,1.52335 ,-0.29330 ,-2.87789 
403 ,73.1231 ,1.52513 ,-0.29673 ,-2.91147 
404 ,73.3152 ,1.52715 ,-0.31726 ,-3.11294 
405 ,73.4912 ,1.52887 ,-0.33095 ,-3.24725 
406 ,73.6674 ,1.53067 ,-0.31726 ,-3.11294 
407 ,73.8434 ,1.53243 ,-0.32752 ,-3.21367 
408 ,74.0355 ,1.53433 ,-0.35490 ,-3.48230 
409 ,74.2116 ,1.53610 ,-0.36175 ,-3.54946 
410 ,74.4035 ,1.53807 ,-0.36517 ,-3.58303 
411 ,74.5796 ,1.53981 ,-0.37201 ,-3.65019 
412 ,74.7717 ,1.54169 ,-0.39255 ,-3.85166 
413 ,74.9640 ,1.54357 ,-0.38912 ,-3.81808 
414 ,75.1400 ,1.54542 ,-0.40281 ,-3.95240 
415 ,75.3160 ,1.54715 ,-0.42677 ,-4.18744 
416 ,75.4921 ,1.54890 ,-0.44388 ,-4.35534 
417 ,75.6679 ,1.55064 ,-0.43703 ,-4.28818 
418 ,75.8439 ,1.55240 ,-0.43703 ,-4.28818 
419 ,76.0203 ,1.55419 ,-0.46441 ,-4.55681 
420 ,76.1962 ,1.55596 ,-0.47810 ,-4.69112 
421 ,76.3885 ,1.55779 ,-0.48494 ,-4.75828 
422 ,76.5643 ,1.55963 ,-0.49863 ,-4.89259 
423 ,76.7568 ,1.56154 ,-0.51574 ,-5.06048 
424 ,76.9644 ,1.56349 ,-0.52601 ,-5.16121 
425 ,77.1407 ,1.56539 ,-0.52943 ,-5.19479 
426 ,77.3169 ,1.56716 ,-0.53285 ,-5.22837 
427 ,77.5089 ,1.56900 ,-0.54997 ,-5.39626 
428 ,77.6846 ,1.57088 ,-0.55681 ,-5.46342 
429 ,77.8610 ,1.57257 ,-0.56708 ,-5.56415 
430 ,78.0367 ,1.57429 ,-0.57392 ,-5.63131 
431 ,78.2292 ,1.57623 ,-0.60130 ,-5.89994 
432 ,78.4053 ,1.57804 ,-0.60472 ,-5.93352 
433 ,78.5972 ,1.57990 ,-0.62525 ,-6.13499 
434 ,78.7735 ,1.58170 ,-0.64579 ,-6.33646 
435 ,78.9494 ,1.58353 ,-0.62868 ,-6.16856 
436 ,79.1416 ,1.58537 ,-0.63210 ,-6.20214 
437 ,79.3337 ,1.58734 ,-0.66290 ,-6.50435 
438 ,79.5096 ,1.58907 ,-0.67659 ,-6.63866 
439 ,79.6856 ,1.59085 ,-0.67316 ,-6.60508 
440 ,79.8620 ,1.59255 ,-0.67316 ,-6.60508 
