Data stamp = , 29-03-2022 22:55:29 450

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3469 ,1.23767 ,1.66418 ,16.32890 
245 ,44.5388 ,1.23956 ,1.64022 ,16.09385 
246 ,44.7151 ,1.24131 ,1.61284 ,15.82522 
247 ,44.9071 ,1.24332 ,1.61284 ,15.82522 
248 ,45.0831 ,1.24502 ,1.60600 ,15.75807 
249 ,45.2913 ,1.24703 ,1.56836 ,15.38871 
250 ,45.4674 ,1.24889 ,1.57178 ,15.42228 
251 ,45.6754 ,1.25087 ,1.55124 ,15.22081 
252 ,45.8676 ,1.25277 ,1.52729 ,14.98577 
253 ,46.0595 ,1.25475 ,1.52387 ,14.95219 
254 ,46.2356 ,1.25649 ,1.49991 ,14.71714 
255 ,46.4277 ,1.25834 ,1.48622 ,14.58283 
256 ,46.6198 ,1.26041 ,1.47938 ,14.51567 
257 ,46.7959 ,1.26217 ,1.47253 ,14.44851 
258 ,46.9718 ,1.26391 ,1.44858 ,14.21346 
259 ,47.1481 ,1.26567 ,1.42120 ,13.94484 
260 ,47.3243 ,1.26746 ,1.42805 ,14.01199 
261 ,47.5162 ,1.26930 ,1.41094 ,13.84410 
262 ,47.6922 ,1.27106 ,1.38356 ,13.57548 
263 ,47.8683 ,1.27287 ,1.38014 ,13.54190 
264 ,48.0604 ,1.27475 ,1.37671 ,13.50832 
265 ,48.2364 ,1.27657 ,1.36303 ,13.37401 
266 ,48.4286 ,1.27844 ,1.34591 ,13.20612 
267 ,48.6206 ,1.28038 ,1.33565 ,13.10538 
268 ,48.7964 ,1.28218 ,1.31512 ,12.90391 
269 ,48.9887 ,1.28411 ,1.28774 ,12.63528 
270 ,49.1645 ,1.28578 ,1.29116 ,12.66886 
271 ,49.3405 ,1.28759 ,1.28089 ,12.56813 
272 ,49.5168 ,1.28940 ,1.26378 ,12.40024 
273 ,49.6929 ,1.29109 ,1.23983 ,12.16519 
274 ,49.8691 ,1.29285 ,1.22614 ,12.03088 
275 ,50.0612 ,1.29473 ,1.21929 ,11.96372 
276 ,50.2368 ,1.29657 ,1.21929 ,11.96372 
277 ,50.4133 ,1.29830 ,1.18850 ,11.66151 
278 ,50.5893 ,1.30008 ,1.17481 ,11.52720 
279 ,50.7651 ,1.30183 ,1.16454 ,11.42647 
280 ,50.9414 ,1.30359 ,1.16796 ,11.46004 
281 ,51.1338 ,1.30550 ,1.12690 ,11.05710 
282 ,51.3093 ,1.30725 ,1.13032 ,11.09068 
283 ,51.5015 ,1.30906 ,1.10636 ,10.85563 
284 ,51.6938 ,1.31107 ,1.09952 ,10.78848 
285 ,51.8697 ,1.31288 ,1.08583 ,10.65416 
286 ,52.0458 ,1.31460 ,1.07556 ,10.55343 
287 ,52.2376 ,1.31652 ,1.05845 ,10.38554 
288 ,52.4141 ,1.31827 ,1.05503 ,10.35196 
289 ,52.6220 ,1.32034 ,1.03108 ,10.11691 
290 ,52.8142 ,1.32225 ,1.01739 ,9.98260 
291 ,52.9903 ,1.32404 ,0.99685 ,9.78113 
292 ,53.1824 ,1.32597 ,1.00712 ,9.88186 
293 ,53.3583 ,1.32778 ,0.99343 ,9.74755 
294 ,53.5505 ,1.32964 ,0.96605 ,9.47892 
295 ,53.7425 ,1.33156 ,0.95921 ,9.41177 
296 ,53.9187 ,1.33334 ,0.94552 ,9.27745 
297 ,54.0948 ,1.33516 ,0.93183 ,9.14314 
298 ,54.2706 ,1.33690 ,0.90446 ,8.87451 
299 ,54.4306 ,1.33856 ,0.90446 ,8.87451 
300 ,54.6066 ,1.34024 ,0.88050 ,8.63947 
301 ,54.7827 ,1.34194 ,0.87366 ,8.57231 
302 ,54.9586 ,1.34376 ,0.88050 ,8.63947 
303 ,55.1349 ,1.34547 ,0.85654 ,8.40442 
304 ,55.3111 ,1.34723 ,0.83259 ,8.16937 
305 ,55.4871 ,1.34900 ,0.81890 ,8.03506 
306 ,55.6634 ,1.35079 ,0.81548 ,8.00148 
307 ,55.8395 ,1.35257 ,0.82232 ,8.06864 
308 ,56.0315 ,1.35448 ,0.78468 ,7.69927 
309 ,56.2076 ,1.35620 ,0.76757 ,7.53138 
310 ,56.3997 ,1.35809 ,0.77784 ,7.63212 
311 ,56.5915 ,1.36006 ,0.74704 ,7.32991 
312 ,56.7678 ,1.36179 ,0.73677 ,7.22918 
313 ,56.9439 ,1.36363 ,0.71624 ,7.02771 
314 ,57.1200 ,1.36538 ,0.72992 ,7.16202 
315 ,57.2957 ,1.36709 ,0.72308 ,7.09486 
316 ,57.4880 ,1.36899 ,0.68544 ,6.72550 
317 ,57.6640 ,1.37085 ,0.68544 ,6.72550 
318 ,57.8401 ,1.37248 ,0.65806 ,6.45688 
319 ,58.0162 ,1.37430 ,0.64779 ,6.35614 
320 ,58.1923 ,1.37603 ,0.64437 ,6.32256 
321 ,58.3843 ,1.37799 ,0.61699 ,6.05394 
322 ,58.5604 ,1.37969 ,0.62042 ,6.08752 
323 ,58.7365 ,1.38149 ,0.60330 ,5.91962 
324 ,58.9286 ,1.38337 ,0.58962 ,5.78531 
325 ,59.1205 ,1.38536 ,0.57935 ,5.68458 
326 ,59.2967 ,1.38710 ,0.58619 ,5.75173 
327 ,59.4728 ,1.38891 ,0.55882 ,5.48311 
328 ,59.6649 ,1.39079 ,0.53828 ,5.28164 
329 ,59.8409 ,1.39256 ,0.53144 ,5.21448 
330 ,60.0333 ,1.39446 ,0.52459 ,5.14732 
331 ,60.2091 ,1.39621 ,0.50064 ,4.91228 
332 ,60.3850 ,1.39791 ,0.49380 ,4.84512 
333 ,60.5612 ,1.39975 ,0.48353 ,4.74438 
334 ,60.7372 ,1.40154 ,0.48011 ,4.71081 
335 ,60.9297 ,1.40341 ,0.44931 ,4.40860 
336 ,61.1214 ,1.40538 ,0.45615 ,4.47576 
337 ,61.2814 ,1.40702 ,0.44588 ,4.37502 
338 ,61.4576 ,1.40871 ,0.44246 ,4.34144 
339 ,61.6336 ,1.41043 ,0.42193 ,4.13997 
340 ,61.8095 ,1.41221 ,0.39797 ,3.90493 
341 ,62.0018 ,1.41406 ,0.37402 ,3.66988 
342 ,62.1779 ,1.41586 ,0.39113 ,3.83777 
343 ,62.3540 ,1.41762 ,0.36375 ,3.56914 
344 ,62.5301 ,1.41944 ,0.35691 ,3.50199 
345 ,62.7058 ,1.42113 ,0.32953 ,3.23336 
346 ,62.8819 ,1.42292 ,0.32269 ,3.16620 
347 ,63.0581 ,1.42469 ,0.33638 ,3.30052 
348 ,63.2341 ,1.42645 ,0.32269 ,3.16620 
349 ,63.3940 ,1.42816 ,0.27820 ,2.72969 
350 ,63.5541 ,1.42975 ,0.28504 ,2.79684 
351 ,63.7307 ,1.43145 ,0.27478 ,2.69611 
352 ,63.9067 ,1.43323 ,0.26109 ,2.56179 
353 ,64.0989 ,1.43510 ,0.26793 ,2.62895 
354 ,64.2908 ,1.43695 ,0.24740 ,2.42748 
355 ,64.4827 ,1.43894 ,0.21660 ,2.12528 
356 ,64.6588 ,1.44066 ,0.21318 ,2.09170 
357 ,64.8349 ,1.44248 ,0.21318 ,2.09170 
358 ,65.0106 ,1.44418 ,0.19607 ,1.92381 
359 ,65.1871 ,1.44597 ,0.17553 ,1.72234 
360 ,65.3632 ,1.44773 ,0.17553 ,1.72234 
361 ,65.5553 ,1.44976 ,0.14473 ,1.42013 
362 ,65.7313 ,1.45139 ,0.15500 ,1.52087 
363 ,65.9235 ,1.45327 ,0.13447 ,1.31940 
364 ,66.0994 ,1.45508 ,0.13447 ,1.31940 
365 ,66.2756 ,1.45687 ,0.11736 ,1.15151 
366 ,66.4677 ,1.45879 ,0.10025 ,0.98361 
367 ,66.6437 ,1.46049 ,0.08656 ,0.84930 
368 ,66.8198 ,1.46229 ,0.07629 ,0.74857 
369 ,67.0118 ,1.46426 ,0.08998 ,0.88288 
370 ,67.1878 ,1.46595 ,0.05234 ,0.51352 
371 ,67.3640 ,1.46776 ,0.03180 ,0.31205 
372 ,67.5557 ,1.46965 ,0.03865 ,0.37920 
373 ,67.7323 ,1.47142 ,0.02496 ,0.24489 
374 ,67.9244 ,1.47339 ,0.00443 ,0.04342 
375 ,68.1002 ,1.47506 ,0.00100 ,0.00984 
376 ,68.2925 ,1.47700 ,0.00785 ,0.07700 
377 ,68.4842 ,1.47894 ,-0.02980 ,-0.29236 
378 ,68.6606 ,1.48072 ,-0.03664 ,-0.35952 
379 ,68.8366 ,1.48245 ,-0.03664 ,-0.35952 
380 ,69.0127 ,1.48426 ,-0.04348 ,-0.42667 
381 ,69.1885 ,1.48598 ,-0.07428 ,-0.72888 
382 ,69.3808 ,1.48783 ,-0.07428 ,-0.72888 
383 ,69.5729 ,1.48986 ,-0.08113 ,-0.79604 
384 ,69.7490 ,1.49162 ,-0.09824 ,-0.96393 
385 ,69.9409 ,1.49351 ,-0.10851 ,-1.06466 
386 ,70.1172 ,1.49529 ,-0.11535 ,-1.13182 
387 ,70.3092 ,1.49713 ,-0.13588 ,-1.33329 
388 ,70.4851 ,1.49895 ,-0.14957 ,-1.46760 
389 ,70.6774 ,1.50089 ,-0.16326 ,-1.60191 
390 ,70.8694 ,1.50275 ,-0.17353 ,-1.70265 
391 ,71.0455 ,1.50453 ,-0.18379 ,-1.80338 
392 ,71.2374 ,1.50633 ,-0.19064 ,-1.87054 
393 ,71.4297 ,1.50838 ,-0.19748 ,-1.93770 
394 ,71.6217 ,1.51029 ,-0.21802 ,-2.13917 
395 ,71.7978 ,1.51207 ,-0.21459 ,-2.10559 
396 ,71.9898 ,1.51399 ,-0.23170 ,-2.27348 
397 ,72.1659 ,1.51580 ,-0.25224 ,-2.47495 
398 ,72.3419 ,1.51748 ,-0.25566 ,-2.50853 
399 ,72.5501 ,1.51943 ,-0.24881 ,-2.44137 
400 ,72.7422 ,1.52151 ,-0.28304 ,-2.77716 
401 ,72.9183 ,1.52328 ,-0.28304 ,-2.77716 
402 ,73.1264 ,1.52519 ,-0.32068 ,-3.14652 
403 ,73.3024 ,1.52713 ,-0.32068 ,-3.14652 
404 ,73.4783 ,1.52887 ,-0.32752 ,-3.21367 
405 ,73.6544 ,1.53059 ,-0.32068 ,-3.14652 
406 ,73.8302 ,1.53240 ,-0.32752 ,-3.21367 
407 ,74.0067 ,1.53415 ,-0.34121 ,-3.34799 
408 ,74.1827 ,1.53589 ,-0.38228 ,-3.75093 
409 ,74.3584 ,1.53765 ,-0.38228 ,-3.75093 
410 ,74.5344 ,1.53943 ,-0.38228 ,-3.75093 
411 ,74.7105 ,1.54116 ,-0.37201 ,-3.65019 
412 ,74.8705 ,1.54293 ,-0.40623 ,-3.98597 
413 ,75.0469 ,1.54456 ,-0.41308 ,-4.05313 
414 ,75.2230 ,1.54632 ,-0.43019 ,-4.22102 
415 ,75.4151 ,1.54819 ,-0.42677 ,-4.18744 
416 ,75.5913 ,1.54995 ,-0.43703 ,-4.28818 
417 ,75.7673 ,1.55177 ,-0.45414 ,-4.45607 
418 ,75.9593 ,1.55368 ,-0.48494 ,-4.75828 
419 ,76.1354 ,1.55537 ,-0.46099 ,-4.52323 
420 ,76.3114 ,1.55718 ,-0.47810 ,-4.69112 
421 ,76.5036 ,1.55909 ,-0.49521 ,-4.85901 
422 ,76.6797 ,1.56087 ,-0.49863 ,-4.89259 
423 ,76.8557 ,1.56265 ,-0.50548 ,-4.95975 
424 ,77.0479 ,1.56457 ,-0.50890 ,-4.99332 
425 ,77.2397 ,1.56648 ,-0.54654 ,-5.36268 
426 ,77.4161 ,1.56823 ,-0.52943 ,-5.19479 
427 ,77.6238 ,1.57025 ,-0.56023 ,-5.49700 
428 ,77.8002 ,1.57208 ,-0.57392 ,-5.63131 
429 ,77.9922 ,1.57393 ,-0.57050 ,-5.59773 
430 ,78.1843 ,1.57581 ,-0.57050 ,-5.59773 
431 ,78.3605 ,1.57769 ,-0.60130 ,-5.89994 
432 ,78.5525 ,1.57960 ,-0.60814 ,-5.96709 
433 ,78.7285 ,1.58130 ,-0.61841 ,-6.06783 
434 ,78.9045 ,1.58311 ,-0.64236 ,-6.30288 
435 ,79.0807 ,1.58489 ,-0.64236 ,-6.30288 
436 ,79.2726 ,1.58678 ,-0.63552 ,-6.23572 
437 ,79.4489 ,1.58855 ,-0.64921 ,-6.37003 
438 ,79.6408 ,1.59043 ,-0.65263 ,-6.40361 
439 ,79.8008 ,1.59219 ,-0.69027 ,-6.77297 
440 ,79.9770 ,1.59387 ,-0.69712 ,-6.84013 
