Data stamp = , 29-03-2022 15:35:53 321

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3768 ,1.28782 ,1.33907 ,13.13896 
245 ,44.5690 ,1.28972 ,1.33565 ,13.10538 
246 ,44.7609 ,1.29166 ,1.30143 ,12.76960 
247 ,44.9530 ,1.29352 ,1.31169 ,12.87033 
248 ,45.1452 ,1.29552 ,1.28432 ,12.60171 
249 ,45.3372 ,1.29747 ,1.26720 ,12.43381 
250 ,45.5133 ,1.29921 ,1.26036 ,12.36666 
251 ,45.6894 ,1.30096 ,1.25009 ,12.26592 
252 ,45.8652 ,1.30287 ,1.23298 ,12.09803 
253 ,46.0251 ,1.30444 ,1.20561 ,11.82941 
254 ,46.1854 ,1.30604 ,1.20561 ,11.82941 
255 ,46.3614 ,1.30763 ,1.18850 ,11.66151 
256 ,46.5215 ,1.30941 ,1.16796 ,11.46004 
257 ,46.6815 ,1.31100 ,1.16454 ,11.42647 
258 ,46.8416 ,1.31260 ,1.16112 ,11.39289 
259 ,47.0178 ,1.31426 ,1.14058 ,11.19142 
260 ,47.1777 ,1.31600 ,1.13032 ,11.09068 
261 ,47.3378 ,1.31754 ,1.12347 ,11.02353 
262 ,47.4978 ,1.31916 ,1.11321 ,10.92279 
263 ,47.6579 ,1.32078 ,1.10636 ,10.85563 
264 ,47.8180 ,1.32235 ,1.08925 ,10.68774 
265 ,47.9779 ,1.32396 ,1.07556 ,10.55343 
266 ,48.1381 ,1.32557 ,1.05845 ,10.38554 
267 ,48.2982 ,1.32719 ,1.05845 ,10.38554 
268 ,48.4581 ,1.32877 ,1.02423 ,10.04976 
269 ,48.6190 ,1.33036 ,1.03450 ,10.15049 
270 ,48.7783 ,1.33199 ,1.02081 ,10.01618 
271 ,48.9385 ,1.33356 ,1.00028 ,9.81471 
272 ,49.1146 ,1.33517 ,0.99343 ,9.74755 
273 ,49.2746 ,1.33693 ,0.99343 ,9.74755 
274 ,49.4347 ,1.33852 ,0.97974 ,9.61324 
275 ,49.5947 ,1.34014 ,0.97632 ,9.57966 
276 ,49.7547 ,1.34171 ,0.95237 ,9.34461 
277 ,49.9150 ,1.34333 ,0.94210 ,9.24388 
278 ,50.0749 ,1.34490 ,0.93868 ,9.21030 
279 ,50.2350 ,1.34653 ,0.92157 ,9.04241 
280 ,50.3950 ,1.34812 ,0.90446 ,8.87451 
281 ,50.5714 ,1.34974 ,0.89761 ,8.80736 
282 ,50.7634 ,1.35166 ,0.86681 ,8.50515 
283 ,50.9555 ,1.35368 ,0.87708 ,8.60589 
284 ,51.1316 ,1.35544 ,0.84628 ,8.30368 
285 ,51.3075 ,1.35709 ,0.83259 ,8.16937 
286 ,51.4839 ,1.35889 ,0.82232 ,8.06864 
287 ,51.6758 ,1.36083 ,0.81548 ,8.00148 
288 ,51.8679 ,1.36273 ,0.79837 ,7.83359 
289 ,52.0441 ,1.36449 ,0.78468 ,7.69927 
290 ,52.2039 ,1.36623 ,0.77099 ,7.56496 
291 ,52.3639 ,1.36784 ,0.77099 ,7.56496 
292 ,52.5402 ,1.36940 ,0.74019 ,7.26276 
293 ,52.7164 ,1.37124 ,0.74704 ,7.32991 
294 ,52.9084 ,1.37312 ,0.72650 ,7.12844 
295 ,53.0844 ,1.37488 ,0.71281 ,6.99413 
296 ,53.2765 ,1.37679 ,0.70597 ,6.92697 
297 ,53.4685 ,1.37869 ,0.68886 ,6.75908 
298 ,53.6446 ,1.38051 ,0.67175 ,6.59119 
299 ,53.8366 ,1.38240 ,0.66833 ,6.55761 
300 ,54.0287 ,1.38431 ,0.65464 ,6.42330 
301 ,54.2207 ,1.38621 ,0.63753 ,6.25541 
302 ,54.3968 ,1.38802 ,0.63753 ,6.25541 
303 ,54.5730 ,1.38988 ,0.60330 ,5.91962 
304 ,54.7651 ,1.39163 ,0.59304 ,5.81889 
305 ,54.9413 ,1.39348 ,0.58277 ,5.71815 
306 ,55.1174 ,1.39522 ,0.58619 ,5.75173 
307 ,55.3090 ,1.39711 ,0.55882 ,5.48311 
308 ,55.4854 ,1.39889 ,0.54513 ,5.34879 
309 ,55.6935 ,1.40094 ,0.55197 ,5.41595 
310 ,55.8855 ,1.40288 ,0.51433 ,5.04659 
311 ,56.0617 ,1.40468 ,0.51091 ,5.01301 
312 ,56.2696 ,1.40664 ,0.49722 ,4.87870 
313 ,56.4618 ,1.40860 ,0.50064 ,4.91228 
314 ,56.6538 ,1.41059 ,0.48353 ,4.74438 
315 ,56.8299 ,1.41228 ,0.47326 ,4.64365 
316 ,57.0060 ,1.41415 ,0.43904 ,4.30787 
317 ,57.1981 ,1.41597 ,0.45273 ,4.44218 
318 ,57.3738 ,1.41779 ,0.44931 ,4.40860 
319 ,57.5502 ,1.41953 ,0.42877 ,4.20713 
320 ,57.7424 ,1.42150 ,0.40824 ,4.00566 
321 ,57.9344 ,1.42335 ,0.39797 ,3.90493 
322 ,58.1266 ,1.42526 ,0.37402 ,3.66988 
323 ,58.3026 ,1.42703 ,0.36718 ,3.60272 
324 ,58.4785 ,1.42881 ,0.36375 ,3.56914 
325 ,58.6546 ,1.43055 ,0.34664 ,3.40125 
326 ,58.8467 ,1.43246 ,0.33638 ,3.30052 
327 ,59.0229 ,1.43424 ,0.31926 ,3.13263 
328 ,59.1989 ,1.43603 ,0.31584 ,3.09905 
329 ,59.3908 ,1.43791 ,0.30558 ,2.99831 
330 ,59.5669 ,1.43969 ,0.28847 ,2.83042 
331 ,59.7271 ,1.44142 ,0.27135 ,2.66253 
332 ,59.9031 ,1.44301 ,0.26451 ,2.59537 
333 ,60.0952 ,1.44496 ,0.26109 ,2.56179 
334 ,60.2712 ,1.44677 ,0.24398 ,2.39390 
335 ,60.4633 ,1.44864 ,0.23029 ,2.25959 
336 ,60.6394 ,1.45053 ,0.23713 ,2.32675 
337 ,60.8315 ,1.45225 ,0.20633 ,2.02454 
338 ,61.0072 ,1.45415 ,0.20976 ,2.05812 
339 ,61.1673 ,1.45582 ,0.18580 ,1.82307 
340 ,61.3273 ,1.45742 ,0.18922 ,1.85665 
341 ,61.4873 ,1.45901 ,0.16869 ,1.65518 
342 ,61.6635 ,1.46063 ,0.16869 ,1.65518 
343 ,61.8399 ,1.46238 ,0.16527 ,1.62160 
344 ,62.0321 ,1.46429 ,0.12762 ,1.25224 
345 ,62.2242 ,1.46626 ,0.12762 ,1.25224 
346 ,62.3999 ,1.46801 ,0.11736 ,1.15151 
347 ,62.5763 ,1.46977 ,0.12078 ,1.18508 
348 ,62.7684 ,1.47167 ,0.10025 ,0.98361 
349 ,62.9604 ,1.47360 ,0.08656 ,0.84930 
350 ,63.1365 ,1.47537 ,0.10025 ,0.98361 
351 ,63.3286 ,1.47722 ,0.05918 ,0.58067 
352 ,63.5210 ,1.47924 ,0.05234 ,0.51352 
353 ,63.6966 ,1.48099 ,0.04207 ,0.41278 
354 ,63.8887 ,1.48284 ,0.00785 ,0.07700 
355 ,64.0809 ,1.48480 ,0.02496 ,0.24489 
356 ,64.2568 ,1.48659 ,0.01469 ,0.14416 
357 ,64.4329 ,1.48832 ,-0.00584 ,-0.05731 
358 ,64.6252 ,1.49022 ,-0.02980 ,-0.29236 
359 ,64.8009 ,1.49210 ,-0.02295 ,-0.22520 
360 ,64.9774 ,1.49376 ,-0.02980 ,-0.29236 
361 ,65.1691 ,1.49566 ,-0.05375 ,-0.52741 
362 ,65.3452 ,1.49742 ,-0.06060 ,-0.59457 
363 ,65.5218 ,1.49926 ,-0.07086 ,-0.69530 
364 ,65.6975 ,1.50099 ,-0.07771 ,-0.76246 
365 ,65.8572 ,1.50268 ,-0.10851 ,-1.06466 
366 ,66.0337 ,1.50431 ,-0.10851 ,-1.06466 
367 ,66.2260 ,1.50624 ,-0.12219 ,-1.19898 
368 ,66.4019 ,1.50799 ,-0.11193 ,-1.09824 
369 ,66.5936 ,1.50990 ,-0.13588 ,-1.33329 
370 ,66.7536 ,1.51163 ,-0.15984 ,-1.56834 
371 ,66.9138 ,1.51323 ,-0.15984 ,-1.56834 
372 ,67.0901 ,1.51485 ,-0.19064 ,-1.87054 
373 ,67.2823 ,1.51679 ,-0.17695 ,-1.73623 
374 ,67.4743 ,1.51879 ,-0.18722 ,-1.83696 
375 ,67.6664 ,1.52062 ,-0.21117 ,-2.07201 
376 ,67.8425 ,1.52242 ,-0.22144 ,-2.17275 
377 ,68.0345 ,1.52431 ,-0.23855 ,-2.34064 
378 ,68.2267 ,1.52621 ,-0.24197 ,-2.37422 
379 ,68.4025 ,1.52813 ,-0.24539 ,-2.40779 
380 ,68.5787 ,1.52976 ,-0.25908 ,-2.54211 
381 ,68.7707 ,1.53163 ,-0.28304 ,-2.77716 
382 ,68.9627 ,1.53358 ,-0.26935 ,-2.64284 
383 ,69.1390 ,1.53539 ,-0.29330 ,-2.87789 
384 ,69.3311 ,1.53727 ,-0.32068 ,-3.14652 
385 ,69.5072 ,1.53908 ,-0.32410 ,-3.18010 
386 ,69.6991 ,1.54090 ,-0.33095 ,-3.24725 
387 ,69.8753 ,1.54272 ,-0.34121 ,-3.34799 
388 ,70.0512 ,1.54462 ,-0.34464 ,-3.38156 
389 ,70.2274 ,1.54623 ,-0.36175 ,-3.54946 
390 ,70.4195 ,1.54814 ,-0.36859 ,-3.61661 
391 ,70.5955 ,1.54994 ,-0.38912 ,-3.81808 
392 ,70.7715 ,1.55171 ,-0.39939 ,-3.91882 
393 ,70.9476 ,1.55343 ,-0.39597 ,-3.88524 
394 ,71.1077 ,1.55517 ,-0.40623 ,-3.98597 
395 ,71.2839 ,1.55677 ,-0.41992 ,-4.12029 
396 ,71.4598 ,1.55868 ,-0.44388 ,-4.35534 
397 ,71.6360 ,1.56030 ,-0.45757 ,-4.48965 
398 ,71.8120 ,1.56214 ,-0.45757 ,-4.48965 
399 ,72.0042 ,1.56402 ,-0.46441 ,-4.55681 
400 ,72.1962 ,1.56591 ,-0.47468 ,-4.65754 
401 ,72.3881 ,1.56785 ,-0.49179 ,-4.82543 
402 ,72.5643 ,1.56958 ,-0.50206 ,-4.92617 
403 ,72.7402 ,1.57136 ,-0.50890 ,-4.99332 
404 ,72.9324 ,1.57324 ,-0.53285 ,-5.22837 
405 ,73.1247 ,1.57522 ,-0.52601 ,-5.16121 
406 ,73.3165 ,1.57708 ,-0.55681 ,-5.46342 
407 ,73.4928 ,1.57888 ,-0.56023 ,-5.49700 
408 ,73.6847 ,1.58081 ,-0.54997 ,-5.39626 
409 ,73.8608 ,1.58257 ,-0.57050 ,-5.59773 
410 ,74.0529 ,1.58448 ,-0.59103 ,-5.79920 
411 ,74.2128 ,1.58621 ,-0.60130 ,-5.89994 
412 ,74.3726 ,1.58783 ,-0.59788 ,-5.86636 
413 ,74.5326 ,1.58939 ,-0.61841 ,-6.06783 
414 ,74.6927 ,1.59100 ,-0.60814 ,-5.96709 
415 ,74.8692 ,1.59269 ,-0.63552 ,-6.23572 
416 ,75.0771 ,1.59474 ,-0.65263 ,-6.40361 
417 ,75.2692 ,1.59665 ,-0.65263 ,-6.40361 
418 ,75.4613 ,1.59852 ,-0.67316 ,-6.60508 
419 ,75.6695 ,1.60057 ,-0.67316 ,-6.60508 
420 ,75.8616 ,1.60252 ,-0.69027 ,-6.77297 
421 ,76.0377 ,1.60435 ,-0.69712 ,-6.84013 
422 ,76.2295 ,1.60623 ,-0.72107 ,-7.07518 
423 ,76.4057 ,1.60815 ,-0.71423 ,-7.00802 
424 ,76.5659 ,1.60977 ,-0.72450 ,-7.10876 
425 ,76.7580 ,1.61149 ,-0.75530 ,-7.41096 
426 ,76.9342 ,1.61334 ,-0.76214 ,-7.47812 
427 ,77.1263 ,1.61519 ,-0.75872 ,-7.44454 
428 ,77.3022 ,1.61697 ,-0.76898 ,-7.54527 
429 ,77.4623 ,1.61869 ,-0.78267 ,-7.67959 
430 ,77.6543 ,1.62042 ,-0.79978 ,-7.84748 
431 ,77.8303 ,1.62226 ,-0.81347 ,-7.98179 
432 ,78.0225 ,1.62413 ,-0.80321 ,-7.88106 
433 ,78.1986 ,1.62590 ,-0.82716 ,-8.11611 
434 ,78.4066 ,1.62793 ,-0.83058 ,-8.14968 
435 ,78.5987 ,1.62990 ,-0.84427 ,-8.28400 
436 ,78.7907 ,1.63184 ,-0.87165 ,-8.55262 
437 ,78.9670 ,1.63361 ,-0.85796 ,-8.41831 
438 ,79.1589 ,1.63555 ,-0.88192 ,-8.65336 
439 ,79.3510 ,1.63740 ,-0.89560 ,-8.78767 
