Data stamp = , 29-03-2022 15:11:09 936

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.4845 ,1.27896 ,1.44174 ,14.14631 
245 ,43.6606 ,1.28077 ,1.44174 ,14.14631 
246 ,43.8368 ,1.28252 ,1.41778 ,13.91126 
247 ,44.0127 ,1.28424 ,1.42805 ,14.01199 
248 ,44.2048 ,1.28619 ,1.39040 ,13.64263 
249 ,44.3970 ,1.28807 ,1.38014 ,13.54190 
250 ,44.5729 ,1.28991 ,1.39040 ,13.64263 
251 ,44.7654 ,1.29174 ,1.34934 ,13.23969 
252 ,44.9412 ,1.29355 ,1.34934 ,13.23969 
253 ,45.1333 ,1.29545 ,1.34934 ,13.23969 
254 ,45.3409 ,1.29746 ,1.30485 ,12.80318 
255 ,45.5010 ,1.29925 ,1.29458 ,12.70244 
256 ,45.6611 ,1.30085 ,1.27747 ,12.53455 
257 ,45.8536 ,1.30266 ,1.28089 ,12.56813 
258 ,46.0454 ,1.30456 ,1.25009 ,12.26592 
259 ,46.2377 ,1.30651 ,1.25352 ,12.29950 
260 ,46.4137 ,1.30836 ,1.23641 ,12.13161 
261 ,46.5898 ,1.30999 ,1.23298 ,12.09803 
262 ,46.7660 ,1.31174 ,1.20218 ,11.79583 
263 ,46.9579 ,1.31364 ,1.21245 ,11.89656 
264 ,47.1502 ,1.31562 ,1.19192 ,11.69509 
265 ,47.3423 ,1.31754 ,1.16454 ,11.42647 
266 ,47.5343 ,1.31939 ,1.16454 ,11.42647 
267 ,47.7262 ,1.32135 ,1.12690 ,11.05710 
268 ,47.9025 ,1.32314 ,1.12690 ,11.05710 
269 ,48.0943 ,1.32503 ,1.12347 ,11.02353 
270 ,48.2706 ,1.32681 ,1.10979 ,10.88921 
271 ,48.4463 ,1.32871 ,1.07899 ,10.58701 
272 ,48.6065 ,1.33030 ,1.05845 ,10.38554 
273 ,48.7825 ,1.33191 ,1.05503 ,10.35196 
274 ,48.9588 ,1.33365 ,1.05503 ,10.35196 
275 ,49.1348 ,1.33546 ,1.04819 ,10.28480 
276 ,49.3110 ,1.33721 ,1.03792 ,10.18407 
277 ,49.4867 ,1.33897 ,1.02423 ,10.04976 
278 ,49.6630 ,1.34070 ,0.99343 ,9.74755 
279 ,49.8710 ,1.34282 ,0.99685 ,9.78113 
280 ,50.0629 ,1.34474 ,0.96948 ,9.51250 
281 ,50.2229 ,1.34643 ,0.94894 ,9.31103 
282 ,50.3992 ,1.34806 ,0.95579 ,9.37819 
283 ,50.5753 ,1.34981 ,0.93525 ,9.17672 
284 ,50.7515 ,1.35159 ,0.93183 ,9.14314 
285 ,50.9436 ,1.35352 ,0.90446 ,8.87451 
286 ,51.1196 ,1.35532 ,0.89077 ,8.74020 
287 ,51.3117 ,1.35716 ,0.88734 ,8.70662 
288 ,51.4877 ,1.35894 ,0.87708 ,8.60589 
289 ,51.6477 ,1.36066 ,0.85997 ,8.43800 
290 ,51.8239 ,1.36230 ,0.84286 ,8.27011 
291 ,52.0001 ,1.36408 ,0.82575 ,8.10221 
292 ,52.2080 ,1.36612 ,0.81890 ,8.03506 
293 ,52.3839 ,1.36792 ,0.80179 ,7.86717 
294 ,52.5602 ,1.36969 ,0.79495 ,7.80001 
295 ,52.7362 ,1.37159 ,0.79495 ,7.80001 
296 ,52.9283 ,1.37337 ,0.76072 ,7.46423 
297 ,53.1045 ,1.37512 ,0.74019 ,7.26276 
298 ,53.2965 ,1.37711 ,0.75046 ,7.36349 
299 ,53.4727 ,1.37883 ,0.73677 ,7.22918 
300 ,53.6486 ,1.38068 ,0.71966 ,7.06129 
301 ,53.8248 ,1.38232 ,0.70939 ,6.96055 
302 ,54.0167 ,1.38427 ,0.70597 ,6.92697 
303 ,54.1928 ,1.38603 ,0.69228 ,6.79266 
304 ,54.3690 ,1.38774 ,0.67175 ,6.59119 
305 ,54.5450 ,1.38956 ,0.66148 ,6.49046 
306 ,54.7210 ,1.39128 ,0.63068 ,6.18825 
307 ,54.9132 ,1.39315 ,0.64095 ,6.28899 
308 ,55.0893 ,1.39509 ,0.61699 ,6.05394 
309 ,55.2652 ,1.39669 ,0.59988 ,5.88605 
310 ,55.4414 ,1.39847 ,0.58619 ,5.75173 
311 ,55.6335 ,1.40042 ,0.59646 ,5.85247 
312 ,55.8091 ,1.40229 ,0.56908 ,5.58384 
313 ,55.9856 ,1.40392 ,0.55197 ,5.41595 
314 ,56.1777 ,1.40584 ,0.55197 ,5.41595 
315 ,56.3539 ,1.40762 ,0.54855 ,5.38237 
316 ,56.5456 ,1.40953 ,0.52802 ,5.18090 
317 ,56.7220 ,1.41125 ,0.51433 ,5.04659 
318 ,56.8979 ,1.41313 ,0.51091 ,5.01301 
319 ,57.0742 ,1.41479 ,0.50064 ,4.91228 
320 ,57.2501 ,1.41660 ,0.47668 ,4.67723 
321 ,57.4422 ,1.41846 ,0.46642 ,4.57649 
322 ,57.6182 ,1.42027 ,0.44931 ,4.40860 
323 ,57.8104 ,1.42215 ,0.46300 ,4.54291 
324 ,57.9863 ,1.42402 ,0.42877 ,4.20713 
325 ,58.1785 ,1.42581 ,0.42193 ,4.13997 
326 ,58.3546 ,1.42760 ,0.42877 ,4.20713 
327 ,58.5463 ,1.42951 ,0.40482 ,3.97208 
328 ,58.7228 ,1.43131 ,0.38429 ,3.77061 
329 ,58.8989 ,1.43305 ,0.38086 ,3.73703 
330 ,59.0910 ,1.43498 ,0.37060 ,3.63630 
331 ,59.2830 ,1.43690 ,0.35006 ,3.43483 
332 ,59.4750 ,1.43881 ,0.34322 ,3.36767 
333 ,59.6510 ,1.44056 ,0.33980 ,3.33410 
334 ,59.8432 ,1.44248 ,0.30900 ,3.03189 
335 ,60.0189 ,1.44425 ,0.29873 ,2.93116 
336 ,60.2111 ,1.44610 ,0.29189 ,2.86400 
337 ,60.3872 ,1.44795 ,0.27820 ,2.72969 
338 ,60.5954 ,1.44989 ,0.27820 ,2.72969 
339 ,60.7876 ,1.45190 ,0.25082 ,2.46106 
340 ,60.9637 ,1.45371 ,0.24055 ,2.36032 
341 ,61.1557 ,1.45560 ,0.22687 ,2.22601 
342 ,61.3477 ,1.45753 ,0.22002 ,2.15885 
343 ,61.5239 ,1.45931 ,0.20291 ,1.99096 
344 ,61.7000 ,1.46107 ,0.17896 ,1.75592 
345 ,61.8917 ,1.46298 ,0.19607 ,1.92381 
346 ,62.0680 ,1.46473 ,0.17553 ,1.72234 
347 ,62.2600 ,1.46664 ,0.14816 ,1.45371 
348 ,62.4360 ,1.46853 ,0.14816 ,1.45371 
349 ,62.6121 ,1.47015 ,0.14131 ,1.38655 
350 ,62.7883 ,1.47196 ,0.12762 ,1.25224 
351 ,62.9804 ,1.47385 ,0.09340 ,0.91646 
352 ,63.1562 ,1.47557 ,0.10367 ,1.01719 
353 ,63.3486 ,1.47747 ,0.07971 ,0.78214 
354 ,63.5410 ,1.47945 ,0.06945 ,0.68141 
355 ,63.7327 ,1.48140 ,0.06260 ,0.61425 
356 ,63.9086 ,1.48317 ,0.05234 ,0.51352 
357 ,64.1010 ,1.48500 ,0.03180 ,0.31205 
358 ,64.2769 ,1.48691 ,0.04549 ,0.44636 
359 ,64.4531 ,1.48854 ,0.02838 ,0.27847 
360 ,64.6291 ,1.49038 ,0.00443 ,0.04342 
361 ,64.8371 ,1.49236 ,0.00100 ,0.00984 
362 ,65.0133 ,1.49423 ,-0.01269 ,-0.12447 
363 ,65.2053 ,1.49606 ,-0.04348 ,-0.42667 
364 ,65.4134 ,1.49812 ,-0.03664 ,-0.35952 
365 ,65.6054 ,1.50006 ,-0.06060 ,-0.59457 
366 ,65.7815 ,1.50182 ,-0.07428 ,-0.72888 
367 ,65.9575 ,1.50361 ,-0.07428 ,-0.72888 
368 ,66.1340 ,1.50545 ,-0.08455 ,-0.82961 
369 ,66.3097 ,1.50713 ,-0.09482 ,-0.93035 
370 ,66.4857 ,1.50896 ,-0.12219 ,-1.19898 
371 ,66.6939 ,1.51087 ,-0.10508 ,-1.03108 
372 ,66.8700 ,1.51272 ,-0.13246 ,-1.29971 
373 ,67.0460 ,1.51447 ,-0.14957 ,-1.46760 
374 ,67.2222 ,1.51624 ,-0.16326 ,-1.60191 
375 ,67.3979 ,1.51812 ,-0.16326 ,-1.60191 
376 ,67.5743 ,1.51976 ,-0.17011 ,-1.66907 
377 ,67.7504 ,1.52156 ,-0.19406 ,-1.90412 
378 ,67.9425 ,1.52344 ,-0.20090 ,-1.97128 
379 ,68.1345 ,1.52532 ,-0.20433 ,-2.00485 
380 ,68.3107 ,1.52715 ,-0.21459 ,-2.10559 
381 ,68.4706 ,1.52887 ,-0.23513 ,-2.30706 
382 ,68.6468 ,1.53046 ,-0.24539 ,-2.40779 
383 ,68.8224 ,1.53223 ,-0.24539 ,-2.40779 
384 ,68.9987 ,1.53399 ,-0.26593 ,-2.60926 
385 ,69.1910 ,1.53591 ,-0.27619 ,-2.71000 
386 ,69.3831 ,1.53777 ,-0.30015 ,-2.94505 
387 ,69.5590 ,1.53972 ,-0.30357 ,-2.97863 
388 ,69.7513 ,1.54150 ,-0.30357 ,-2.97863 
389 ,69.9272 ,1.54332 ,-0.31384 ,-3.07936 
390 ,70.0871 ,1.54502 ,-0.32410 ,-3.18010 
391 ,70.2473 ,1.54660 ,-0.35148 ,-3.44872 
392 ,70.4236 ,1.54823 ,-0.35832 ,-3.51588 
393 ,70.5834 ,1.54998 ,-0.37544 ,-3.68377 
394 ,70.7596 ,1.55160 ,-0.38570 ,-3.78450 
395 ,70.9516 ,1.55352 ,-0.38912 ,-3.81808 
396 ,71.1277 ,1.55540 ,-0.39939 ,-3.91882 
397 ,71.3199 ,1.55718 ,-0.41650 ,-4.08671 
398 ,71.5118 ,1.55916 ,-0.40966 ,-4.01955 
399 ,71.6878 ,1.56084 ,-0.41650 ,-4.08671 
400 ,71.8641 ,1.56266 ,-0.43019 ,-4.22102 
401 ,72.0559 ,1.56454 ,-0.44730 ,-4.38891 
402 ,72.2481 ,1.56646 ,-0.45757 ,-4.48965 
403 ,72.4406 ,1.56837 ,-0.48494 ,-4.75828 
404 ,72.6161 ,1.57025 ,-0.47468 ,-4.65754 
405 ,72.7924 ,1.57192 ,-0.48152 ,-4.72470 
406 ,72.9844 ,1.57385 ,-0.49521 ,-4.85901 
407 ,73.1606 ,1.57562 ,-0.52601 ,-5.16121 
408 ,73.3526 ,1.57756 ,-0.51574 ,-5.06048 
409 ,73.5447 ,1.57944 ,-0.52943 ,-5.19479 
410 ,73.7048 ,1.58116 ,-0.54997 ,-5.39626 
411 ,73.8810 ,1.58279 ,-0.56708 ,-5.56415 
412 ,74.0727 ,1.58471 ,-0.56365 ,-5.53058 
413 ,74.2490 ,1.58648 ,-0.57050 ,-5.59773 
414 ,74.4250 ,1.58827 ,-0.58761 ,-5.76562 
415 ,74.6009 ,1.59005 ,-0.60130 ,-5.89994 
416 ,74.7612 ,1.59175 ,-0.61156 ,-6.00067 
417 ,74.9375 ,1.59336 ,-0.62868 ,-6.16856 
418 ,75.1293 ,1.59530 ,-0.62525 ,-6.13499 
419 ,75.3055 ,1.59706 ,-0.64921 ,-6.37003 
420 ,75.4975 ,1.59894 ,-0.65605 ,-6.43719 
421 ,75.6736 ,1.60073 ,-0.65947 ,-6.47077 
422 ,75.8496 ,1.60261 ,-0.66632 ,-6.53793 
423 ,76.0420 ,1.60436 ,-0.69370 ,-6.80655 
424 ,76.2176 ,1.60617 ,-0.70739 ,-6.94086 
425 ,76.3938 ,1.60798 ,-0.70739 ,-6.94086 
426 ,76.5860 ,1.60977 ,-0.71423 ,-7.00802 
427 ,76.7779 ,1.61174 ,-0.73818 ,-7.24307 
428 ,76.9542 ,1.61354 ,-0.74161 ,-7.27665 
429 ,77.1623 ,1.61556 ,-0.75187 ,-7.37738 
430 ,77.3542 ,1.61751 ,-0.76214 ,-7.47812 
431 ,77.5304 ,1.61930 ,-0.76556 ,-7.51170 
432 ,77.7384 ,1.62122 ,-0.78267 ,-7.67959 
433 ,77.8984 ,1.62309 ,-0.79636 ,-7.81390 
434 ,78.0743 ,1.62472 ,-0.80663 ,-7.91464 
435 ,78.2507 ,1.62646 ,-0.79978 ,-7.84748 
436 ,78.4425 ,1.62847 ,-0.81347 ,-7.98179 
437 ,78.6188 ,1.63029 ,-0.82032 ,-8.04895 
438 ,78.7946 ,1.63191 ,-0.84427 ,-8.28400 
439 ,78.9547 ,1.63363 ,-0.84427 ,-8.28400 
