Data stamp = , 30-03-2022 10:39:38 138

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2747 ,1.28686 ,1.33565 ,13.10538 
245 ,44.4509 ,1.28863 ,1.32538 ,13.00465 
246 ,44.6269 ,1.29045 ,1.31854 ,12.93749 
247 ,44.8190 ,1.29236 ,1.28774 ,12.63528 
248 ,45.0111 ,1.29419 ,1.28774 ,12.63528 
249 ,45.1873 ,1.29596 ,1.26720 ,12.43381 
250 ,45.3633 ,1.29773 ,1.25009 ,12.26592 
251 ,45.5393 ,1.29953 ,1.24667 ,12.23235 
252 ,45.7153 ,1.30123 ,1.23641 ,12.13161 
253 ,45.9076 ,1.30313 ,1.21245 ,11.89656 
254 ,46.0996 ,1.30518 ,1.17823 ,11.56078 
255 ,46.2756 ,1.30686 ,1.19192 ,11.69509 
256 ,46.4677 ,1.30870 ,1.16454 ,11.42647 
257 ,46.6599 ,1.31068 ,1.14058 ,11.19142 
258 ,46.8358 ,1.31247 ,1.13716 ,11.15784 
259 ,47.0276 ,1.31431 ,1.12005 ,10.98995 
260 ,47.2038 ,1.31613 ,1.10636 ,10.85563 
261 ,47.3801 ,1.31789 ,1.08583 ,10.65416 
262 ,47.5721 ,1.31985 ,1.09952 ,10.78848 
263 ,47.7479 ,1.32152 ,1.05845 ,10.38554 
264 ,47.9239 ,1.32333 ,1.06530 ,10.45270 
265 ,48.0839 ,1.32503 ,1.04819 ,10.28480 
266 ,48.2763 ,1.32684 ,1.02765 ,10.08333 
267 ,48.4683 ,1.32878 ,1.02765 ,10.08333 
268 ,48.6447 ,1.33056 ,0.99343 ,9.74755 
269 ,48.8368 ,1.33248 ,0.99343 ,9.74755 
270 ,49.0284 ,1.33438 ,0.97632 ,9.57966 
271 ,49.2049 ,1.33616 ,0.94552 ,9.27745 
272 ,49.3809 ,1.33793 ,0.93183 ,9.14314 
273 ,49.5570 ,1.33965 ,0.94552 ,9.27745 
274 ,49.7330 ,1.34137 ,0.93183 ,9.14314 
275 ,49.9090 ,1.34315 ,0.91130 ,8.94167 
276 ,50.0853 ,1.34495 ,0.88734 ,8.70662 
277 ,50.2771 ,1.34685 ,0.88392 ,8.67305 
278 ,50.4693 ,1.34876 ,0.87366 ,8.57231 
279 ,50.6452 ,1.35054 ,0.85312 ,8.37084 
280 ,50.8212 ,1.35234 ,0.82917 ,8.13579 
281 ,50.9975 ,1.35407 ,0.82575 ,8.10221 
282 ,51.1736 ,1.35580 ,0.83259 ,8.16937 
283 ,51.3656 ,1.35771 ,0.79837 ,7.83359 
284 ,51.5416 ,1.35949 ,0.79495 ,7.80001 
285 ,51.7498 ,1.36144 ,0.78810 ,7.73285 
286 ,51.9259 ,1.36332 ,0.75730 ,7.43065 
287 ,52.1177 ,1.36519 ,0.74704 ,7.32991 
288 ,52.3101 ,1.36717 ,0.73677 ,7.22918 
289 ,52.5022 ,1.36911 ,0.71966 ,7.06129 
290 ,52.6783 ,1.37086 ,0.70939 ,6.96055 
291 ,52.8543 ,1.37262 ,0.71624 ,7.02771 
292 ,53.0304 ,1.37442 ,0.69570 ,6.82624 
293 ,53.2061 ,1.37614 ,0.67859 ,6.65835 
294 ,53.3984 ,1.37799 ,0.67175 ,6.59119 
295 ,53.5747 ,1.37982 ,0.66148 ,6.49046 
296 ,53.7667 ,1.38172 ,0.62384 ,6.12109 
297 ,53.9428 ,1.38353 ,0.62042 ,6.08752 
298 ,54.1186 ,1.38530 ,0.61357 ,6.02036 
299 ,54.2946 ,1.38701 ,0.61699 ,6.05394 
300 ,54.4869 ,1.38889 ,0.57251 ,5.61742 
301 ,54.6790 ,1.39074 ,0.57593 ,5.65100 
302 ,54.8551 ,1.39259 ,0.56566 ,5.55026 
303 ,55.0314 ,1.39439 ,0.55539 ,5.44953 
304 ,55.2071 ,1.39613 ,0.53144 ,5.21448 
305 ,55.3829 ,1.39784 ,0.51091 ,5.01301 
306 ,55.5594 ,1.39969 ,0.51091 ,5.01301 
307 ,55.7674 ,1.40173 ,0.50064 ,4.91228 
308 ,55.9434 ,1.40352 ,0.48011 ,4.71081 
309 ,56.1196 ,1.40526 ,0.46984 ,4.61007 
310 ,56.2957 ,1.40704 ,0.46984 ,4.61007 
311 ,56.4716 ,1.40880 ,0.45273 ,4.44218 
312 ,56.6478 ,1.41052 ,0.44246 ,4.34144 
313 ,56.8396 ,1.41244 ,0.42193 ,4.13997 
314 ,57.0160 ,1.41421 ,0.42193 ,4.13997 
315 ,57.2079 ,1.41616 ,0.39797 ,3.90493 
316 ,57.4000 ,1.41804 ,0.37402 ,3.66988 
317 ,57.5761 ,1.41978 ,0.38771 ,3.80419 
318 ,57.7522 ,1.42154 ,0.38429 ,3.77061 
319 ,57.9284 ,1.42338 ,0.35349 ,3.46841 
320 ,58.1205 ,1.42521 ,0.33295 ,3.26694 
321 ,58.2965 ,1.42706 ,0.32611 ,3.19978 
322 ,58.4885 ,1.42890 ,0.31242 ,3.06547 
323 ,58.6647 ,1.43069 ,0.30215 ,2.96473 
324 ,58.8568 ,1.43262 ,0.30215 ,2.96473 
325 ,59.0487 ,1.43450 ,0.27478 ,2.69611 
326 ,59.2248 ,1.43629 ,0.26793 ,2.62895 
327 ,59.4009 ,1.43802 ,0.25767 ,2.52822 
328 ,59.5926 ,1.43999 ,0.26109 ,2.56179 
329 ,59.7691 ,1.44174 ,0.25082 ,2.46106 
330 ,59.9612 ,1.44362 ,0.20291 ,1.99096 
331 ,60.1533 ,1.44560 ,0.22687 ,2.22601 
332 ,60.3293 ,1.44740 ,0.20633 ,2.02454 
333 ,60.5053 ,1.44915 ,0.18238 ,1.78949 
334 ,60.6811 ,1.45082 ,0.16869 ,1.65518 
335 ,60.8734 ,1.45266 ,0.16869 ,1.65518 
336 ,61.0495 ,1.45452 ,0.15500 ,1.52087 
337 ,61.2258 ,1.45630 ,0.13105 ,1.28582 
338 ,61.4017 ,1.45805 ,0.11393 ,1.11793 
339 ,61.5778 ,1.45986 ,0.11393 ,1.11793 
340 ,61.7858 ,1.46188 ,0.10025 ,0.98361 
341 ,61.9779 ,1.46384 ,0.10025 ,0.98361 
342 ,62.1539 ,1.46556 ,0.09340 ,0.91646 
343 ,62.3461 ,1.46750 ,0.07287 ,0.71499 
344 ,62.5219 ,1.46932 ,0.05576 ,0.54710 
345 ,62.6981 ,1.47104 ,0.05234 ,0.51352 
346 ,62.8742 ,1.47279 ,0.01811 ,0.17773 
347 ,63.0664 ,1.47473 ,0.03180 ,0.31205 
348 ,63.2584 ,1.47665 ,0.02154 ,0.21131 
349 ,63.4345 ,1.47841 ,0.00785 ,0.07700 
350 ,63.6426 ,1.48031 ,-0.02637 ,-0.25878 
351 ,63.8186 ,1.48235 ,-0.00242 ,-0.02373 
352 ,63.9946 ,1.48398 ,-0.03322 ,-0.32594 
353 ,64.1706 ,1.48576 ,-0.02295 ,-0.22520 
354 ,64.3628 ,1.48768 ,-0.06744 ,-0.66172 
355 ,64.5387 ,1.48939 ,-0.07086 ,-0.69530 
356 ,64.7150 ,1.49118 ,-0.07086 ,-0.69530 
357 ,64.8911 ,1.49299 ,-0.07086 ,-0.69530 
358 ,65.0832 ,1.49488 ,-0.09824 ,-0.96393 
359 ,65.2752 ,1.49676 ,-0.10851 ,-1.06466 
360 ,65.4514 ,1.49856 ,-0.10851 ,-1.06466 
361 ,65.6273 ,1.50031 ,-0.12219 ,-1.19898 
362 ,65.8035 ,1.50208 ,-0.14615 ,-1.43402 
363 ,65.9795 ,1.50379 ,-0.16668 ,-1.63549 
364 ,66.1874 ,1.50584 ,-0.15984 ,-1.56834 
365 ,66.3636 ,1.50762 ,-0.17011 ,-1.66907 
366 ,66.5396 ,1.50939 ,-0.19406 ,-1.90412 
367 ,66.7317 ,1.51127 ,-0.19406 ,-1.90412 
368 ,66.9076 ,1.51310 ,-0.20775 ,-2.03843 
369 ,67.0840 ,1.51491 ,-0.22144 ,-2.17275 
370 ,67.2761 ,1.51681 ,-0.22486 ,-2.20632 
371 ,67.4519 ,1.51863 ,-0.23855 ,-2.34064 
372 ,67.6281 ,1.52032 ,-0.23513 ,-2.30706 
373 ,67.8203 ,1.52218 ,-0.26250 ,-2.57569 
374 ,67.9959 ,1.52399 ,-0.26935 ,-2.64284 
375 ,68.1723 ,1.52571 ,-0.27277 ,-2.67642 
376 ,68.3804 ,1.52780 ,-0.30015 ,-2.94505 
377 ,68.5566 ,1.52960 ,-0.30357 ,-2.97863 
378 ,68.7486 ,1.53154 ,-0.31041 ,-3.04578 
379 ,68.9407 ,1.53344 ,-0.34806 ,-3.41514 
380 ,69.1168 ,1.53520 ,-0.34464 ,-3.38156 
381 ,69.3088 ,1.53709 ,-0.34806 ,-3.41514 
382 ,69.5009 ,1.53900 ,-0.36859 ,-3.61661 
383 ,69.6770 ,1.54074 ,-0.37544 ,-3.68377 
384 ,69.8688 ,1.54272 ,-0.38228 ,-3.75093 
385 ,70.0448 ,1.54446 ,-0.39255 ,-3.85166 
386 ,70.2212 ,1.54625 ,-0.41650 ,-4.08671 
387 ,70.3973 ,1.54801 ,-0.42677 ,-4.18744 
388 ,70.5733 ,1.54972 ,-0.43019 ,-4.22102 
389 ,70.7652 ,1.55166 ,-0.43703 ,-4.28818 
390 ,70.9575 ,1.55355 ,-0.44730 ,-4.38891 
391 ,71.1333 ,1.55549 ,-0.45414 ,-4.45607 
392 ,71.3097 ,1.55714 ,-0.46441 ,-4.55681 
393 ,71.4855 ,1.55884 ,-0.48152 ,-4.72470 
394 ,71.6619 ,1.56063 ,-0.50206 ,-4.92617 
395 ,71.8698 ,1.56266 ,-0.48837 ,-4.79185 
396 ,72.0462 ,1.56447 ,-0.51574 ,-5.06048 
397 ,72.2219 ,1.56626 ,-0.53628 ,-5.26195 
398 ,72.4142 ,1.56805 ,-0.52943 ,-5.19479 
399 ,72.6062 ,1.57006 ,-0.54654 ,-5.36268 
400 ,72.7823 ,1.57181 ,-0.56365 ,-5.53058 
401 ,72.9583 ,1.57359 ,-0.57392 ,-5.63131 
402 ,73.1504 ,1.57549 ,-0.56708 ,-5.56415 
403 ,73.3265 ,1.57738 ,-0.59103 ,-5.79920 
404 ,73.5348 ,1.57923 ,-0.62183 ,-6.10141 
405 ,73.7105 ,1.58110 ,-0.60814 ,-5.96709 
406 ,73.9028 ,1.58296 ,-0.63210 ,-6.20214 
407 ,74.0785 ,1.58486 ,-0.64236 ,-6.30288 
408 ,74.2549 ,1.58652 ,-0.64236 ,-6.30288 
409 ,74.4468 ,1.58844 ,-0.66290 ,-6.50435 
410 ,74.6390 ,1.59034 ,-0.67316 ,-6.60508 
411 ,74.8152 ,1.59209 ,-0.67316 ,-6.60508 
412 ,75.0073 ,1.59401 ,-0.69027 ,-6.77297 
413 ,75.1832 ,1.59585 ,-0.70054 ,-6.87371 
414 ,75.3588 ,1.59757 ,-0.71081 ,-6.97444 
415 ,75.5355 ,1.59932 ,-0.72450 ,-7.10876 
416 ,75.7115 ,1.60113 ,-0.71765 ,-7.04160 
417 ,75.9036 ,1.60302 ,-0.74503 ,-7.31023 
418 ,76.0797 ,1.60475 ,-0.77241 ,-7.57885 
419 ,76.2718 ,1.60672 ,-0.76214 ,-7.47812 
420 ,76.4476 ,1.60846 ,-0.75187 ,-7.37738 
421 ,76.6238 ,1.61023 ,-0.77925 ,-7.64601 
422 ,76.7999 ,1.61200 ,-0.80663 ,-7.91464 
423 ,76.9760 ,1.61373 ,-0.79978 ,-7.84748 
424 ,77.1520 ,1.61551 ,-0.80663 ,-7.91464 
425 ,77.3442 ,1.61745 ,-0.82032 ,-8.04895 
426 ,77.5362 ,1.61926 ,-0.82716 ,-8.11611 
427 ,77.7123 ,1.62109 ,-0.83743 ,-8.21684 
428 ,77.8882 ,1.62289 ,-0.85454 ,-8.38473 
429 ,78.0643 ,1.62461 ,-0.85454 ,-8.38473 
430 ,78.2405 ,1.62638 ,-0.87165 ,-8.55262 
431 ,78.4165 ,1.62815 ,-0.88876 ,-8.72051 
432 ,78.5761 ,1.62984 ,-0.88192 ,-8.65336 
433 ,78.7525 ,1.63149 ,-0.89560 ,-8.78767 
434 ,78.9448 ,1.63344 ,-0.90929 ,-8.92198 
435 ,79.1368 ,1.63532 ,-0.92640 ,-9.08988 
436 ,79.3130 ,1.63717 ,-0.94009 ,-9.22419 
437 ,79.5050 ,1.63901 ,-0.93325 ,-9.15703 
438 ,79.6811 ,1.64087 ,-0.95036 ,-9.32492 
