Data stamp = , 29-03-2022 22:30:30 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3285 ,1.28712 ,1.30827 ,12.83675 
245 ,44.5045 ,1.28902 ,1.31169 ,12.87033 
246 ,44.6966 ,1.29093 ,1.31169 ,12.87033 
247 ,44.8726 ,1.29268 ,1.27405 ,12.50097 
248 ,45.0486 ,1.29443 ,1.27405 ,12.50097 
249 ,45.2247 ,1.29619 ,1.27405 ,12.50097 
250 ,45.4008 ,1.29798 ,1.23983 ,12.16519 
251 ,45.6086 ,1.29998 ,1.21929 ,11.96372 
252 ,45.8010 ,1.30186 ,1.20903 ,11.86298 
253 ,45.9930 ,1.30386 ,1.18850 ,11.66151 
254 ,46.2011 ,1.30587 ,1.18165 ,11.59436 
255 ,46.3772 ,1.30775 ,1.17823 ,11.56078 
256 ,46.5693 ,1.30957 ,1.15427 ,11.32573 
257 ,46.7455 ,1.31151 ,1.15085 ,11.29215 
258 ,46.9216 ,1.31320 ,1.14058 ,11.19142 
259 ,47.0975 ,1.31493 ,1.12347 ,11.02353 
260 ,47.2896 ,1.31681 ,1.10636 ,10.85563 
261 ,47.4658 ,1.31859 ,1.08925 ,10.68774 
262 ,47.6578 ,1.32053 ,1.07214 ,10.51985 
263 ,47.8339 ,1.32232 ,1.05503 ,10.35196 
264 ,48.0099 ,1.32403 ,1.03792 ,10.18407 
265 ,48.1855 ,1.32588 ,1.04476 ,10.25123 
266 ,48.3621 ,1.32753 ,1.02765 ,10.08333 
267 ,48.5380 ,1.32935 ,1.01739 ,9.98260 
268 ,48.7142 ,1.33113 ,0.99343 ,9.74755 
269 ,48.8902 ,1.33282 ,0.96948 ,9.51250 
270 ,49.0664 ,1.33461 ,0.96948 ,9.51250 
271 ,49.2424 ,1.33640 ,0.95921 ,9.41177 
272 ,49.4346 ,1.33817 ,0.94210 ,9.24388 
273 ,49.6107 ,1.34005 ,0.90788 ,8.90809 
274 ,49.7867 ,1.34186 ,0.91472 ,8.97525 
275 ,49.9946 ,1.34379 ,0.89761 ,8.80736 
276 ,50.1709 ,1.34562 ,0.87708 ,8.60589 
277 ,50.3471 ,1.34745 ,0.88392 ,8.67305 
278 ,50.5387 ,1.34936 ,0.86339 ,8.47158 
279 ,50.7151 ,1.35107 ,0.83601 ,8.20295 
280 ,50.9231 ,1.35311 ,0.84286 ,8.27011 
281 ,51.0992 ,1.35494 ,0.82232 ,8.06864 
282 ,51.2753 ,1.35666 ,0.80863 ,7.93432 
283 ,51.4674 ,1.35859 ,0.78810 ,7.73285 
284 ,51.6595 ,1.36053 ,0.79495 ,7.80001 
285 ,51.8671 ,1.36255 ,0.77441 ,7.59854 
286 ,52.0436 ,1.36440 ,0.76072 ,7.46423 
287 ,52.2357 ,1.36618 ,0.75388 ,7.39707 
288 ,52.4437 ,1.36832 ,0.71966 ,7.06129 
289 ,52.6359 ,1.37026 ,0.70597 ,6.92697 
290 ,52.8118 ,1.37204 ,0.68886 ,6.75908 
291 ,53.0040 ,1.37386 ,0.69228 ,6.79266 
292 ,53.2281 ,1.37608 ,0.66833 ,6.55761 
293 ,53.4200 ,1.37810 ,0.66833 ,6.55761 
294 ,53.6122 ,1.38000 ,0.64437 ,6.32256 
295 ,53.8044 ,1.38203 ,0.63753 ,6.25541 
296 ,53.9802 ,1.38373 ,0.62726 ,6.15467 
297 ,54.1560 ,1.38551 ,0.61357 ,6.02036 
298 ,54.3324 ,1.38721 ,0.58277 ,5.71815 
299 ,54.5083 ,1.38901 ,0.56908 ,5.58384 
300 ,54.6845 ,1.39080 ,0.58277 ,5.71815 
301 ,54.8607 ,1.39255 ,0.56908 ,5.58384 
302 ,55.0369 ,1.39433 ,0.54171 ,5.31522 
303 ,55.2449 ,1.39627 ,0.53828 ,5.28164 
304 ,55.4210 ,1.39812 ,0.52802 ,5.18090 
305 ,55.5970 ,1.40000 ,0.49380 ,4.84512 
306 ,55.7732 ,1.40164 ,0.48353 ,4.74438 
307 ,55.9652 ,1.40354 ,0.49380 ,4.84512 
308 ,56.1573 ,1.40551 ,0.45957 ,4.50934 
309 ,56.3493 ,1.40743 ,0.44246 ,4.34144 
310 ,56.5255 ,1.40915 ,0.44931 ,4.40860 
311 ,56.6855 ,1.41087 ,0.43220 ,4.24071 
312 ,56.8617 ,1.41256 ,0.42193 ,4.13997 
313 ,57.0375 ,1.41430 ,0.40482 ,3.97208 
314 ,57.2137 ,1.41607 ,0.38429 ,3.77061 
315 ,57.3898 ,1.41778 ,0.38086 ,3.73703 
316 ,57.5657 ,1.41960 ,0.37402 ,3.66988 
317 ,57.7419 ,1.42135 ,0.36375 ,3.56914 
318 ,57.9177 ,1.42306 ,0.35006 ,3.43483 
319 ,58.0941 ,1.42485 ,0.33980 ,3.33410 
320 ,58.2702 ,1.42658 ,0.32269 ,3.16620 
321 ,58.4465 ,1.42839 ,0.31584 ,3.09905 
322 ,58.6224 ,1.43017 ,0.30900 ,3.03189 
323 ,58.7984 ,1.43190 ,0.29531 ,2.89758 
324 ,58.9744 ,1.43362 ,0.27135 ,2.66253 
325 ,59.1507 ,1.43540 ,0.26109 ,2.56179 
326 ,59.3423 ,1.43727 ,0.26109 ,2.56179 
327 ,59.5187 ,1.43909 ,0.24398 ,2.39390 
328 ,59.6947 ,1.44081 ,0.23371 ,2.29317 
329 ,59.8708 ,1.44259 ,0.22002 ,2.15885 
330 ,60.0628 ,1.44451 ,0.20291 ,1.99096 
331 ,60.2389 ,1.44630 ,0.19607 ,1.92381 
332 ,60.4151 ,1.44802 ,0.18922 ,1.85665 
333 ,60.5910 ,1.44979 ,0.16527 ,1.62160 
334 ,60.7670 ,1.45157 ,0.17211 ,1.68876 
335 ,60.9588 ,1.45349 ,0.16527 ,1.62160 
336 ,61.1349 ,1.45525 ,0.14473 ,1.42013 
337 ,61.3110 ,1.45697 ,0.11736 ,1.15151 
338 ,61.4874 ,1.45879 ,0.12420 ,1.21866 
339 ,61.6956 ,1.46079 ,0.09682 ,0.95004 
340 ,61.8873 ,1.46277 ,0.09340 ,0.91646 
341 ,62.0637 ,1.46451 ,0.08314 ,0.81572 
342 ,62.2719 ,1.46656 ,0.06260 ,0.61425 
343 ,62.4799 ,1.46856 ,0.06602 ,0.64783 
344 ,62.6560 ,1.47041 ,0.02838 ,0.27847 
345 ,62.8484 ,1.47241 ,0.03865 ,0.37920 
346 ,63.0237 ,1.47411 ,0.03180 ,0.31205 
347 ,63.1999 ,1.47592 ,0.01469 ,0.14416 
348 ,63.3763 ,1.47761 ,-0.00584 ,-0.05731 
349 ,63.5682 ,1.47949 ,-0.00926 ,-0.09089 
350 ,63.7604 ,1.48139 ,-0.01269 ,-0.12447 
351 ,63.9364 ,1.48327 ,-0.04348 ,-0.42667 
352 ,64.1126 ,1.48505 ,-0.05375 ,-0.52741 
353 ,64.3042 ,1.48698 ,-0.04006 ,-0.39310 
354 ,64.4807 ,1.48872 ,-0.06402 ,-0.62814 
355 ,64.6727 ,1.49061 ,-0.08455 ,-0.82961 
356 ,64.8486 ,1.49241 ,-0.08455 ,-0.82961 
357 ,65.0248 ,1.49416 ,-0.09140 ,-0.89677 
358 ,65.2010 ,1.49586 ,-0.11535 ,-1.13182 
359 ,65.3930 ,1.49778 ,-0.12904 ,-1.26613 
360 ,65.5691 ,1.49958 ,-0.12562 ,-1.23255 
361 ,65.7610 ,1.50150 ,-0.13931 ,-1.36687 
362 ,65.9534 ,1.50332 ,-0.15642 ,-1.53476 
363 ,66.1453 ,1.50535 ,-0.15299 ,-1.50118 
364 ,66.3214 ,1.50708 ,-0.18037 ,-1.76981 
365 ,66.5135 ,1.50893 ,-0.19064 ,-1.87054 
366 ,66.6896 ,1.51082 ,-0.20433 ,-2.00485 
367 ,66.8817 ,1.51268 ,-0.21802 ,-2.13917 
368 ,67.0577 ,1.51444 ,-0.22828 ,-2.23990 
369 ,67.2338 ,1.51622 ,-0.25224 ,-2.47495 
370 ,67.4098 ,1.51799 ,-0.24197 ,-2.37422 
371 ,67.5859 ,1.51976 ,-0.23855 ,-2.34064 
372 ,67.7776 ,1.52166 ,-0.27619 ,-2.71000 
373 ,67.9540 ,1.52341 ,-0.28646 ,-2.81073 
374 ,68.1302 ,1.52513 ,-0.28646 ,-2.81073 
375 ,68.3062 ,1.52694 ,-0.29673 ,-2.91147 
376 ,68.4981 ,1.52882 ,-0.32410 ,-3.18010 
377 ,68.6744 ,1.53062 ,-0.32068 ,-3.14652 
378 ,68.8505 ,1.53239 ,-0.33095 ,-3.24725 
379 ,69.0266 ,1.53414 ,-0.32068 ,-3.14652 
380 ,69.2183 ,1.53605 ,-0.34806 ,-3.41514 
381 ,69.3948 ,1.53782 ,-0.36175 ,-3.54946 
382 ,69.5866 ,1.53970 ,-0.35832 ,-3.51588 
383 ,69.7787 ,1.54166 ,-0.38228 ,-3.75093 
384 ,69.9550 ,1.54339 ,-0.38912 ,-3.81808 
385 ,70.1309 ,1.54517 ,-0.40281 ,-3.95240 
386 ,70.3065 ,1.54705 ,-0.40623 ,-3.98597 
387 ,70.4830 ,1.54867 ,-0.41992 ,-4.12029 
388 ,70.6592 ,1.55049 ,-0.43019 ,-4.22102 
389 ,70.8514 ,1.55236 ,-0.43019 ,-4.22102 
390 ,71.0594 ,1.55435 ,-0.44730 ,-4.38891 
391 ,71.2354 ,1.55625 ,-0.46441 ,-4.55681 
392 ,71.3954 ,1.55794 ,-0.47126 ,-4.62396 
393 ,71.5716 ,1.55958 ,-0.47468 ,-4.65754 
394 ,71.7477 ,1.56135 ,-0.47810 ,-4.69112 
395 ,71.9557 ,1.56335 ,-0.49863 ,-4.89259 
396 ,72.1318 ,1.56521 ,-0.52259 ,-5.12764 
397 ,72.3078 ,1.56695 ,-0.50548 ,-4.95975 
398 ,72.4839 ,1.56867 ,-0.52943 ,-5.19479 
399 ,72.6601 ,1.57049 ,-0.53970 ,-5.29553 
400 ,72.8522 ,1.57238 ,-0.56023 ,-5.49700 
401 ,73.0282 ,1.57416 ,-0.55681 ,-5.46342 
402 ,73.2524 ,1.57613 ,-0.56023 ,-5.49700 
403 ,73.4441 ,1.57834 ,-0.58419 ,-5.73205 
404 ,73.6203 ,1.58002 ,-0.61156 ,-6.00067 
405 ,73.7965 ,1.58183 ,-0.62183 ,-6.10141 
406 ,73.9725 ,1.58359 ,-0.61499 ,-6.03425 
407 ,74.1807 ,1.58560 ,-0.63894 ,-6.26930 
408 ,74.3725 ,1.58748 ,-0.65263 ,-6.40361 
409 ,74.5487 ,1.58933 ,-0.65947 ,-6.47077 
410 ,74.7249 ,1.59111 ,-0.66974 ,-6.57150 
411 ,74.9010 ,1.59283 ,-0.67659 ,-6.63866 
412 ,75.0930 ,1.59478 ,-0.68001 ,-6.67224 
413 ,75.2691 ,1.59652 ,-0.68685 ,-6.73940 
414 ,75.4453 ,1.59831 ,-0.69370 ,-6.80655 
415 ,75.6052 ,1.60003 ,-0.71081 ,-6.97444 
416 ,75.7812 ,1.60169 ,-0.71765 ,-7.04160 
417 ,75.9574 ,1.60343 ,-0.73476 ,-7.20949 
418 ,76.1495 ,1.60535 ,-0.74503 ,-7.31023 
419 ,76.3254 ,1.60712 ,-0.74845 ,-7.34380 
420 ,76.5013 ,1.60884 ,-0.76214 ,-7.47812 
421 ,76.6776 ,1.61060 ,-0.79294 ,-7.78032 
422 ,76.8535 ,1.61236 ,-0.79978 ,-7.84748 
423 ,77.0298 ,1.61414 ,-0.78952 ,-7.74674 
424 ,77.2058 ,1.61592 ,-0.79636 ,-7.81390 
425 ,77.3819 ,1.61764 ,-0.83743 ,-8.21684 
426 ,77.5580 ,1.61948 ,-0.83401 ,-8.18326 
427 ,77.7339 ,1.62117 ,-0.84085 ,-8.25042 
428 ,77.9261 ,1.62311 ,-0.83743 ,-8.21684 
429 ,78.1021 ,1.62483 ,-0.86138 ,-8.45189 
430 ,78.2783 ,1.62660 ,-0.88192 ,-8.65336 
431 ,78.4545 ,1.62840 ,-0.87849 ,-8.61978 
432 ,78.6301 ,1.63013 ,-0.88192 ,-8.65336 
433 ,78.8063 ,1.63192 ,-0.88876 ,-8.72051 
434 ,78.9823 ,1.63363 ,-0.90929 ,-8.92198 
435 ,79.1586 ,1.63542 ,-0.92983 ,-9.12345 
436 ,79.3347 ,1.63724 ,-0.92983 ,-9.12345 
437 ,79.5268 ,1.63898 ,-0.92640 ,-9.08988 
438 ,79.7025 ,1.64084 ,-0.94351 ,-9.25777 
