Data stamp = , 29-03-2022 18:04:14 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3288 ,1.28740 ,1.33565 ,13.10538 
245 ,44.5051 ,1.28916 ,1.31169 ,12.87033 
246 ,44.6808 ,1.29102 ,1.29800 ,12.73602 
247 ,44.8570 ,1.29265 ,1.32196 ,12.97107 
248 ,45.0491 ,1.29457 ,1.27747 ,12.53455 
249 ,45.2414 ,1.29650 ,1.27063 ,12.46739 
250 ,45.4173 ,1.29829 ,1.27063 ,12.46739 
251 ,45.6093 ,1.30017 ,1.22614 ,12.03088 
252 ,45.8012 ,1.30209 ,1.22272 ,11.99730 
253 ,45.9772 ,1.30393 ,1.20561 ,11.82941 
254 ,46.1373 ,1.30561 ,1.19876 ,11.76225 
255 ,46.3139 ,1.30724 ,1.19192 ,11.69509 
256 ,46.5058 ,1.30906 ,1.17138 ,11.49362 
257 ,46.6978 ,1.31103 ,1.16796 ,11.46004 
258 ,46.8899 ,1.31297 ,1.14058 ,11.19142 
259 ,47.0821 ,1.31488 ,1.14058 ,11.19142 
260 ,47.2581 ,1.31668 ,1.12347 ,11.02353 
261 ,47.4502 ,1.31858 ,1.09610 ,10.75490 
262 ,47.6262 ,1.32040 ,1.07556 ,10.55343 
263 ,47.7863 ,1.32205 ,1.08583 ,10.65416 
264 ,47.9783 ,1.32384 ,1.07556 ,10.55343 
265 ,48.1545 ,1.32563 ,1.05845 ,10.38554 
266 ,48.3302 ,1.32743 ,1.03450 ,10.15049 
267 ,48.5064 ,1.32912 ,1.00712 ,9.88186 
268 ,48.6825 ,1.33104 ,1.01396 ,9.94902 
269 ,48.8586 ,1.33264 ,1.00028 ,9.81471 
270 ,49.0354 ,1.33444 ,0.99343 ,9.74755 
271 ,49.2108 ,1.33620 ,0.97632 ,9.57966 
272 ,49.4029 ,1.33811 ,0.95579 ,9.37819 
273 ,49.5789 ,1.33987 ,0.94552 ,9.27745 
274 ,49.7707 ,1.34184 ,0.92499 ,9.07598 
275 ,49.9470 ,1.34353 ,0.90788 ,8.90809 
276 ,50.1232 ,1.34531 ,0.89419 ,8.77378 
277 ,50.2991 ,1.34709 ,0.89419 ,8.77378 
278 ,50.4914 ,1.34897 ,0.87366 ,8.57231 
279 ,50.6513 ,1.35072 ,0.85654 ,8.40442 
280 ,50.8274 ,1.35242 ,0.84628 ,8.30368 
281 ,51.0195 ,1.35422 ,0.83943 ,8.23653 
282 ,51.1956 ,1.35607 ,0.83601 ,8.20295 
283 ,51.3718 ,1.35776 ,0.82232 ,8.06864 
284 ,51.5637 ,1.35965 ,0.79152 ,7.76643 
285 ,51.7558 ,1.36163 ,0.79495 ,7.80001 
286 ,51.9479 ,1.36354 ,0.77784 ,7.63212 
287 ,52.1402 ,1.36545 ,0.76072 ,7.46423 
288 ,52.3320 ,1.36741 ,0.75046 ,7.36349 
289 ,52.5242 ,1.36932 ,0.71966 ,7.06129 
290 ,52.7161 ,1.37122 ,0.73335 ,7.19560 
291 ,52.8763 ,1.37294 ,0.71966 ,7.06129 
292 ,53.0524 ,1.37455 ,0.70939 ,6.96055 
293 ,53.2444 ,1.37653 ,0.67517 ,6.62477 
294 ,53.4365 ,1.37840 ,0.66148 ,6.49046 
295 ,53.6127 ,1.38019 ,0.66148 ,6.49046 
296 ,53.7885 ,1.38195 ,0.64779 ,6.35614 
297 ,53.9968 ,1.38396 ,0.62384 ,6.12109 
298 ,54.1887 ,1.38596 ,0.62726 ,6.15467 
299 ,54.3807 ,1.38786 ,0.59304 ,5.81889 
300 ,54.5730 ,1.38981 ,0.59988 ,5.88605 
301 ,54.7488 ,1.39162 ,0.56566 ,5.55026 
302 ,54.9248 ,1.39328 ,0.56566 ,5.55026 
303 ,55.1012 ,1.39510 ,0.54513 ,5.34879 
304 ,55.2933 ,1.39701 ,0.55197 ,5.41595 
305 ,55.4853 ,1.39887 ,0.52117 ,5.11375 
306 ,55.6774 ,1.40081 ,0.50748 ,4.97943 
307 ,55.8535 ,1.40258 ,0.50406 ,4.94585 
308 ,56.0295 ,1.40447 ,0.48011 ,4.71081 
309 ,56.2057 ,1.40612 ,0.47668 ,4.67723 
310 ,56.3977 ,1.40801 ,0.46300 ,4.54291 
311 ,56.5897 ,1.40985 ,0.45615 ,4.47576 
312 ,56.7657 ,1.41172 ,0.45273 ,4.44218 
313 ,56.9418 ,1.41344 ,0.41509 ,4.07282 
314 ,57.1179 ,1.41530 ,0.42193 ,4.13997 
315 ,57.2939 ,1.41699 ,0.39455 ,3.87135 
316 ,57.4701 ,1.41870 ,0.40482 ,3.97208 
317 ,57.6462 ,1.42050 ,0.38771 ,3.80419 
318 ,57.8383 ,1.42241 ,0.35349 ,3.46841 
319 ,58.0302 ,1.42432 ,0.35691 ,3.50199 
320 ,58.2064 ,1.42610 ,0.35691 ,3.50199 
321 ,58.3983 ,1.42800 ,0.31242 ,3.06547 
322 ,58.5744 ,1.42988 ,0.32611 ,3.19978 
323 ,58.7504 ,1.43155 ,0.29873 ,2.93116 
324 ,58.9425 ,1.43338 ,0.27820 ,2.72969 
325 ,59.1345 ,1.43533 ,0.25767 ,2.52822 
326 ,59.3108 ,1.43714 ,0.27478 ,2.69611 
327 ,59.4867 ,1.43890 ,0.26451 ,2.59537 
328 ,59.6786 ,1.44079 ,0.23713 ,2.32675 
329 ,59.8551 ,1.44259 ,0.22687 ,2.22601 
330 ,60.0470 ,1.44450 ,0.23029 ,2.25959 
331 ,60.2228 ,1.44641 ,0.19607 ,1.92381 
332 ,60.3991 ,1.44805 ,0.17896 ,1.75592 
333 ,60.5913 ,1.44998 ,0.19264 ,1.89023 
334 ,60.7832 ,1.45184 ,0.17211 ,1.68876 
335 ,60.9594 ,1.45362 ,0.15500 ,1.52087 
336 ,61.1356 ,1.45543 ,0.13105 ,1.28582 
337 ,61.3116 ,1.45725 ,0.14816 ,1.45371 
338 ,61.4876 ,1.45891 ,0.13447 ,1.31940 
339 ,61.6796 ,1.46076 ,0.11736 ,1.15151 
340 ,61.8715 ,1.46279 ,0.11393 ,1.11793 
341 ,62.0481 ,1.46452 ,0.09340 ,0.91646 
342 ,62.2401 ,1.46646 ,0.07971 ,0.78214 
343 ,62.4323 ,1.46837 ,0.05576 ,0.54710 
344 ,62.6242 ,1.47031 ,0.05918 ,0.58067 
345 ,62.8164 ,1.47213 ,0.03180 ,0.31205 
346 ,63.0083 ,1.47413 ,0.02154 ,0.21131 
347 ,63.1845 ,1.47586 ,0.03180 ,0.31205 
348 ,63.3762 ,1.47777 ,0.00785 ,0.07700 
349 ,63.5527 ,1.47954 ,-0.01611 ,-0.15805 
350 ,63.7286 ,1.48134 ,-0.01611 ,-0.15805 
351 ,63.9205 ,1.48330 ,-0.04691 ,-0.46025 
352 ,64.0967 ,1.48500 ,-0.04348 ,-0.42667 
353 ,64.2728 ,1.48672 ,-0.06744 ,-0.66172 
354 ,64.4490 ,1.48865 ,-0.04691 ,-0.46025 
355 ,64.6249 ,1.49021 ,-0.05717 ,-0.56099 
356 ,64.8011 ,1.49203 ,-0.07428 ,-0.72888 
357 ,64.9931 ,1.49395 ,-0.09482 ,-0.93035 
358 ,65.1691 ,1.49567 ,-0.10508 ,-1.03108 
359 ,65.3454 ,1.49748 ,-0.11193 ,-1.09824 
360 ,65.5213 ,1.49924 ,-0.11877 ,-1.16540 
361 ,65.6976 ,1.50098 ,-0.13588 ,-1.33329 
362 ,65.8895 ,1.50292 ,-0.15642 ,-1.53476 
363 ,66.0816 ,1.50481 ,-0.14273 ,-1.40045 
364 ,66.2738 ,1.50675 ,-0.17011 ,-1.66907 
365 ,66.4495 ,1.50864 ,-0.15642 ,-1.53476 
366 ,66.6254 ,1.51025 ,-0.18379 ,-1.80338 
367 ,66.7855 ,1.51198 ,-0.17353 ,-1.70265 
368 ,66.9620 ,1.51361 ,-0.19064 ,-1.87054 
369 ,67.1701 ,1.51574 ,-0.19748 ,-1.93770 
370 ,67.3461 ,1.51751 ,-0.23170 ,-2.27348 
371 ,67.5223 ,1.51923 ,-0.22486 ,-2.20632 
372 ,67.7142 ,1.52113 ,-0.25224 ,-2.47495 
373 ,67.8904 ,1.52297 ,-0.26935 ,-2.64284 
374 ,68.0825 ,1.52479 ,-0.25566 ,-2.50853 
375 ,68.2582 ,1.52672 ,-0.27619 ,-2.71000 
376 ,68.4346 ,1.52835 ,-0.28988 ,-2.84431 
377 ,68.6105 ,1.53010 ,-0.30357 ,-2.97863 
378 ,68.7867 ,1.53196 ,-0.30699 ,-3.01220 
379 ,68.9626 ,1.53374 ,-0.32410 ,-3.18010 
380 ,69.1389 ,1.53537 ,-0.33095 ,-3.24725 
381 ,69.3311 ,1.53726 ,-0.35490 ,-3.48230 
382 ,69.5070 ,1.53909 ,-0.36517 ,-3.58303 
383 ,69.6828 ,1.54087 ,-0.36517 ,-3.58303 
384 ,69.8752 ,1.54274 ,-0.37544 ,-3.68377 
385 ,70.0512 ,1.54456 ,-0.38570 ,-3.78450 
386 ,70.2434 ,1.54641 ,-0.39597 ,-3.88524 
387 ,70.4194 ,1.54822 ,-0.40966 ,-4.01955 
388 ,70.5955 ,1.54995 ,-0.40623 ,-3.98597 
389 ,70.7711 ,1.55183 ,-0.44388 ,-4.35534 
390 ,70.9475 ,1.55345 ,-0.45072 ,-4.42249 
391 ,71.1399 ,1.55539 ,-0.44046 ,-4.32176 
392 ,71.3317 ,1.55734 ,-0.47126 ,-4.62396 
393 ,71.5239 ,1.55926 ,-0.49179 ,-4.82543 
394 ,71.7159 ,1.56112 ,-0.47468 ,-4.65754 
395 ,71.8920 ,1.56289 ,-0.49179 ,-4.82543 
396 ,72.0680 ,1.56467 ,-0.50206 ,-4.92617 
397 ,72.2601 ,1.56661 ,-0.51917 ,-5.09406 
398 ,72.4681 ,1.56864 ,-0.54312 ,-5.32911 
399 ,72.6603 ,1.57057 ,-0.53628 ,-5.26195 
400 ,72.8521 ,1.57244 ,-0.54654 ,-5.36268 
401 ,73.0283 ,1.57429 ,-0.57734 ,-5.66489 
402 ,73.2204 ,1.57619 ,-0.57392 ,-5.63131 
403 ,73.4127 ,1.57811 ,-0.57050 ,-5.59773 
404 ,73.6046 ,1.57995 ,-0.59788 ,-5.86636 
405 ,73.7807 ,1.58194 ,-0.60130 ,-5.89994 
406 ,73.9567 ,1.58368 ,-0.62868 ,-6.16856 
407 ,74.1329 ,1.58533 ,-0.62183 ,-6.10141 
408 ,74.3090 ,1.58709 ,-0.64236 ,-6.30288 
409 ,74.5011 ,1.58901 ,-0.65947 ,-6.47077 
410 ,74.6769 ,1.59082 ,-0.65947 ,-6.47077 
411 ,74.8531 ,1.59253 ,-0.65263 ,-6.40361 
412 ,75.0292 ,1.59435 ,-0.68685 ,-6.73940 
413 ,75.2055 ,1.59601 ,-0.70054 ,-6.87371 
414 ,75.3814 ,1.59776 ,-0.71423 ,-7.00802 
415 ,75.5575 ,1.59957 ,-0.70396 ,-6.90729 
416 ,75.7496 ,1.60149 ,-0.72792 ,-7.14233 
417 ,75.9258 ,1.60324 ,-0.72792 ,-7.14233 
418 ,76.1016 ,1.60516 ,-0.74503 ,-7.31023 
419 ,76.2939 ,1.60685 ,-0.74845 ,-7.34380 
420 ,76.4859 ,1.60878 ,-0.76898 ,-7.54527 
421 ,76.6620 ,1.61056 ,-0.77925 ,-7.64601 
422 ,76.8543 ,1.61252 ,-0.78267 ,-7.67959 
423 ,77.0461 ,1.61443 ,-0.79978 ,-7.84748 
424 ,77.2380 ,1.61628 ,-0.80321 ,-7.88106 
425 ,77.4141 ,1.61806 ,-0.80663 ,-7.91464 
426 ,77.5905 ,1.61988 ,-0.82716 ,-8.11611 
427 ,77.7824 ,1.62178 ,-0.84427 ,-8.28400 
428 ,77.9746 ,1.62373 ,-0.84769 ,-8.31758 
429 ,78.1504 ,1.62554 ,-0.86823 ,-8.51904 
430 ,78.3267 ,1.62722 ,-0.86823 ,-8.51904 
431 ,78.5029 ,1.62907 ,-0.89218 ,-8.75409 
432 ,78.6788 ,1.63084 ,-0.88876 ,-8.72051 
433 ,78.8551 ,1.63249 ,-0.89560 ,-8.78767 
434 ,79.0469 ,1.63439 ,-0.90929 ,-8.92198 
435 ,79.2228 ,1.63627 ,-0.92298 ,-9.05630 
436 ,79.3991 ,1.63791 ,-0.92983 ,-9.12345 
437 ,79.5912 ,1.63988 ,-0.93667 ,-9.19061 
438 ,79.7672 ,1.64166 ,-0.95036 ,-9.32492 
