Data stamp = , 30-03-2022 07:51:21 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3930 ,1.28795 ,1.35276 ,13.27327 
245 ,44.5690 ,1.28973 ,1.34249 ,13.17254 
246 ,44.7449 ,1.29142 ,1.33565 ,13.10538 
247 ,44.9209 ,1.29320 ,1.31854 ,12.93749 
248 ,45.0970 ,1.29499 ,1.31169 ,12.87033 
249 ,45.2891 ,1.29683 ,1.28432 ,12.60171 
250 ,45.4652 ,1.29867 ,1.28089 ,12.56813 
251 ,45.6575 ,1.30055 ,1.25352 ,12.29950 
252 ,45.8496 ,1.30254 ,1.24325 ,12.19877 
253 ,46.0415 ,1.30440 ,1.24667 ,12.23235 
254 ,46.2176 ,1.30616 ,1.21587 ,11.93014 
255 ,46.3938 ,1.30797 ,1.19876 ,11.76225 
256 ,46.5859 ,1.30979 ,1.18507 ,11.62794 
257 ,46.7459 ,1.31158 ,1.19534 ,11.72867 
258 ,46.9219 ,1.31320 ,1.17138 ,11.49362 
259 ,47.0980 ,1.31512 ,1.14401 ,11.22500 
260 ,47.2741 ,1.31676 ,1.14058 ,11.19142 
261 ,47.4502 ,1.31848 ,1.13032 ,11.09068 
262 ,47.6263 ,1.32023 ,1.12347 ,11.02353 
263 ,47.8183 ,1.32219 ,1.09952 ,10.78848 
264 ,47.9942 ,1.32396 ,1.07556 ,10.55343 
265 ,48.1704 ,1.32579 ,1.07556 ,10.55343 
266 ,48.3465 ,1.32748 ,1.06187 ,10.41912 
267 ,48.5225 ,1.32920 ,1.05503 ,10.35196 
268 ,48.6987 ,1.33100 ,1.02765 ,10.08333 
269 ,48.8904 ,1.33286 ,1.02765 ,10.08333 
270 ,49.0668 ,1.33465 ,1.01396 ,9.94902 
271 ,49.2268 ,1.33639 ,0.99685 ,9.78113 
272 ,49.4350 ,1.33828 ,0.97632 ,9.57966 
273 ,49.6110 ,1.34008 ,0.95921 ,9.41177 
274 ,49.8032 ,1.34194 ,0.95921 ,9.41177 
275 ,49.9792 ,1.34379 ,0.93183 ,9.14314 
276 ,50.1552 ,1.34554 ,0.91130 ,8.94167 
277 ,50.3313 ,1.34726 ,0.90788 ,8.90809 
278 ,50.5235 ,1.34924 ,0.91130 ,8.94167 
279 ,50.6995 ,1.35098 ,0.88392 ,8.67305 
280 ,50.8916 ,1.35292 ,0.87708 ,8.60589 
281 ,51.0835 ,1.35475 ,0.87366 ,8.57231 
282 ,51.2754 ,1.35680 ,0.85654 ,8.40442 
283 ,51.4517 ,1.35847 ,0.82575 ,8.10221 
284 ,51.6279 ,1.36028 ,0.82575 ,8.10221 
285 ,51.8039 ,1.36204 ,0.82232 ,8.06864 
286 ,51.9960 ,1.36392 ,0.79837 ,7.83359 
287 ,52.1881 ,1.36588 ,0.79152 ,7.76643 
288 ,52.3481 ,1.36755 ,0.78810 ,7.73285 
289 ,52.5242 ,1.36924 ,0.76757 ,7.53138 
290 ,52.7163 ,1.37115 ,0.74019 ,7.26276 
291 ,52.9081 ,1.37305 ,0.73335 ,7.19560 
292 ,53.0846 ,1.37484 ,0.72308 ,7.09486 
293 ,53.2605 ,1.37656 ,0.70597 ,6.92697 
294 ,53.4365 ,1.37840 ,0.69570 ,6.82624 
295 ,53.6126 ,1.38010 ,0.67859 ,6.65835 
296 ,53.7886 ,1.38188 ,0.66490 ,6.52403 
297 ,53.9648 ,1.38363 ,0.65121 ,6.38972 
298 ,54.1408 ,1.38533 ,0.64095 ,6.28899 
299 ,54.3168 ,1.38713 ,0.63410 ,6.22183 
300 ,54.4769 ,1.38886 ,0.63753 ,6.25541 
301 ,54.6531 ,1.39055 ,0.61357 ,6.02036 
302 ,54.8129 ,1.39221 ,0.61015 ,5.98678 
303 ,54.9894 ,1.39392 ,0.60673 ,5.95320 
304 ,55.1813 ,1.39577 ,0.57251 ,5.61742 
305 ,55.3575 ,1.39750 ,0.55882 ,5.48311 
306 ,55.5335 ,1.39925 ,0.55882 ,5.48311 
307 ,55.7095 ,1.40108 ,0.54171 ,5.31522 
308 ,55.8857 ,1.40281 ,0.54171 ,5.31522 
309 ,56.0617 ,1.40460 ,0.51433 ,5.04659 
310 ,56.2378 ,1.40632 ,0.50064 ,4.91228 
311 ,56.4298 ,1.40820 ,0.51091 ,5.01301 
312 ,56.6058 ,1.40997 ,0.48353 ,4.74438 
313 ,56.7816 ,1.41179 ,0.46300 ,4.54291 
314 ,56.9580 ,1.41352 ,0.44588 ,4.37502 
315 ,57.1502 ,1.41540 ,0.44931 ,4.40860 
316 ,57.3262 ,1.41724 ,0.44246 ,4.34144 
317 ,57.5022 ,1.41897 ,0.41851 ,4.10640 
318 ,57.6783 ,1.42071 ,0.39455 ,3.87135 
319 ,57.8705 ,1.42268 ,0.38771 ,3.80419 
320 ,58.0467 ,1.42441 ,0.39113 ,3.83777 
321 ,58.2225 ,1.42622 ,0.37060 ,3.63630 
322 ,58.3986 ,1.42791 ,0.36033 ,3.53557 
323 ,58.5746 ,1.42975 ,0.35006 ,3.43483 
324 ,58.7506 ,1.43149 ,0.34664 ,3.40125 
325 ,58.9430 ,1.43338 ,0.30558 ,2.99831 
326 ,59.1350 ,1.43520 ,0.30900 ,3.03189 
327 ,59.3271 ,1.43725 ,0.30215 ,2.96473 
328 ,59.5030 ,1.43899 ,0.28847 ,2.83042 
329 ,59.6788 ,1.44071 ,0.26793 ,2.62895 
330 ,59.8553 ,1.44247 ,0.26109 ,2.56179 
331 ,60.0314 ,1.44428 ,0.26109 ,2.56179 
332 ,60.2232 ,1.44616 ,0.22002 ,2.15885 
333 ,60.3995 ,1.44798 ,0.22344 ,2.19243 
334 ,60.5915 ,1.44989 ,0.22002 ,2.15885 
335 ,60.7834 ,1.45171 ,0.19949 ,1.95738 
336 ,60.9597 ,1.45353 ,0.17896 ,1.75592 
337 ,61.1358 ,1.45537 ,0.16869 ,1.65518 
338 ,61.3119 ,1.45707 ,0.18580 ,1.82307 
339 ,61.4881 ,1.45890 ,0.15500 ,1.52087 
340 ,61.6639 ,1.46062 ,0.13789 ,1.35298 
341 ,61.8560 ,1.46250 ,0.13789 ,1.35298 
342 ,62.0482 ,1.46448 ,0.11393 ,1.11793 
343 ,62.2401 ,1.46637 ,0.10367 ,1.01719 
344 ,62.4162 ,1.46809 ,0.11736 ,1.15151 
345 ,62.5924 ,1.46987 ,0.08656 ,0.84930 
346 ,62.7683 ,1.47164 ,0.06945 ,0.68141 
347 ,62.9602 ,1.47353 ,0.06260 ,0.61425 
348 ,63.1525 ,1.47544 ,0.06260 ,0.61425 
349 ,63.3287 ,1.47720 ,0.04549 ,0.44636 
350 ,63.5206 ,1.47913 ,0.05234 ,0.51352 
351 ,63.6969 ,1.48095 ,0.02838 ,0.27847 
352 ,63.8886 ,1.48287 ,0.01127 ,0.11058 
353 ,64.0649 ,1.48459 ,0.00100 ,0.00984 
354 ,64.2411 ,1.48633 ,0.00100 ,0.00984 
355 ,64.4333 ,1.48828 ,-0.01953 ,-0.19163 
356 ,64.6092 ,1.49003 ,-0.04006 ,-0.39310 
357 ,64.8012 ,1.49188 ,-0.02980 ,-0.29236 
358 ,64.9770 ,1.49372 ,-0.04691 ,-0.46025 
359 ,65.1532 ,1.49544 ,-0.06744 ,-0.66172 
360 ,65.3294 ,1.49720 ,-0.08113 ,-0.79604 
361 ,65.5055 ,1.49899 ,-0.07428 ,-0.72888 
362 ,65.6818 ,1.50076 ,-0.08113 ,-0.79604 
363 ,65.8735 ,1.50259 ,-0.10508 ,-1.03108 
364 ,66.0496 ,1.50440 ,-0.13588 ,-1.33329 
365 ,66.2257 ,1.50618 ,-0.12904 ,-1.26613 
366 ,66.4019 ,1.50794 ,-0.12904 ,-1.26613 
367 ,66.5778 ,1.50975 ,-0.14615 ,-1.43402 
368 ,66.7538 ,1.51146 ,-0.16668 ,-1.63549 
369 ,66.9300 ,1.51322 ,-0.18037 ,-1.76981 
370 ,67.1061 ,1.51501 ,-0.18379 ,-1.80338 
371 ,67.2981 ,1.51686 ,-0.19064 ,-1.87054 
372 ,67.4743 ,1.51872 ,-0.18722 ,-1.83696 
373 ,67.6502 ,1.52045 ,-0.22144 ,-2.17275 
374 ,67.8262 ,1.52217 ,-0.22144 ,-2.17275 
375 ,68.0024 ,1.52395 ,-0.22144 ,-2.17275 
376 ,68.1625 ,1.52565 ,-0.24881 ,-2.44137 
377 ,68.3385 ,1.52731 ,-0.24881 ,-2.44137 
378 ,68.5141 ,1.52906 ,-0.27619 ,-2.71000 
379 ,68.6908 ,1.53077 ,-0.28646 ,-2.81073 
380 ,68.8827 ,1.53277 ,-0.28646 ,-2.81073 
381 ,69.0587 ,1.53451 ,-0.28304 ,-2.77716 
382 ,69.2350 ,1.53629 ,-0.31726 ,-3.11294 
383 ,69.4112 ,1.53801 ,-0.33095 ,-3.24725 
384 ,69.6030 ,1.53997 ,-0.32752 ,-3.21367 
385 ,69.7791 ,1.54174 ,-0.32752 ,-3.21367 
386 ,69.9551 ,1.54348 ,-0.36175 ,-3.54946 
387 ,70.1313 ,1.54521 ,-0.35832 ,-3.51588 
388 ,70.3233 ,1.54706 ,-0.36175 ,-3.54946 
389 ,70.4995 ,1.54890 ,-0.38912 ,-3.81808 
390 ,70.6755 ,1.55069 ,-0.41308 ,-4.05313 
391 ,70.8512 ,1.55241 ,-0.39597 ,-3.88524 
392 ,71.0277 ,1.55419 ,-0.41308 ,-4.05313 
393 ,71.2193 ,1.55615 ,-0.43361 ,-4.25460 
394 ,71.3958 ,1.55786 ,-0.45072 ,-4.42249 
395 ,71.5718 ,1.55963 ,-0.46099 ,-4.52323 
396 ,71.7479 ,1.56138 ,-0.45414 ,-4.45607 
397 ,71.9236 ,1.56313 ,-0.46099 ,-4.52323 
398 ,72.1000 ,1.56492 ,-0.48152 ,-4.72470 
399 ,72.2759 ,1.56668 ,-0.50206 ,-4.92617 
400 ,72.4522 ,1.56840 ,-0.49863 ,-4.89259 
401 ,72.6282 ,1.57015 ,-0.49863 ,-4.89259 
402 ,72.8043 ,1.57193 ,-0.51232 ,-5.02690 
403 ,72.9807 ,1.57375 ,-0.53285 ,-5.22837 
404 ,73.1565 ,1.57547 ,-0.54312 ,-5.32911 
405 ,73.3323 ,1.57724 ,-0.55339 ,-5.42984 
406 ,73.5085 ,1.57903 ,-0.56023 ,-5.49700 
407 ,73.7006 ,1.58087 ,-0.58419 ,-5.73205 
408 ,73.8768 ,1.58267 ,-0.58077 ,-5.69847 
409 ,74.0529 ,1.58439 ,-0.58761 ,-5.76562 
410 ,74.2288 ,1.58620 ,-0.58761 ,-5.76562 
411 ,74.4047 ,1.58796 ,-0.60472 ,-5.93352 
412 ,74.5810 ,1.58970 ,-0.62525 ,-6.13499 
413 ,74.7571 ,1.59145 ,-0.63552 ,-6.23572 
414 ,74.9332 ,1.59321 ,-0.64579 ,-6.33646 
415 ,75.1253 ,1.59509 ,-0.65947 ,-6.47077 
416 ,75.3174 ,1.59704 ,-0.67659 ,-6.63866 
417 ,75.4932 ,1.59888 ,-0.66974 ,-6.57150 
418 ,75.6695 ,1.60057 ,-0.68001 ,-6.67224 
419 ,75.8455 ,1.60232 ,-0.69027 ,-6.77297 
420 ,76.0217 ,1.60411 ,-0.71081 ,-6.97444 
421 ,76.1977 ,1.60588 ,-0.72450 ,-7.10876 
422 ,76.3737 ,1.60760 ,-0.72450 ,-7.10876 
423 ,76.5495 ,1.60938 ,-0.72107 ,-7.07518 
424 ,76.7098 ,1.61109 ,-0.74161 ,-7.27665 
425 ,76.8860 ,1.61276 ,-0.76214 ,-7.47812 
426 ,77.0621 ,1.61452 ,-0.77925 ,-7.64601 
427 ,77.2380 ,1.61624 ,-0.78610 ,-7.71317 
428 ,77.4302 ,1.61806 ,-0.77925 ,-7.64601 
429 ,77.6062 ,1.61990 ,-0.79636 ,-7.81390 
430 ,77.7823 ,1.62172 ,-0.81347 ,-7.98179 
431 ,77.9583 ,1.62344 ,-0.82032 ,-8.04895 
432 ,78.1504 ,1.62526 ,-0.81005 ,-7.94821 
433 ,78.3265 ,1.62714 ,-0.82716 ,-8.11611 
434 ,78.5026 ,1.62889 ,-0.86138 ,-8.45189 
435 ,78.6787 ,1.63064 ,-0.86823 ,-8.51904 
436 ,78.8546 ,1.63243 ,-0.87507 ,-8.58620 
437 ,79.0308 ,1.63421 ,-0.86138 ,-8.45189 
438 ,79.2387 ,1.63612 ,-0.87507 ,-8.58620 
439 ,79.4149 ,1.63806 ,-0.88876 ,-8.72051 
