Data stamp = , 30-03-2022 01:56:23 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1754 ,1.23573 ,1.69840 ,16.66468 
245 ,44.3353 ,1.23745 ,1.68129 ,16.49679 
246 ,44.5273 ,1.23918 ,1.67786 ,16.46321 
247 ,44.7035 ,1.24096 ,1.65733 ,16.26174 
248 ,44.8796 ,1.24273 ,1.63680 ,16.06027 
249 ,45.0554 ,1.24458 ,1.64364 ,16.12743 
250 ,45.2319 ,1.24624 ,1.63338 ,16.02669 
251 ,45.4237 ,1.24811 ,1.61284 ,15.82522 
252 ,45.6159 ,1.25015 ,1.58889 ,15.59018 
253 ,45.7920 ,1.25184 ,1.58889 ,15.59018 
254 ,45.9681 ,1.25364 ,1.58204 ,15.52302 
255 ,46.1601 ,1.25552 ,1.54440 ,15.15366 
256 ,46.3360 ,1.25729 ,1.52729 ,14.98577 
257 ,46.5285 ,1.25914 ,1.52729 ,14.98577 
258 ,46.7204 ,1.26114 ,1.50676 ,14.78430 
259 ,46.8964 ,1.26290 ,1.48622 ,14.58283 
260 ,47.0886 ,1.26484 ,1.49649 ,14.68356 
261 ,47.2645 ,1.26662 ,1.46569 ,14.38136 
262 ,47.4408 ,1.26832 ,1.44174 ,14.14631 
263 ,47.6168 ,1.27009 ,1.44174 ,14.14631 
264 ,47.7929 ,1.27189 ,1.42462 ,13.97842 
265 ,47.9849 ,1.27376 ,1.40067 ,13.74337 
266 ,48.1611 ,1.27555 ,1.38698 ,13.60906 
267 ,48.3531 ,1.27750 ,1.39383 ,13.67621 
268 ,48.5452 ,1.27938 ,1.37329 ,13.47474 
269 ,48.7368 ,1.28137 ,1.35618 ,13.30685 
270 ,48.9128 ,1.28306 ,1.34591 ,13.20612 
271 ,49.1052 ,1.28495 ,1.32538 ,13.00465 
272 ,49.2972 ,1.28695 ,1.30827 ,12.83675 
273 ,49.4737 ,1.28863 ,1.30827 ,12.83675 
274 ,49.6816 ,1.29064 ,1.29116 ,12.66886 
275 ,49.8736 ,1.29268 ,1.27063 ,12.46739 
276 ,50.0497 ,1.29437 ,1.26720 ,12.43381 
277 ,50.2260 ,1.29622 ,1.25694 ,12.33308 
278 ,50.4020 ,1.29798 ,1.22272 ,11.99730 
279 ,50.6100 ,1.29992 ,1.21929 ,11.96372 
280 ,50.7861 ,1.30179 ,1.19534 ,11.72867 
281 ,50.9461 ,1.30351 ,1.19192 ,11.69509 
282 ,51.1222 ,1.30510 ,1.17481 ,11.52720 
283 ,51.2983 ,1.30692 ,1.16112 ,11.39289 
284 ,51.4903 ,1.30874 ,1.14743 ,11.25857 
285 ,51.6663 ,1.31059 ,1.14743 ,11.25857 
286 ,51.8425 ,1.31235 ,1.11663 ,10.95637 
287 ,52.0187 ,1.31416 ,1.09610 ,10.75490 
288 ,52.2105 ,1.31601 ,1.10636 ,10.85563 
289 ,52.3866 ,1.31781 ,1.09267 ,10.72132 
290 ,52.5788 ,1.31971 ,1.06530 ,10.45270 
291 ,52.7387 ,1.32139 ,1.05845 ,10.38554 
292 ,52.9150 ,1.32308 ,1.05161 ,10.31838 
293 ,53.0909 ,1.32482 ,1.03792 ,10.18407 
294 ,53.2670 ,1.32658 ,1.02081 ,10.01618 
295 ,53.4431 ,1.32834 ,1.00370 ,9.84829 
296 ,53.6192 ,1.33011 ,0.99685 ,9.78113 
297 ,53.7792 ,1.33181 ,0.99685 ,9.78113 
298 ,53.9713 ,1.33358 ,0.96605 ,9.47892 
299 ,54.1474 ,1.33534 ,0.96605 ,9.47892 
300 ,54.3233 ,1.33716 ,0.92841 ,9.10956 
301 ,54.4995 ,1.33890 ,0.92499 ,9.07598 
302 ,54.6756 ,1.34065 ,0.92499 ,9.07598 
303 ,54.8678 ,1.34258 ,0.91472 ,8.97525 
304 ,55.0437 ,1.34435 ,0.89077 ,8.74020 
305 ,55.2359 ,1.34624 ,0.87708 ,8.60589 
306 ,55.4119 ,1.34808 ,0.87708 ,8.60589 
307 ,55.6042 ,1.34994 ,0.85312 ,8.37084 
308 ,55.7958 ,1.35178 ,0.83259 ,8.16937 
309 ,55.9722 ,1.35368 ,0.83601 ,8.20295 
310 ,56.1642 ,1.35557 ,0.80521 ,7.90074 
311 ,56.3403 ,1.35729 ,0.79495 ,7.80001 
312 ,56.5164 ,1.35905 ,0.78810 ,7.73285 
313 ,56.6924 ,1.36088 ,0.78468 ,7.69927 
314 ,56.8521 ,1.36252 ,0.75730 ,7.43065 
315 ,57.0288 ,1.36420 ,0.75388 ,7.39707 
316 ,57.2207 ,1.36611 ,0.74361 ,7.29633 
317 ,57.3966 ,1.36789 ,0.72308 ,7.09486 
318 ,57.5728 ,1.36967 ,0.71624 ,7.02771 
319 ,57.7647 ,1.37156 ,0.70255 ,6.89340 
320 ,57.9405 ,1.37331 ,0.68201 ,6.69193 
321 ,58.1331 ,1.37515 ,0.67859 ,6.65835 
322 ,58.3091 ,1.37700 ,0.66148 ,6.49046 
323 ,58.4852 ,1.37879 ,0.64779 ,6.35614 
324 ,58.6772 ,1.38066 ,0.64779 ,6.35614 
325 ,58.8532 ,1.38246 ,0.64095 ,6.28899 
326 ,59.0293 ,1.38415 ,0.61357 ,6.02036 
327 ,59.2055 ,1.38590 ,0.59304 ,5.81889 
328 ,59.4455 ,1.38812 ,0.58962 ,5.78531 
329 ,59.6216 ,1.39013 ,0.56908 ,5.58384 
330 ,59.7975 ,1.39189 ,0.56224 ,5.51668 
331 ,59.9737 ,1.39363 ,0.55197 ,5.41595 
332 ,60.1499 ,1.39538 ,0.54513 ,5.34879 
333 ,60.3419 ,1.39732 ,0.52117 ,5.11375 
334 ,60.5180 ,1.39912 ,0.50748 ,4.97943 
335 ,60.6937 ,1.40083 ,0.51091 ,5.01301 
336 ,60.8698 ,1.40258 ,0.49037 ,4.81154 
337 ,61.0460 ,1.40433 ,0.46984 ,4.61007 
338 ,61.2382 ,1.40624 ,0.46984 ,4.61007 
339 ,61.4307 ,1.40819 ,0.45273 ,4.44218 
340 ,61.6063 ,1.40998 ,0.42877 ,4.20713 
341 ,61.7983 ,1.41185 ,0.42877 ,4.20713 
342 ,61.9744 ,1.41363 ,0.41851 ,4.10640 
343 ,62.1501 ,1.41537 ,0.40140 ,3.93850 
344 ,62.3265 ,1.41714 ,0.39113 ,3.83777 
345 ,62.5028 ,1.41892 ,0.37060 ,3.63630 
346 ,62.6787 ,1.42067 ,0.36718 ,3.60272 
347 ,62.8708 ,1.42252 ,0.34322 ,3.36767 
348 ,63.0470 ,1.42434 ,0.33295 ,3.26694 
349 ,63.2230 ,1.42615 ,0.31584 ,3.09905 
350 ,63.3991 ,1.42784 ,0.30215 ,2.96473 
351 ,63.5912 ,1.42970 ,0.31242 ,3.06547 
352 ,63.7992 ,1.43182 ,0.29189 ,2.86400 
353 ,63.9752 ,1.43364 ,0.28504 ,2.79684 
354 ,64.1513 ,1.43537 ,0.27135 ,2.66253 
355 ,64.3273 ,1.43714 ,0.25082 ,2.46106 
356 ,64.5356 ,1.43918 ,0.24055 ,2.36032 
357 ,64.7273 ,1.44114 ,0.21660 ,2.12528 
358 ,64.9037 ,1.44288 ,0.22687 ,2.22601 
359 ,65.0957 ,1.44485 ,0.22002 ,2.15885 
360 ,65.2715 ,1.44665 ,0.18922 ,1.85665 
361 ,65.4479 ,1.44839 ,0.17553 ,1.72234 
362 ,65.6239 ,1.45014 ,0.15158 ,1.48729 
363 ,65.8160 ,1.45190 ,0.16527 ,1.62160 
364 ,66.0080 ,1.45394 ,0.12762 ,1.25224 
365 ,66.1841 ,1.45570 ,0.12078 ,1.18508 
366 ,66.3762 ,1.45764 ,0.13105 ,1.28582 
367 ,66.5521 ,1.45939 ,0.11393 ,1.11793 
368 ,66.7283 ,1.46116 ,0.08998 ,0.88288 
369 ,66.9043 ,1.46291 ,0.09340 ,0.91646 
370 ,67.0805 ,1.46468 ,0.08656 ,0.84930 
371 ,67.2564 ,1.46649 ,0.06260 ,0.61425 
372 ,67.4485 ,1.46836 ,0.05234 ,0.51352 
373 ,67.6248 ,1.47016 ,0.02154 ,0.21131 
374 ,67.8006 ,1.47190 ,0.03180 ,0.31205 
375 ,67.9769 ,1.47365 ,0.02838 ,0.27847 
376 ,68.1530 ,1.47540 ,0.02496 ,0.24489 
377 ,68.3290 ,1.47720 ,-0.00242 ,-0.02373 
378 ,68.5051 ,1.47887 ,-0.02980 ,-0.29236 
379 ,68.7132 ,1.48089 ,-0.01953 ,-0.19163 
380 ,68.8893 ,1.48280 ,-0.03664 ,-0.35952 
381 ,69.0814 ,1.48461 ,-0.02980 ,-0.29236 
382 ,69.2575 ,1.48646 ,-0.05375 ,-0.52741 
383 ,69.4336 ,1.48819 ,-0.05717 ,-0.56099 
384 ,69.6096 ,1.48997 ,-0.07428 ,-0.72888 
385 ,69.7856 ,1.49171 ,-0.09824 ,-0.96393 
386 ,69.9617 ,1.49346 ,-0.09140 ,-0.89677 
387 ,70.1376 ,1.49526 ,-0.10508 ,-1.03108 
388 ,70.3295 ,1.49711 ,-0.13931 ,-1.36687 
389 ,70.5056 ,1.49888 ,-0.14273 ,-1.40045 
390 ,70.6819 ,1.50063 ,-0.12904 ,-1.26613 
391 ,70.8579 ,1.50242 ,-0.14273 ,-1.40045 
392 ,71.0343 ,1.50421 ,-0.16326 ,-1.60191 
393 ,71.2262 ,1.50614 ,-0.16668 ,-1.63549 
394 ,71.4023 ,1.50789 ,-0.18037 ,-1.76981 
395 ,71.5944 ,1.50981 ,-0.20775 ,-2.03843 
396 ,71.7705 ,1.51154 ,-0.20775 ,-2.03843 
397 ,71.9626 ,1.51339 ,-0.22486 ,-2.20632 
398 ,72.1546 ,1.51530 ,-0.24197 ,-2.37422 
399 ,72.3467 ,1.51734 ,-0.25566 ,-2.50853 
400 ,72.5067 ,1.51905 ,-0.25908 ,-2.54211 
401 ,72.6667 ,1.52064 ,-0.25908 ,-2.54211 
402 ,72.8428 ,1.52227 ,-0.27277 ,-2.67642 
403 ,73.0188 ,1.52406 ,-0.27619 ,-2.71000 
404 ,73.2108 ,1.52594 ,-0.30357 ,-2.97863 
405 ,73.3870 ,1.52771 ,-0.29673 ,-2.91147 
406 ,73.5631 ,1.52949 ,-0.31384 ,-3.07936 
407 ,73.7392 ,1.53122 ,-0.32068 ,-3.14652 
408 ,73.9153 ,1.53304 ,-0.33779 ,-3.31441 
409 ,74.0753 ,1.53468 ,-0.35490 ,-3.48230 
410 ,74.2515 ,1.53635 ,-0.36517 ,-3.58303 
411 ,74.4281 ,1.53814 ,-0.37886 ,-3.71735 
412 ,74.6197 ,1.54001 ,-0.38228 ,-3.75093 
413 ,74.8118 ,1.54192 ,-0.39939 ,-3.91882 
414 ,75.0038 ,1.54392 ,-0.40623 ,-3.98597 
415 ,75.1796 ,1.54567 ,-0.40623 ,-3.98597 
416 ,75.3559 ,1.54740 ,-0.42677 ,-4.18744 
417 ,75.5319 ,1.54918 ,-0.44730 ,-4.38891 
418 ,75.7238 ,1.55106 ,-0.44046 ,-4.32176 
419 ,75.9001 ,1.55279 ,-0.46441 ,-4.55681 
420 ,76.0922 ,1.55475 ,-0.47810 ,-4.69112 
421 ,76.2682 ,1.55647 ,-0.49179 ,-4.82543 
422 ,76.4444 ,1.55823 ,-0.49179 ,-4.82543 
423 ,76.6364 ,1.56017 ,-0.50890 ,-4.99332 
424 ,76.8285 ,1.56214 ,-0.51574 ,-5.06048 
425 ,77.0046 ,1.56387 ,-0.51574 ,-5.06048 
426 ,77.1807 ,1.56565 ,-0.52259 ,-5.12764 
427 ,77.3566 ,1.56741 ,-0.54312 ,-5.32911 
428 ,77.5648 ,1.56945 ,-0.55681 ,-5.46342 
429 ,77.7409 ,1.57125 ,-0.56023 ,-5.49700 
430 ,77.9336 ,1.57311 ,-0.59788 ,-5.86636 
431 ,78.1252 ,1.57506 ,-0.59103 ,-5.79920 
432 ,78.3011 ,1.57686 ,-0.59445 ,-5.83278 
433 ,78.4771 ,1.57862 ,-0.61156 ,-6.00067 
434 ,78.6533 ,1.58033 ,-0.62868 ,-6.16856 
435 ,78.8453 ,1.58231 ,-0.62868 ,-6.16856 
436 ,79.0214 ,1.58406 ,-0.63894 ,-6.26930 
437 ,79.2135 ,1.58589 ,-0.67316 ,-6.60508 
438 ,79.3894 ,1.58767 ,-0.66974 ,-6.57150 
439 ,79.5816 ,1.58965 ,-0.67316 ,-6.60508 
440 ,79.7576 ,1.59136 ,-0.70054 ,-6.87371 
