Data stamp = , 30-03-2022 04:51:01 903

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9710 ,1.28363 ,1.38356 ,13.57548 
245 ,44.1474 ,1.28552 ,1.35960 ,13.34043 
246 ,44.3231 ,1.28726 ,1.34591 ,13.20612 
247 ,44.4992 ,1.28903 ,1.32538 ,13.00465 
248 ,44.6593 ,1.29077 ,1.30827 ,12.83675 
249 ,44.8355 ,1.29244 ,1.29458 ,12.70244 
250 ,45.0114 ,1.29416 ,1.28774 ,12.63528 
251 ,45.1876 ,1.29593 ,1.28432 ,12.60171 
252 ,45.3637 ,1.29766 ,1.27063 ,12.46739 
253 ,45.5399 ,1.29945 ,1.25352 ,12.29950 
254 ,45.7317 ,1.30142 ,1.23641 ,12.13161 
255 ,45.9079 ,1.30314 ,1.23983 ,12.16519 
256 ,46.0840 ,1.30492 ,1.21929 ,11.96372 
257 ,46.2599 ,1.30660 ,1.18850 ,11.66151 
258 ,46.4358 ,1.30845 ,1.18165 ,11.59436 
259 ,46.6122 ,1.31021 ,1.16796 ,11.46004 
260 ,46.8038 ,1.31211 ,1.17138 ,11.49362 
261 ,46.9800 ,1.31384 ,1.14058 ,11.19142 
262 ,47.1564 ,1.31562 ,1.12005 ,10.98995 
263 ,47.3164 ,1.31734 ,1.10636 ,10.85563 
264 ,47.4765 ,1.31890 ,1.09267 ,10.72132 
265 ,47.6686 ,1.32071 ,1.10294 ,10.82206 
266 ,47.8448 ,1.32254 ,1.09267 ,10.72132 
267 ,48.0207 ,1.32425 ,1.06530 ,10.45270 
268 ,48.2127 ,1.32604 ,1.06187 ,10.41912 
269 ,48.3888 ,1.32789 ,1.05161 ,10.31838 
270 ,48.5649 ,1.32973 ,1.03108 ,10.11691 
271 ,48.7410 ,1.33148 ,1.01739 ,9.98260 
272 ,48.9172 ,1.33324 ,1.00370 ,9.84829 
273 ,49.0931 ,1.33503 ,0.98659 ,9.68039 
274 ,49.2853 ,1.33688 ,0.98317 ,9.64682 
275 ,49.4613 ,1.33868 ,0.96605 ,9.47892 
276 ,49.6535 ,1.34047 ,0.95237 ,9.34461 
277 ,49.8294 ,1.34241 ,0.92499 ,9.07598 
278 ,50.0056 ,1.34413 ,0.93525 ,9.17672 
279 ,50.1977 ,1.34602 ,0.90788 ,8.90809 
280 ,50.3737 ,1.34779 ,0.88734 ,8.70662 
281 ,50.5500 ,1.34955 ,0.87708 ,8.60589 
282 ,50.7419 ,1.35149 ,0.87366 ,8.57231 
283 ,50.9178 ,1.35325 ,0.85997 ,8.43800 
284 ,51.1100 ,1.35502 ,0.83259 ,8.16937 
285 ,51.2860 ,1.35693 ,0.83259 ,8.16937 
286 ,51.4617 ,1.35866 ,0.82917 ,8.13579 
287 ,51.6383 ,1.36044 ,0.80521 ,7.90074 
288 ,51.8302 ,1.36238 ,0.78810 ,7.73285 
289 ,52.0063 ,1.36408 ,0.77441 ,7.59854 
290 ,52.1824 ,1.36586 ,0.77441 ,7.59854 
291 ,52.3742 ,1.36777 ,0.75388 ,7.39707 
292 ,52.5503 ,1.36953 ,0.74019 ,7.26276 
293 ,52.7266 ,1.37128 ,0.74704 ,7.32991 
294 ,52.9024 ,1.37309 ,0.72650 ,7.12844 
295 ,53.0788 ,1.37483 ,0.71281 ,6.99413 
296 ,53.2709 ,1.37673 ,0.68886 ,6.75908 
297 ,53.4470 ,1.37853 ,0.67859 ,6.65835 
298 ,53.6066 ,1.38025 ,0.68201 ,6.69193 
299 ,53.7830 ,1.38187 ,0.66148 ,6.49046 
300 ,53.9911 ,1.38377 ,0.63068 ,6.18825 
301 ,54.1671 ,1.38567 ,0.62384 ,6.12109 
302 ,54.3434 ,1.38748 ,0.60673 ,5.95320 
303 ,54.5192 ,1.38925 ,0.62726 ,6.15467 
304 ,54.6794 ,1.39095 ,0.59304 ,5.81889 
305 ,54.8554 ,1.39258 ,0.57593 ,5.65100 
306 ,55.0315 ,1.39434 ,0.56566 ,5.55026 
307 ,55.2076 ,1.39615 ,0.55197 ,5.41595 
308 ,55.3837 ,1.39785 ,0.54855 ,5.38237 
309 ,55.5599 ,1.39956 ,0.54855 ,5.38237 
310 ,55.7358 ,1.40137 ,0.51775 ,5.08017 
311 ,55.9119 ,1.40319 ,0.51091 ,5.01301 
312 ,56.0878 ,1.40488 ,0.49380 ,4.84512 
313 ,56.2801 ,1.40680 ,0.48695 ,4.77796 
314 ,56.4560 ,1.40860 ,0.48695 ,4.77796 
315 ,56.6483 ,1.41048 ,0.45615 ,4.47576 
316 ,56.8242 ,1.41226 ,0.44588 ,4.37502 
317 ,57.0324 ,1.41424 ,0.43562 ,4.27429 
318 ,57.2402 ,1.41635 ,0.43220 ,4.24071 
319 ,57.4164 ,1.41819 ,0.41509 ,4.07282 
320 ,57.5924 ,1.41988 ,0.38771 ,3.80419 
321 ,57.7684 ,1.42169 ,0.38086 ,3.73703 
322 ,57.9603 ,1.42357 ,0.37402 ,3.66988 
323 ,58.1364 ,1.42536 ,0.36033 ,3.53557 
324 ,58.3127 ,1.42718 ,0.33295 ,3.26694 
325 ,58.5047 ,1.42909 ,0.32953 ,3.23336 
326 ,58.6809 ,1.43081 ,0.32953 ,3.23336 
327 ,58.8566 ,1.43259 ,0.31584 ,3.09905 
328 ,59.0330 ,1.43434 ,0.28162 ,2.76326 
329 ,59.2253 ,1.43620 ,0.28847 ,2.83042 
330 ,59.4013 ,1.43807 ,0.28162 ,2.76326 
331 ,59.5775 ,1.43973 ,0.26793 ,2.62895 
332 ,59.7534 ,1.44158 ,0.24740 ,2.42748 
333 ,59.9453 ,1.44339 ,0.22687 ,2.22601 
334 ,60.1376 ,1.44525 ,0.23713 ,2.32675 
335 ,60.3136 ,1.44713 ,0.20633 ,2.02454 
336 ,60.5056 ,1.44900 ,0.20976 ,2.05812 
337 ,60.6818 ,1.45079 ,0.20291 ,1.99096 
338 ,60.8579 ,1.45256 ,0.19607 ,1.92381 
339 ,61.0340 ,1.45433 ,0.16185 ,1.58802 
340 ,61.2101 ,1.45608 ,0.14131 ,1.38655 
341 ,61.4021 ,1.45801 ,0.14816 ,1.45371 
342 ,61.5782 ,1.45980 ,0.14816 ,1.45371 
343 ,61.7704 ,1.46171 ,0.11051 ,1.08435 
344 ,61.9467 ,1.46347 ,0.10025 ,0.98361 
345 ,62.1225 ,1.46525 ,0.09340 ,0.91646 
346 ,62.3146 ,1.46715 ,0.09340 ,0.91646 
347 ,62.4905 ,1.46892 ,0.06945 ,0.68141 
348 ,62.6667 ,1.47069 ,0.05576 ,0.54710 
349 ,62.8427 ,1.47242 ,0.04549 ,0.44636 
350 ,63.0187 ,1.47414 ,0.05918 ,0.58067 
351 ,63.1949 ,1.47598 ,0.03180 ,0.31205 
352 ,63.3711 ,1.47767 ,0.01811 ,0.17773 
353 ,63.5310 ,1.47945 ,0.00443 ,0.04342 
354 ,63.7072 ,1.48110 ,-0.00584 ,-0.05731 
355 ,63.8993 ,1.48295 ,0.00443 ,0.04342 
356 ,64.0752 ,1.48471 ,-0.00242 ,-0.02373 
357 ,64.2515 ,1.48652 ,-0.03664 ,-0.35952 
358 ,64.4595 ,1.48850 ,-0.04691 ,-0.46025 
359 ,64.6355 ,1.49038 ,-0.04691 ,-0.46025 
360 ,64.8276 ,1.49227 ,-0.06744 ,-0.66172 
361 ,65.0036 ,1.49404 ,-0.08797 ,-0.86319 
362 ,65.1793 ,1.49577 ,-0.08113 ,-0.79604 
363 ,65.3556 ,1.49752 ,-0.08113 ,-0.79604 
364 ,65.5638 ,1.49958 ,-0.10166 ,-0.99751 
365 ,65.7398 ,1.50136 ,-0.10851 ,-1.06466 
366 ,65.9159 ,1.50313 ,-0.11535 ,-1.13182 
367 ,66.0919 ,1.50488 ,-0.15642 ,-1.53476 
368 ,66.2680 ,1.50672 ,-0.14615 ,-1.43402 
369 ,66.4442 ,1.50845 ,-0.17353 ,-1.70265 
370 ,66.6359 ,1.51028 ,-0.17011 ,-1.66907 
371 ,66.7961 ,1.51205 ,-0.17011 ,-1.66907 
372 ,66.9723 ,1.51364 ,-0.19406 ,-1.90412 
373 ,67.1486 ,1.51548 ,-0.21459 ,-2.10559 
374 ,67.3245 ,1.51723 ,-0.21459 ,-2.10559 
375 ,67.5001 ,1.51906 ,-0.21459 ,-2.10559 
376 ,67.6768 ,1.52077 ,-0.22486 ,-2.20632 
377 ,67.8688 ,1.52268 ,-0.24881 ,-2.44137 
378 ,68.0449 ,1.52444 ,-0.26593 ,-2.60926 
379 ,68.2369 ,1.52634 ,-0.26250 ,-2.57569 
380 ,68.3969 ,1.52806 ,-0.27961 ,-2.74358 
381 ,68.5730 ,1.52968 ,-0.28304 ,-2.77716 
382 ,68.7492 ,1.53148 ,-0.30699 ,-3.01220 
383 ,68.9251 ,1.53328 ,-0.31041 ,-3.04578 
384 ,69.0852 ,1.53492 ,-0.31041 ,-3.04578 
385 ,69.2614 ,1.53656 ,-0.33095 ,-3.24725 
386 ,69.4374 ,1.53833 ,-0.34121 ,-3.34799 
387 ,69.6134 ,1.54010 ,-0.33437 ,-3.28083 
388 ,69.7895 ,1.54189 ,-0.36175 ,-3.54946 
389 ,69.9654 ,1.54360 ,-0.38570 ,-3.78450 
390 ,70.1577 ,1.54558 ,-0.38228 ,-3.75093 
391 ,70.3496 ,1.54747 ,-0.40281 ,-3.95240 
392 ,70.5257 ,1.54921 ,-0.41308 ,-4.05313 
393 ,70.7020 ,1.55097 ,-0.40281 ,-3.95240 
394 ,70.9101 ,1.55291 ,-0.41992 ,-4.12029 
395 ,71.0861 ,1.55483 ,-0.45414 ,-4.45607 
396 ,71.2781 ,1.55667 ,-0.43361 ,-4.25460 
397 ,71.4539 ,1.55849 ,-0.46099 ,-4.52323 
398 ,71.6303 ,1.56028 ,-0.47468 ,-4.65754 
399 ,71.8224 ,1.56214 ,-0.45757 ,-4.48965 
400 ,72.0142 ,1.56410 ,-0.48494 ,-4.75828 
401 ,72.2065 ,1.56595 ,-0.50548 ,-4.95975 
402 ,72.3826 ,1.56781 ,-0.50206 ,-4.92617 
403 ,72.5586 ,1.56961 ,-0.50890 ,-4.99332 
404 ,72.7346 ,1.57133 ,-0.51917 ,-5.09406 
405 ,72.9107 ,1.57305 ,-0.53628 ,-5.26195 
406 ,73.1029 ,1.57498 ,-0.54654 ,-5.36268 
407 ,73.2790 ,1.57674 ,-0.55681 ,-5.46342 
408 ,73.4548 ,1.57846 ,-0.57050 ,-5.59773 
409 ,73.6311 ,1.58027 ,-0.58419 ,-5.73205 
410 ,73.8071 ,1.58199 ,-0.59103 ,-5.79920 
411 ,73.9992 ,1.58393 ,-0.58419 ,-5.73205 
412 ,74.1753 ,1.58566 ,-0.60130 ,-5.89994 
413 ,74.3516 ,1.58751 ,-0.62525 ,-6.13499 
414 ,74.5275 ,1.58926 ,-0.63552 ,-6.23572 
415 ,74.7034 ,1.59092 ,-0.63894 ,-6.26930 
416 ,74.8957 ,1.59288 ,-0.65263 ,-6.40361 
417 ,75.0718 ,1.59467 ,-0.66632 ,-6.53793 
418 ,75.2637 ,1.59656 ,-0.68001 ,-6.67224 
419 ,75.4399 ,1.59836 ,-0.68001 ,-6.67224 
420 ,75.6320 ,1.60022 ,-0.70054 ,-6.87371 
421 ,75.8081 ,1.60203 ,-0.70739 ,-6.94086 
422 ,75.9841 ,1.60381 ,-0.73134 ,-7.17591 
423 ,76.1601 ,1.60560 ,-0.72792 ,-7.14233 
424 ,76.3519 ,1.60738 ,-0.73818 ,-7.24307 
425 ,76.5282 ,1.60923 ,-0.75187 ,-7.37738 
426 ,76.7044 ,1.61096 ,-0.75530 ,-7.41096 
427 ,76.8964 ,1.61283 ,-0.75872 ,-7.44454 
428 ,77.1046 ,1.61491 ,-0.76898 ,-7.54527 
429 ,77.2805 ,1.61674 ,-0.78952 ,-7.74674 
430 ,77.4566 ,1.61851 ,-0.78610 ,-7.71317 
431 ,77.6327 ,1.62023 ,-0.81005 ,-7.94821 
432 ,77.8409 ,1.62233 ,-0.81689 ,-8.01537 
433 ,78.0329 ,1.62417 ,-0.82716 ,-8.11611 
434 ,78.2249 ,1.62612 ,-0.84769 ,-8.31758 
435 ,78.4008 ,1.62799 ,-0.84085 ,-8.25042 
436 ,78.5772 ,1.62968 ,-0.85454 ,-8.38473 
437 ,78.7692 ,1.63157 ,-0.86823 ,-8.51904 
438 ,78.9613 ,1.63354 ,-0.88192 ,-8.65336 
439 ,79.1374 ,1.63532 ,-0.88534 ,-8.68694 
