Data stamp = , 29-03-2022 18:35:07 702

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1085 ,1.28524 ,1.36303 ,13.37401 
245 ,44.2844 ,1.28709 ,1.32196 ,12.97107 
246 ,44.4925 ,1.28890 ,1.32880 ,13.03822 
247 ,44.6687 ,1.29084 ,1.32196 ,12.97107 
248 ,44.8767 ,1.29276 ,1.29116 ,12.66886 
249 ,45.0528 ,1.29469 ,1.28432 ,12.60171 
250 ,45.2446 ,1.29664 ,1.25352 ,12.29950 
251 ,45.4209 ,1.29835 ,1.23298 ,12.09803 
252 ,45.6130 ,1.30033 ,1.23983 ,12.16519 
253 ,45.7893 ,1.30201 ,1.21245 ,11.89656 
254 ,45.9650 ,1.30380 ,1.20561 ,11.82941 
255 ,46.1414 ,1.30552 ,1.18165 ,11.59436 
256 ,46.3170 ,1.30731 ,1.16796 ,11.46004 
257 ,46.4933 ,1.30906 ,1.17823 ,11.56078 
258 ,46.6854 ,1.31095 ,1.14401 ,11.22500 
259 ,46.8614 ,1.31276 ,1.13032 ,11.09068 
260 ,47.0533 ,1.31463 ,1.13374 ,11.12426 
261 ,47.2295 ,1.31639 ,1.10979 ,10.88921 
262 ,47.4216 ,1.31827 ,1.09952 ,10.78848 
263 ,47.5978 ,1.32009 ,1.08925 ,10.68774 
264 ,47.7899 ,1.32205 ,1.08241 ,10.62059 
265 ,47.9660 ,1.32383 ,1.05161 ,10.31838 
266 ,48.1421 ,1.32555 ,1.03792 ,10.18407 
267 ,48.3181 ,1.32734 ,1.01054 ,9.91544 
268 ,48.4942 ,1.32916 ,1.01739 ,9.98260 
269 ,48.6702 ,1.33079 ,1.00028 ,9.81471 
270 ,48.8465 ,1.33256 ,0.99001 ,9.71397 
271 ,49.0386 ,1.33451 ,0.96948 ,9.51250 
272 ,49.2306 ,1.33643 ,0.96948 ,9.51250 
273 ,49.4066 ,1.33820 ,0.95237 ,9.34461 
274 ,49.5987 ,1.34008 ,0.92841 ,9.10956 
275 ,49.7909 ,1.34202 ,0.92157 ,9.04241 
276 ,49.9667 ,1.34379 ,0.90446 ,8.87451 
277 ,50.1590 ,1.34570 ,0.88734 ,8.70662 
278 ,50.3510 ,1.34767 ,0.88734 ,8.70662 
279 ,50.5591 ,1.34965 ,0.86339 ,8.47158 
280 ,50.7352 ,1.35142 ,0.85312 ,8.37084 
281 ,50.9273 ,1.35338 ,0.83601 ,8.20295 
282 ,51.1032 ,1.35521 ,0.82575 ,8.10221 
283 ,51.2954 ,1.35704 ,0.81548 ,8.00148 
284 ,51.4712 ,1.35882 ,0.80521 ,7.90074 
285 ,51.6476 ,1.36056 ,0.77784 ,7.63212 
286 ,51.8396 ,1.36249 ,0.77441 ,7.59854 
287 ,52.0317 ,1.36440 ,0.76415 ,7.49780 
288 ,52.2074 ,1.36620 ,0.75046 ,7.36349 
289 ,52.3674 ,1.36795 ,0.71281 ,6.99413 
290 ,52.5439 ,1.36955 ,0.71281 ,6.99413 
291 ,52.7197 ,1.37140 ,0.71966 ,7.06129 
292 ,52.8961 ,1.37309 ,0.69570 ,6.82624 
293 ,53.0882 ,1.37493 ,0.68886 ,6.75908 
294 ,53.2642 ,1.37673 ,0.65806 ,6.45688 
295 ,53.4564 ,1.37867 ,0.65464 ,6.42330 
296 ,53.6485 ,1.38060 ,0.63410 ,6.22183 
297 ,53.8406 ,1.38248 ,0.63068 ,6.18825 
298 ,54.0326 ,1.38443 ,0.61015 ,5.98678 
299 ,54.2245 ,1.38634 ,0.59646 ,5.85247 
300 ,54.4165 ,1.38828 ,0.59304 ,5.81889 
301 ,54.5927 ,1.39000 ,0.58619 ,5.75173 
302 ,54.7525 ,1.39178 ,0.56224 ,5.51668 
303 ,54.9286 ,1.39335 ,0.54855 ,5.38237 
304 ,55.1049 ,1.39522 ,0.54855 ,5.38237 
305 ,55.2971 ,1.39701 ,0.52802 ,5.18090 
306 ,55.4731 ,1.39883 ,0.53144 ,5.21448 
307 ,55.6491 ,1.40059 ,0.51091 ,5.01301 
308 ,55.8252 ,1.40242 ,0.50064 ,4.91228 
309 ,56.0014 ,1.40417 ,0.48695 ,4.77796 
310 ,56.1932 ,1.40600 ,0.46984 ,4.61007 
311 ,56.3694 ,1.40780 ,0.45957 ,4.50934 
312 ,56.5775 ,1.40973 ,0.45273 ,4.44218 
313 ,56.7535 ,1.41166 ,0.43904 ,4.30787 
314 ,56.9296 ,1.41338 ,0.42193 ,4.13997 
315 ,57.1218 ,1.41530 ,0.41166 ,4.03924 
316 ,57.3138 ,1.41721 ,0.40824 ,4.00566 
317 ,57.5058 ,1.41913 ,0.37402 ,3.66988 
318 ,57.6818 ,1.42088 ,0.37402 ,3.66988 
319 ,57.8577 ,1.42276 ,0.36718 ,3.60272 
320 ,58.0340 ,1.42440 ,0.36375 ,3.56914 
321 ,58.2262 ,1.42639 ,0.33638 ,3.30052 
322 ,58.4182 ,1.42830 ,0.33295 ,3.26694 
323 ,58.6104 ,1.43017 ,0.31584 ,3.09905 
324 ,58.8023 ,1.43211 ,0.29873 ,2.93116 
325 ,58.9625 ,1.43383 ,0.30900 ,3.03189 
326 ,59.1385 ,1.43546 ,0.29189 ,2.86400 
327 ,59.3306 ,1.43731 ,0.26109 ,2.56179 
328 ,59.5068 ,1.43916 ,0.25082 ,2.46106 
329 ,59.6826 ,1.44103 ,0.25082 ,2.46106 
330 ,59.8589 ,1.44266 ,0.24740 ,2.42748 
331 ,60.0507 ,1.44457 ,0.23029 ,2.25959 
332 ,60.2271 ,1.44633 ,0.19949 ,1.95738 
333 ,60.4030 ,1.44815 ,0.20291 ,1.99096 
334 ,60.5792 ,1.44986 ,0.20976 ,2.05812 
335 ,60.7711 ,1.45178 ,0.17211 ,1.68876 
336 ,60.9312 ,1.45353 ,0.15842 ,1.55445 
337 ,61.1070 ,1.45514 ,0.15842 ,1.55445 
338 ,61.2833 ,1.45686 ,0.15500 ,1.52087 
339 ,61.4595 ,1.45868 ,0.13447 ,1.31940 
340 ,61.6518 ,1.46057 ,0.12420 ,1.21866 
341 ,61.8275 ,1.46237 ,0.11051 ,1.08435 
342 ,62.0036 ,1.46414 ,0.09682 ,0.95004 
343 ,62.1634 ,1.46582 ,0.10367 ,1.01719 
344 ,62.3397 ,1.46744 ,0.08998 ,0.88288 
345 ,62.5161 ,1.46920 ,0.05918 ,0.58067 
346 ,62.7080 ,1.47110 ,0.06260 ,0.61425 
347 ,62.8839 ,1.47289 ,0.04549 ,0.44636 
348 ,63.0922 ,1.47492 ,0.02154 ,0.21131 
349 ,63.3004 ,1.47700 ,0.04549 ,0.44636 
350 ,63.4923 ,1.47901 ,-0.00242 ,-0.02373 
351 ,63.6843 ,1.48086 ,0.01469 ,0.14416 
352 ,63.8604 ,1.48264 ,0.00100 ,0.00984 
353 ,64.0366 ,1.48440 ,-0.02295 ,-0.22520 
354 ,64.2125 ,1.48633 ,-0.04006 ,-0.39310 
355 ,64.3887 ,1.48792 ,-0.05375 ,-0.52741 
356 ,64.5805 ,1.48984 ,-0.04348 ,-0.42667 
357 ,64.7568 ,1.49163 ,-0.06744 ,-0.66172 
358 ,64.9489 ,1.49354 ,-0.08455 ,-0.82961 
359 ,65.1250 ,1.49538 ,-0.09482 ,-0.93035 
360 ,65.3011 ,1.49706 ,-0.09140 ,-0.89677 
361 ,65.4932 ,1.49899 ,-0.12219 ,-1.19898 
362 ,65.6852 ,1.50083 ,-0.12562 ,-1.23255 
363 ,65.8774 ,1.50283 ,-0.13246 ,-1.29971 
364 ,66.0534 ,1.50464 ,-0.14273 ,-1.40045 
365 ,66.2295 ,1.50635 ,-0.16326 ,-1.60191 
366 ,66.4375 ,1.50837 ,-0.17353 ,-1.70265 
367 ,66.6296 ,1.51032 ,-0.19064 ,-1.87054 
368 ,66.8057 ,1.51211 ,-0.19406 ,-1.90412 
369 ,66.9813 ,1.51386 ,-0.19064 ,-1.87054 
370 ,67.1578 ,1.51561 ,-0.20433 ,-2.00485 
371 ,67.3336 ,1.51739 ,-0.22828 ,-2.23990 
372 ,67.5102 ,1.51915 ,-0.25566 ,-2.50853 
373 ,67.7019 ,1.52108 ,-0.23170 ,-2.27348 
374 ,67.8941 ,1.52293 ,-0.25908 ,-2.54211 
375 ,68.0861 ,1.52490 ,-0.25224 ,-2.47495 
376 ,68.2784 ,1.52680 ,-0.27619 ,-2.71000 
377 ,68.4544 ,1.52863 ,-0.28988 ,-2.84431 
378 ,68.6304 ,1.53030 ,-0.30699 ,-3.01220 
379 ,68.8224 ,1.53228 ,-0.30015 ,-2.94505 
380 ,68.9983 ,1.53402 ,-0.32068 ,-3.14652 
381 ,69.1747 ,1.53578 ,-0.33095 ,-3.24725 
382 ,69.3506 ,1.53768 ,-0.32410 ,-3.18010 
383 ,69.5108 ,1.53927 ,-0.34806 ,-3.41514 
384 ,69.6708 ,1.54087 ,-0.35832 ,-3.51588 
385 ,69.8469 ,1.54247 ,-0.37201 ,-3.65019 
386 ,70.0068 ,1.54422 ,-0.36859 ,-3.61661 
387 ,70.1830 ,1.54583 ,-0.39255 ,-3.85166 
388 ,70.3590 ,1.54765 ,-0.39939 ,-3.91882 
389 ,70.5351 ,1.54948 ,-0.41650 ,-4.08671 
390 ,70.7114 ,1.55112 ,-0.43703 ,-4.28818 
391 ,70.8874 ,1.55289 ,-0.44046 ,-4.32176 
392 ,71.0633 ,1.55475 ,-0.45414 ,-4.45607 
393 ,71.2555 ,1.55649 ,-0.46441 ,-4.55681 
394 ,71.4316 ,1.55833 ,-0.47126 ,-4.62396 
395 ,71.5916 ,1.56008 ,-0.47126 ,-4.62396 
396 ,71.7678 ,1.56168 ,-0.48152 ,-4.72470 
397 ,71.9596 ,1.56356 ,-0.50548 ,-4.95975 
398 ,72.1356 ,1.56540 ,-0.50890 ,-4.99332 
399 ,72.3120 ,1.56718 ,-0.51917 ,-5.09406 
400 ,72.4880 ,1.56890 ,-0.52259 ,-5.12764 
401 ,72.6479 ,1.57066 ,-0.52943 ,-5.19479 
402 ,72.8239 ,1.57225 ,-0.54312 ,-5.32911 
403 ,73.0164 ,1.57412 ,-0.55339 ,-5.42984 
404 ,73.1760 ,1.57591 ,-0.57734 ,-5.66489 
405 ,73.3520 ,1.57753 ,-0.57734 ,-5.66489 
406 ,73.5284 ,1.57929 ,-0.57050 ,-5.59773 
407 ,73.7043 ,1.58111 ,-0.59103 ,-5.79920 
408 ,73.8966 ,1.58299 ,-0.62868 ,-6.16856 
409 ,74.0885 ,1.58492 ,-0.61156 ,-6.00067 
410 ,74.2806 ,1.58680 ,-0.62868 ,-6.16856 
411 ,74.4725 ,1.58874 ,-0.64236 ,-6.30288 
412 ,74.6487 ,1.59049 ,-0.65263 ,-6.40361 
413 ,74.8409 ,1.59234 ,-0.65263 ,-6.40361 
414 ,75.0168 ,1.59429 ,-0.67659 ,-6.63866 
415 ,75.2250 ,1.59611 ,-0.67659 ,-6.63866 
416 ,75.4010 ,1.59806 ,-0.69027 ,-6.77297 
417 ,75.5772 ,1.59980 ,-0.71081 ,-6.97444 
418 ,75.7529 ,1.60168 ,-0.71081 ,-6.97444 
419 ,75.9293 ,1.60333 ,-0.72792 ,-7.14233 
420 ,76.1050 ,1.60519 ,-0.73476 ,-7.20949 
421 ,76.2810 ,1.60681 ,-0.73476 ,-7.20949 
422 ,76.4572 ,1.60856 ,-0.76214 ,-7.47812 
423 ,76.6173 ,1.61032 ,-0.77925 ,-7.64601 
424 ,76.7931 ,1.61195 ,-0.77583 ,-7.61243 
425 ,76.9695 ,1.61378 ,-0.78952 ,-7.74674 
426 ,77.1617 ,1.61563 ,-0.79636 ,-7.81390 
427 ,77.3537 ,1.61755 ,-0.81689 ,-8.01537 
428 ,77.5460 ,1.61945 ,-0.81347 ,-7.98179 
429 ,77.7379 ,1.62140 ,-0.83401 ,-8.18326 
430 ,77.9140 ,1.62327 ,-0.83401 ,-8.18326 
431 ,78.0902 ,1.62485 ,-0.84769 ,-8.31758 
432 ,78.2663 ,1.62668 ,-0.85454 ,-8.38473 
433 ,78.4423 ,1.62847 ,-0.87165 ,-8.55262 
434 ,78.6183 ,1.63016 ,-0.90587 ,-8.88841 
435 ,78.7944 ,1.63195 ,-0.89218 ,-8.75409 
436 ,78.9700 ,1.63382 ,-0.89560 ,-8.78767 
437 ,79.1465 ,1.63544 ,-0.89560 ,-8.78767 
438 ,79.3227 ,1.63721 ,-0.92983 ,-9.12345 
439 ,79.5150 ,1.63912 ,-0.94009 ,-9.22419 
