Data stamp = , 29-03-2022 16:43:48 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6862 ,1.64086 ,-0.95378 ,-9.35850 
440 ,79.8621 ,1.64269 ,-0.97431 ,-9.55997 
441 ,80.0387 ,1.64440 ,-0.98458 ,-9.66071 
442 ,80.2143 ,1.64619 ,-0.98800 ,-9.69429 
443 ,80.3903 ,1.64796 ,-0.99827 ,-9.79502 
444 ,80.5825 ,1.64985 ,-1.00511 ,-9.86218 
445 ,80.7585 ,1.65159 ,-1.02222 ,-10.03007 
446 ,80.9186 ,1.65328 ,-1.01196 ,-9.92933 
447 ,81.0947 ,1.65500 ,-1.02907 ,-10.09723 
448 ,81.2868 ,1.65685 ,-1.02565 ,-10.06365 
449 ,81.4787 ,1.65877 ,-1.04960 ,-10.29869 
450 ,81.6550 ,1.66052 ,-1.06329 ,-10.43301 
451 ,81.8468 ,1.66246 ,-1.06671 ,-10.46659 
452 ,82.0231 ,1.66424 ,-1.06329 ,-10.43301 
453 ,82.2153 ,1.66615 ,-1.09751 ,-10.76879 
454 ,82.4073 ,1.66807 ,-1.08382 ,-10.63448 
455 ,82.5672 ,1.66979 ,-1.10093 ,-10.80237 
456 ,82.7433 ,1.67142 ,-1.11120 ,-10.90310 
457 ,82.9192 ,1.67323 ,-1.13173 ,-11.10457 
458 ,83.1113 ,1.67508 ,-1.13173 ,-11.10457 
459 ,83.3035 ,1.67702 ,-1.13516 ,-11.13815 
460 ,83.4956 ,1.67890 ,-1.16253 ,-11.40678 
461 ,83.6716 ,1.68072 ,-1.15911 ,-11.37320 
462 ,83.8476 ,1.68246 ,-1.16253 ,-11.40678 
463 ,84.0235 ,1.68429 ,-1.19676 ,-11.74256 
464 ,84.1999 ,1.68598 ,-1.18649 ,-11.64183 
465 ,84.3760 ,1.68779 ,-1.19333 ,-11.70898 
466 ,84.5522 ,1.68953 ,-1.20702 ,-11.84330 
467 ,84.7440 ,1.69142 ,-1.20702 ,-11.84330 
468 ,84.9363 ,1.69333 ,-1.21729 ,-11.94403 
469 ,85.1283 ,1.69534 ,-1.22755 ,-12.04477 
470 ,85.3203 ,1.69718 ,-1.24467 ,-12.21266 
471 ,85.4965 ,1.69891 ,-1.25835 ,-12.34697 
472 ,85.7047 ,1.70100 ,-1.26862 ,-12.44771 
473 ,85.8805 ,1.70279 ,-1.27204 ,-12.48128 
474 ,86.0406 ,1.70447 ,-1.27547 ,-12.51486 
475 ,86.2166 ,1.70617 ,-1.28915 ,-12.64918 
476 ,86.3926 ,1.70793 ,-1.29600 ,-12.71633 
477 ,86.5848 ,1.70982 ,-1.30969 ,-12.85065 
478 ,86.7768 ,1.71172 ,-1.31311 ,-12.88422 
479 ,86.9686 ,1.71365 ,-1.30626 ,-12.81707 
480 ,87.1448 ,1.71538 ,-1.32338 ,-12.98496 
481 ,87.3211 ,1.71719 ,-1.34733 ,-13.22001 
482 ,87.5132 ,1.71911 ,-1.34391 ,-13.18643 
483 ,87.7053 ,1.72097 ,-1.36786 ,-13.42148 
484 ,87.8972 ,1.72287 ,-1.37471 ,-13.48863 
485 ,88.0734 ,1.72470 ,-1.36786 ,-13.42148 
486 ,88.2656 ,1.72659 ,-1.38155 ,-13.55579 
487 ,88.4576 ,1.72853 ,-1.39524 ,-13.69010 
488 ,88.6495 ,1.73047 ,-1.39524 ,-13.69010 
489 ,88.8258 ,1.73223 ,-1.40893 ,-13.82442 
490 ,89.0177 ,1.73413 ,-1.42946 ,-14.02589 
491 ,89.1940 ,1.73591 ,-1.42946 ,-14.02589 
492 ,89.3698 ,1.73774 ,-1.43288 ,-14.05946 
493 ,89.5621 ,1.73956 ,-1.45000 ,-14.22736 
494 ,89.7541 ,1.74152 ,-1.43973 ,-14.12662 
495 ,89.9302 ,1.74327 ,-1.43631 ,-14.09304 
496 ,90.1224 ,1.74518 ,-1.45684 ,-14.29451 
497 ,90.2982 ,1.74695 ,-1.48422 ,-14.56314 
498 ,90.4904 ,1.74879 ,-1.47053 ,-14.42883 
499 ,90.6827 ,1.75080 ,-1.47395 ,-14.46240 
500 ,90.8745 ,1.75270 ,-1.47053 ,-14.42883 
501 ,91.0505 ,1.75449 ,-1.48422 ,-14.56314 
502 ,91.2427 ,1.75643 ,-1.50475 ,-14.76461 
503 ,91.4188 ,1.75825 ,-1.51159 ,-14.83177 
504 ,91.5947 ,1.75988 ,-1.51502 ,-14.86534 
505 ,91.7866 ,1.76176 ,-1.53213 ,-15.03324 
506 ,91.9628 ,1.76361 ,-1.54582 ,-15.16755 
507 ,92.1549 ,1.76551 ,-1.53213 ,-15.03324 
508 ,92.3470 ,1.76734 ,-1.54924 ,-15.20113 
509 ,92.5232 ,1.76924 ,-1.58004 ,-15.50333 
510 ,92.7153 ,1.77112 ,-1.55608 ,-15.26828 
511 ,92.9073 ,1.77303 ,-1.58346 ,-15.53691 
512 ,93.0834 ,1.77479 ,-1.58346 ,-15.53691 
513 ,93.2756 ,1.77666 ,-1.58004 ,-15.50333 
514 ,93.4515 ,1.77850 ,-1.60057 ,-15.70480 
515 ,93.6436 ,1.78038 ,-1.61084 ,-15.80554 
516 ,93.8358 ,1.78230 ,-1.61426 ,-15.83911 
517 ,94.0278 ,1.78421 ,-1.63821 ,-16.07416 
518 ,94.2040 ,1.78600 ,-1.64848 ,-16.17490 
519 ,94.3959 ,1.78793 ,-1.64506 ,-16.14132 
520 ,94.5557 ,1.78965 ,-1.65533 ,-16.24205 
521 ,94.7323 ,1.79128 ,-1.66559 ,-16.34279 
522 ,94.9241 ,1.79317 ,-1.68613 ,-16.54426 
523 ,95.1003 ,1.79499 ,-1.69297 ,-16.61142 
524 ,95.2764 ,1.79670 ,-1.68613 ,-16.54426 
525 ,95.4683 ,1.79858 ,-1.71008 ,-16.77931 
526 ,95.6445 ,1.80053 ,-1.72035 ,-16.88004 
527 ,95.8204 ,1.80215 ,-1.72377 ,-16.91362 
528 ,95.9966 ,1.80387 ,-1.71350 ,-16.81289 
529 ,96.1727 ,1.80569 ,-1.71692 ,-16.84646 
530 ,96.3807 ,1.80770 ,-1.72719 ,-16.94720 
531 ,96.5569 ,1.80950 ,-1.72719 ,-16.94720 
532 ,96.7488 ,1.81142 ,-1.73746 ,-17.04793 
533 ,96.9411 ,1.81332 ,-1.74430 ,-17.11509 
534 ,97.1167 ,1.81511 ,-1.75115 ,-17.18225 
535 ,97.2932 ,1.81687 ,-1.75799 ,-17.24940 
536 ,97.4851 ,1.81877 ,-1.78879 ,-17.55161 
537 ,97.6610 ,1.82050 ,-1.78195 ,-17.48445 
538 ,97.8373 ,1.82231 ,-1.78195 ,-17.48445 
539 ,98.0295 ,1.82419 ,-1.80590 ,-17.71950 
540 ,98.2057 ,1.82606 ,-1.81617 ,-17.82023 
541 ,98.3816 ,1.82776 ,-1.82643 ,-17.92097 
542 ,98.5735 ,1.82967 ,-1.80590 ,-17.71950 
543 ,98.7335 ,1.83136 ,-1.84012 ,-18.05528 
544 ,98.9098 ,1.83302 ,-1.84354 ,-18.08886 
545 ,99.1018 ,1.83496 ,-1.85039 ,-18.15602 
546 ,99.2937 ,1.83684 ,-1.84012 ,-18.05528 
547 ,99.4700 ,1.83859 ,-1.86408 ,-18.29033 
548 ,99.6621 ,1.84054 ,-1.87777 ,-18.42464 
549 ,99.8381 ,1.84229 ,-1.87777 ,-18.42464 
550 ,100.0143 ,1.84404 ,-1.88119 ,-18.45822 
551 ,100.1742 ,1.84582 ,-1.89488 ,-18.59254 
552 ,100.3665 ,1.84754 ,-1.91199 ,-18.76043 
553 ,100.5586 ,1.84948 ,-1.91199 ,-18.76043 
554 ,100.7506 ,1.85140 ,-1.92568 ,-18.89474 
555 ,100.9104 ,1.85318 ,-1.93937 ,-19.02905 
556 ,101.0868 ,1.85481 ,-1.94279 ,-19.06263 
557 ,101.2626 ,1.85656 ,-1.94963 ,-19.12979 
558 ,101.4550 ,1.85850 ,-1.94279 ,-19.06263 
559 ,101.6468 ,1.86038 ,-1.96332 ,-19.26410 
560 ,101.8229 ,1.86212 ,-1.96674 ,-19.29768 
561 ,102.0149 ,1.86410 ,-1.96332 ,-19.26410 
562 ,102.2067 ,1.86596 ,-1.99754 ,-19.59988 
563 ,102.3830 ,1.86770 ,-1.99412 ,-19.56631 
564 ,102.5592 ,1.86948 ,-1.98728 ,-19.49915 
565 ,102.7512 ,1.87141 ,-2.01123 ,-19.73420 
566 ,102.9432 ,1.87332 ,-2.01808 ,-19.80135 
567 ,103.1196 ,1.87515 ,-2.01808 ,-19.80135 
568 ,103.2956 ,1.87688 ,-2.01123 ,-19.73420 
569 ,103.4873 ,1.87876 ,-2.04545 ,-20.06998 
570 ,103.6636 ,1.88057 ,-2.04203 ,-20.03640 
571 ,103.8559 ,1.88245 ,-2.05914 ,-20.20429 
572 ,104.0315 ,1.88436 ,-2.06941 ,-20.30503 
573 ,104.2080 ,1.88599 ,-2.07967 ,-20.40576 
574 ,104.3999 ,1.88790 ,-2.08310 ,-20.43934 
575 ,104.5599 ,1.88959 ,-2.07625 ,-20.37219 
576 ,104.7361 ,1.89125 ,-2.08310 ,-20.43934 
577 ,104.9122 ,1.89306 ,-2.10363 ,-20.64081 
578 ,105.0879 ,1.89476 ,-2.12074 ,-20.80870 
579 ,105.2642 ,1.89654 ,-2.11390 ,-20.74155 
580 ,105.4404 ,1.89832 ,-2.11732 ,-20.77512 
581 ,105.6164 ,1.90007 ,-2.12758 ,-20.87586 
582 ,105.7925 ,1.90179 ,-2.13443 ,-20.94302 
583 ,105.9847 ,1.90376 ,-2.14812 ,-21.07733 
584 ,106.1607 ,1.90564 ,-2.13785 ,-20.97659 
585 ,106.3369 ,1.90726 ,-2.15496 ,-21.14449 
586 ,106.5128 ,1.90905 ,-2.15496 ,-21.14449 
587 ,106.6889 ,1.91078 ,-2.18234 ,-21.41311 
588 ,106.8969 ,1.91282 ,-2.16523 ,-21.24522 
589 ,107.0732 ,1.91463 ,-2.18234 ,-21.41311 
590 ,107.2490 ,1.91638 ,-2.20287 ,-21.61458 
591 ,107.4251 ,1.91817 ,-2.20972 ,-21.68174 
592 ,107.6011 ,1.91991 ,-2.20629 ,-21.64816 
593 ,107.7774 ,1.92170 ,-2.20972 ,-21.68174 
594 ,107.9692 ,1.92358 ,-2.22683 ,-21.84963 
595 ,108.1453 ,1.92536 ,-2.24736 ,-22.05110 
596 ,108.3215 ,1.92711 ,-2.24394 ,-22.01752 
597 ,108.5136 ,1.92897 ,-2.24052 ,-21.98394 
598 ,108.6897 ,1.93080 ,-2.25420 ,-22.11826 
599 ,108.8817 ,1.93272 ,-2.26105 ,-22.18541 
600 ,109.0738 ,1.93463 ,-2.26447 ,-22.21899 
601 ,109.2496 ,1.93641 ,-2.28158 ,-22.38688 
602 ,109.4260 ,1.93817 ,-2.29185 ,-22.48762 
603 ,109.6021 ,1.94001 ,-2.27474 ,-22.31973 
604 ,109.7780 ,1.94165 ,-2.28500 ,-22.42046 
605 ,109.9700 ,1.94353 ,-2.31238 ,-22.68909 
606 ,110.1462 ,1.94541 ,-2.30554 ,-22.62193 
607 ,110.3221 ,1.94718 ,-2.31580 ,-22.72267 
608 ,110.4983 ,1.94890 ,-2.30896 ,-22.65551 
609 ,110.6902 ,1.95078 ,-2.32949 ,-22.85698 
610 ,110.8665 ,1.95254 ,-2.33634 ,-22.92414 
611 ,111.0584 ,1.95445 ,-2.32265 ,-22.78982 
612 ,111.2346 ,1.95620 ,-2.32949 ,-22.85698 
613 ,111.4267 ,1.95817 ,-2.35003 ,-23.05845 
614 ,111.6028 ,1.95993 ,-2.33976 ,-22.95771 
615 ,111.7789 ,1.96168 ,-2.33634 ,-22.92414 
616 ,111.9710 ,1.96356 ,-2.37056 ,-23.25992 
617 ,112.1470 ,1.96537 ,-2.36714 ,-23.22634 
618 ,112.3233 ,1.96709 ,-2.36714 ,-23.22634 
619 ,112.4991 ,1.96898 ,-2.37056 ,-23.25992 
620 ,112.6752 ,1.97066 ,-2.37056 ,-23.25992 
621 ,112.8674 ,1.97258 ,-2.38082 ,-23.36065 
622 ,113.0441 ,1.97433 ,-2.38767 ,-23.42781 
623 ,113.2195 ,1.97607 ,-2.37398 ,-23.29350 
624 ,113.3951 ,1.97793 ,-2.39109 ,-23.46139 
625 ,113.5552 ,1.97955 ,-2.37056 ,-23.25992 
626 ,113.7152 ,1.98115 ,-2.38767 ,-23.42781 
627 ,113.8917 ,1.98280 ,-2.38767 ,-23.42781 
628 ,114.0998 ,1.98486 ,-2.36714 ,-23.22634 
629 ,114.2919 ,1.98681 ,-2.39451 ,-23.49497 
630 ,114.4680 ,1.98851 ,-2.40478 ,-23.59570 
631 ,114.6441 ,1.99031 ,-2.40136 ,-23.56212 
632 ,114.8362 ,1.99217 ,-2.40136 ,-23.56212 
633 ,115.0123 ,1.99401 ,-2.41847 ,-23.73002 
634 ,115.1883 ,1.99577 ,-2.42874 ,-23.83075 
635 ,115.3803 ,1.99770 ,-2.42189 ,-23.76359 
636 ,115.5723 ,1.99956 ,-2.43900 ,-23.93149 
637 ,115.7327 ,2.00133 ,-2.44242 ,-23.96506 
638 ,115.9086 ,2.00296 ,-2.44585 ,-23.99864 
639 ,116.1167 ,2.00496 ,-2.44585 ,-23.99864 
640 ,116.2927 ,2.00681 ,-2.46296 ,-24.16653 
641 ,116.4846 ,2.00869 ,-2.46980 ,-24.23369 
642 ,116.6446 ,2.01042 ,-2.45953 ,-24.13295 
643 ,116.8209 ,2.01204 ,-2.47322 ,-24.26727 
644 ,117.0131 ,2.01398 ,-2.49033 ,-24.43516 
645 ,117.1892 ,2.01577 ,-2.51087 ,-24.63663 
646 ,117.3653 ,2.01755 ,-2.50402 ,-24.56947 
647 ,117.5571 ,2.01944 ,-2.50060 ,-24.53589 
648 ,117.7172 ,2.02113 ,-2.52113 ,-24.73736 
649 ,117.8933 ,2.02275 ,-2.53482 ,-24.87168 
650 ,118.0695 ,2.02460 ,-2.52798 ,-24.80452 
651 ,118.2616 ,2.02647 ,-2.52113 ,-24.73736 
652 ,118.4536 ,2.02833 ,-2.54167 ,-24.93883 
653 ,118.6297 ,2.03020 ,-2.55878 ,-25.10673 
654 ,118.8054 ,2.03189 ,-2.56904 ,-25.20746 
655 ,118.9817 ,2.03365 ,-2.55193 ,-25.03957 
656 ,119.1577 ,2.03545 ,-2.56220 ,-25.14030 
657 ,119.3339 ,2.03720 ,-2.56904 ,-25.20746 
658 ,119.5100 ,2.03900 ,-2.58273 ,-25.34177 
659 ,119.6862 ,2.04074 ,-2.59642 ,-25.47609 
660 ,119.8620 ,2.04259 ,-2.58615 ,-25.37535 
661 ,120.0387 ,2.04422 ,-2.58273 ,-25.34177 
662 ,120.2143 ,2.04603 ,-2.59984 ,-25.50967 
663 ,120.4061 ,2.04790 ,-2.60327 ,-25.54324 
664 ,120.5825 ,2.04963 ,-2.61695 ,-25.67756 
665 ,120.7585 ,2.05147 ,-2.61011 ,-25.61040 
666 ,120.9504 ,2.05332 ,-2.62722 ,-25.77829 
667 ,121.1429 ,2.05523 ,-2.62722 ,-25.77829 
668 ,121.3347 ,2.05719 ,-2.63064 ,-25.81187 
669 ,121.5110 ,2.05893 ,-2.65802 ,-26.08050 
670 ,121.7028 ,2.06085 ,-2.66144 ,-26.11407 
671 ,121.8947 ,2.06279 ,-2.65118 ,-26.01334 
672 ,122.0710 ,2.06454 ,-2.66486 ,-26.14765 
673 ,122.2631 ,2.06645 ,-2.67513 ,-26.24839 
674 ,122.4393 ,2.06826 ,-2.66144 ,-26.11407 
675 ,122.6152 ,2.06998 ,-2.67855 ,-26.28197 
676 ,122.7912 ,2.07173 ,-2.69909 ,-26.48344 
677 ,122.9511 ,2.07346 ,-2.69224 ,-26.41628 
678 ,123.1274 ,2.07511 ,-2.71278 ,-26.61775 
679 ,123.3355 ,2.07710 ,-2.72304 ,-26.71848 
680 ,123.5117 ,2.07893 ,-2.71962 ,-26.68491 
681 ,123.6874 ,2.08072 ,-2.74015 ,-26.88638 
682 ,123.8637 ,2.08244 ,-2.71962 ,-26.68491 
683 ,124.0234 ,2.08419 ,-2.72646 ,-26.75206 
684 ,124.1997 ,2.08584 ,-2.73673 ,-26.85280 
685 ,124.3916 ,2.08773 ,-2.73673 ,-26.85280 
686 ,124.5679 ,2.08948 ,-2.76069 ,-27.08785 
687 ,124.7601 ,2.09137 ,-2.74700 ,-26.95353 
688 ,124.9363 ,2.09321 ,-2.73673 ,-26.85280 
689 ,125.1122 ,2.09506 ,-2.77437 ,-27.22216 
690 ,125.2884 ,2.09668 ,-2.78122 ,-27.28932 
691 ,125.4644 ,2.09852 ,-2.78806 ,-27.35647 
692 ,125.6563 ,2.10038 ,-2.77095 ,-27.18858 
693 ,125.8485 ,2.10228 ,-2.80175 ,-27.49079 
694 ,126.0245 ,2.10407 ,-2.80175 ,-27.49079 
695 ,126.1847 ,2.10579 ,-2.79491 ,-27.42363 
696 ,126.3766 ,2.10755 ,-2.79491 ,-27.42363 
697 ,126.5685 ,2.10949 ,-2.83255 ,-27.79299 
698 ,126.7449 ,2.11130 ,-2.83255 ,-27.79299 
699 ,126.9210 ,2.11319 ,-2.82228 ,-27.69225 
700 ,127.0970 ,2.11478 ,-2.81202 ,-27.59152 
701 ,127.2891 ,2.11662 ,-2.84966 ,-27.96088 
702 ,127.4811 ,2.11866 ,-2.84624 ,-27.92730 
703 ,127.6730 ,2.12054 ,-2.84966 ,-27.96088 
704 ,127.8492 ,2.12229 ,-2.86335 ,-28.09519 
705 ,128.0418 ,2.12424 ,-2.85651 ,-28.02804 
706 ,128.2332 ,2.12615 ,-2.86335 ,-28.09519 
707 ,128.4096 ,2.12787 ,-2.88046 ,-28.26309 
708 ,128.5856 ,2.12966 ,-2.87704 ,-28.22951 
709 ,128.7776 ,2.13156 ,-2.88388 ,-28.29666 
710 ,128.9537 ,2.13329 ,-2.88731 ,-28.33024 
711 ,129.1298 ,2.13509 ,-2.88731 ,-28.33024 
712 ,129.3058 ,2.13688 ,-2.90442 ,-28.49813 
713 ,129.4820 ,2.13861 ,-2.89073 ,-28.36382 
714 ,129.6740 ,2.14054 ,-2.89757 ,-28.43098 
715 ,129.8661 ,2.14246 ,-2.91468 ,-28.59887 
716 ,130.0582 ,2.14434 ,-2.89757 ,-28.43098 
717 ,130.2500 ,2.14631 ,-2.91468 ,-28.59887 
718 ,130.4421 ,2.14819 ,-2.92495 ,-28.69960 
719 ,130.6344 ,2.15010 ,-2.93522 ,-28.80034 
720 ,130.8266 ,2.15204 ,-2.94548 ,-28.90107 
721 ,131.0025 ,2.15383 ,-2.94890 ,-28.93465 
722 ,131.1786 ,2.15555 ,-2.92495 ,-28.69960 
723 ,131.3546 ,2.15737 ,-2.92837 ,-28.73318 
724 ,131.5469 ,2.15922 ,-2.96602 ,-29.10254 
725 ,131.7392 ,2.16121 ,-2.94548 ,-28.90107 
726 ,131.9147 ,2.16309 ,-2.96602 ,-29.10254 
727 ,132.0746 ,2.16466 ,-2.97286 ,-29.16970 
728 ,132.2510 ,2.16637 ,-2.97286 ,-29.16970 
729 ,132.4430 ,2.16819 ,-2.98313 ,-29.27043 
730 ,132.6193 ,2.16999 ,-2.97970 ,-29.23686 
731 ,132.8113 ,2.17192 ,-2.98997 ,-29.33759 
732 ,133.0033 ,2.17383 ,-2.98997 ,-29.33759 
733 ,133.1955 ,2.17572 ,-2.99339 ,-29.37117 
734 ,133.3717 ,2.17750 ,-3.00366 ,-29.47190 
735 ,133.5476 ,2.17943 ,-3.01050 ,-29.53906 
736 ,133.7237 ,2.18103 ,-3.02077 ,-29.63980 
737 ,133.8997 ,2.18282 ,-3.02419 ,-29.67337 
738 ,134.0915 ,2.18470 ,-3.03446 ,-29.77411 
739 ,134.2679 ,2.18644 ,-3.04815 ,-29.90842 
740 ,134.4438 ,2.18821 ,-3.04473 ,-29.87484 
741 ,134.6039 ,2.18996 ,-3.04815 ,-29.90842 
742 ,134.7798 ,2.19157 ,-3.04473 ,-29.87484 
743 ,134.9562 ,2.19333 ,-3.05157 ,-29.94200 
744 ,135.1324 ,2.19515 ,-3.05157 ,-29.94200 
745 ,135.3243 ,2.19703 ,-3.07895 ,-30.21063 
746 ,135.5003 ,2.19880 ,-3.07552 ,-30.17705 
747 ,135.6762 ,2.20055 ,-3.07552 ,-30.17705 
748 ,135.8685 ,2.20244 ,-3.08921 ,-30.31136 
749 ,136.0606 ,2.20441 ,-3.08921 ,-30.31136 
750 ,136.2527 ,2.20630 ,-3.09264 ,-30.34494 
751 ,136.4448 ,2.20821 ,-3.10975 ,-30.51283 
752 ,136.6205 ,2.20998 ,-3.10632 ,-30.47925 
753 ,136.7968 ,2.21175 ,-3.10632 ,-30.47925 
754 ,136.9729 ,2.21349 ,-3.11317 ,-30.54641 
755 ,137.1490 ,2.21532 ,-3.12686 ,-30.68072 
756 ,137.3414 ,2.21718 ,-3.13028 ,-30.71430 
757 ,137.5331 ,2.21909 ,-3.13028 ,-30.71430 
758 ,137.7089 ,2.22088 ,-3.14397 ,-30.84862 
759 ,137.8853 ,2.22267 ,-3.16108 ,-31.01651 
760 ,138.0612 ,2.22451 ,-3.14397 ,-30.84862 
761 ,138.2374 ,2.22613 ,-3.15081 ,-30.91577 
762 ,138.4136 ,2.22793 ,-3.14397 ,-30.84862 
763 ,138.6056 ,2.22991 ,-3.15423 ,-30.94935 
764 ,138.7654 ,2.23155 ,-3.17819 ,-31.18440 
765 ,138.9419 ,2.23315 ,-3.18503 ,-31.25155 
766 ,139.1497 ,2.23521 ,-3.19188 ,-31.31871 
767 ,139.3579 ,2.23726 ,-3.18503 ,-31.25155 
768 ,139.5345 ,2.23917 ,-3.18161 ,-31.21798 
769 ,139.7100 ,2.24085 ,-3.20214 ,-31.41945 
770 ,139.8859 ,2.24276 ,-3.21241 ,-31.52018 
771 ,140.0623 ,2.24442 ,-3.21583 ,-31.55376 
772 ,140.2542 ,2.24634 ,-3.19530 ,-31.35229 
773 ,140.4303 ,2.24809 ,-3.21241 ,-31.52018 
774 ,140.6062 ,2.24983 ,-3.22610 ,-31.65449 
775 ,140.7665 ,2.25154 ,-3.20557 ,-31.45302 
776 ,140.9264 ,2.25316 ,-3.23294 ,-31.72165 
777 ,141.1026 ,2.25477 ,-3.22610 ,-31.65449 
778 ,141.2786 ,2.25650 ,-3.21241 ,-31.52018 
779 ,141.4549 ,2.25828 ,-3.19872 ,-31.38587 
780 ,141.6307 ,2.26012 ,-3.20214 ,-31.41945 
781 ,141.8066 ,2.26184 ,-3.21583 ,-31.55376 
782 ,141.9668 ,2.26354 ,-3.20899 ,-31.48660 
783 ,142.1431 ,2.26517 ,-3.20214 ,-31.41945 
784 ,142.3351 ,2.26710 ,-3.18503 ,-31.25155 
785 ,142.5271 ,2.26901 ,-3.21583 ,-31.55376 
786 ,142.7032 ,2.27081 ,-3.21926 ,-31.58734 
787 ,142.8793 ,2.27253 ,-3.22268 ,-31.62092 
788 ,143.0554 ,2.27430 ,-3.19872 ,-31.38587 
789 ,143.2635 ,2.27632 ,-3.23637 ,-31.75523 
790 ,143.4555 ,2.27825 ,-3.22610 ,-31.65449 
791 ,143.6475 ,2.28023 ,-3.24321 ,-31.82239 
792 ,143.8397 ,2.28205 ,-3.23637 ,-31.75523 
793 ,144.0154 ,2.28405 ,-3.26032 ,-31.99028 
794 ,144.1916 ,2.28565 ,-3.25348 ,-31.92312 
795 ,144.3679 ,2.28740 ,-3.26374 ,-32.02386 
796 ,144.5446 ,2.28921 ,-3.26717 ,-32.05743 
797 ,144.7361 ,2.29113 ,-3.27059 ,-32.09101 
798 ,144.9447 ,2.29313 ,-3.29112 ,-32.29248 
799 ,145.1201 ,2.29494 ,-3.28770 ,-32.25890 
800 ,145.3124 ,2.29683 ,-3.28428 ,-32.22533 
801 ,145.5044 ,2.29881 ,-3.30481 ,-32.42680 
802 ,145.6804 ,2.30052 ,-3.30481 ,-32.42680 
803 ,145.8563 ,2.30241 ,-3.29112 ,-32.29248 
804 ,146.0486 ,2.30416 ,-3.31850 ,-32.56111 
805 ,146.2407 ,2.30610 ,-3.32192 ,-32.59469 
806 ,146.4327 ,2.30808 ,-3.31508 ,-32.52753 
807 ,146.5929 ,2.30980 ,-3.32877 ,-32.66184 
808 ,146.7687 ,2.31141 ,-3.33903 ,-32.76258 
809 ,146.9611 ,2.31336 ,-3.34245 ,-32.79616 
810 ,147.1527 ,2.31525 ,-3.33903 ,-32.76258 
811 ,147.3291 ,2.31705 ,-3.33561 ,-32.72900 
812 ,147.5210 ,2.31894 ,-3.36299 ,-32.99763 
813 ,147.6972 ,2.32072 ,-3.35614 ,-32.93047 
814 ,147.8733 ,2.32243 ,-3.35956 ,-32.96405 
815 ,148.0493 ,2.32423 ,-3.37668 ,-33.13194 
816 ,148.2252 ,2.32598 ,-3.37668 ,-33.13194 
817 ,148.4175 ,2.32786 ,-3.36641 ,-33.03120 
818 ,148.5936 ,2.32980 ,-3.37668 ,-33.13194 
819 ,148.7696 ,2.33139 ,-3.37325 ,-33.09836 
820 ,148.9297 ,2.33312 ,-3.40405 ,-33.40057 
821 ,149.1058 ,2.33476 ,-3.40063 ,-33.36699 
822 ,149.2814 ,2.33655 ,-3.40747 ,-33.43414 
823 ,149.4579 ,2.33831 ,-3.40405 ,-33.40057 
824 ,149.6498 ,2.34022 ,-3.40405 ,-33.40057 
825 ,149.8421 ,2.34213 ,-3.42801 ,-33.63561 
826 ,150.0341 ,2.34407 ,-3.41432 ,-33.50130 
827 ,150.2102 ,2.34591 ,-3.42801 ,-33.63561 
828 ,150.3700 ,2.34753 ,-3.43485 ,-33.70277 
829 ,150.5464 ,2.34919 ,-3.43827 ,-33.73635 
830 ,150.7385 ,2.35104 ,-3.44512 ,-33.80351 
831 ,150.9146 ,2.35292 ,-3.44512 ,-33.80351 
832 ,151.1067 ,2.35475 ,-3.46223 ,-33.97140 
833 ,151.2826 ,2.35656 ,-3.46565 ,-34.00498 
834 ,151.4585 ,2.35831 ,-3.45539 ,-33.90424 
835 ,151.6348 ,2.36006 ,-3.45539 ,-33.90424 
836 ,151.8268 ,2.36191 ,-3.46907 ,-34.03855 
837 ,152.0029 ,2.36376 ,-3.47250 ,-34.07213 
838 ,152.1790 ,2.36551 ,-3.48276 ,-34.17287 
839 ,152.3710 ,2.36745 ,-3.46907 ,-34.03855 
840 ,152.5629 ,2.36933 ,-3.47934 ,-34.13929 
841 ,152.7391 ,2.37109 ,-3.48618 ,-34.20645 
842 ,152.9312 ,2.37306 ,-3.48276 ,-34.17287 
843 ,153.1074 ,2.37483 ,-3.49303 ,-34.27360 
844 ,153.2833 ,2.37668 ,-3.49645 ,-34.30718 
845 ,153.4593 ,2.37841 ,-3.48276 ,-34.17287 
846 ,153.6356 ,2.38017 ,-3.48618 ,-34.20645 
847 ,153.8275 ,2.38204 ,-3.50330 ,-34.37434 
848 ,154.0197 ,2.38391 ,-3.50672 ,-34.40792 
849 ,154.2118 ,2.38579 ,-3.51014 ,-34.44149 
850 ,154.4039 ,2.38770 ,-3.52041 ,-34.54223 
851 ,154.5957 ,2.38965 ,-3.52041 ,-34.54223 
852 ,154.7717 ,2.39141 ,-3.51698 ,-34.50865 
853 ,154.9481 ,2.39319 ,-3.52725 ,-34.60938 
854 ,155.1400 ,2.39510 ,-3.54094 ,-34.74370 
855 ,155.3162 ,2.39686 ,-3.53067 ,-34.64296 
856 ,155.5084 ,2.39870 ,-3.55463 ,-34.87801 
857 ,155.7000 ,2.40071 ,-3.56489 ,-34.97875 
858 ,155.8761 ,2.40245 ,-3.56489 ,-34.97875 
859 ,156.0522 ,2.40424 ,-3.54436 ,-34.77728 
