Data stamp = , 30-03-2022 10:08:27 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5392 ,1.28947 ,1.36303 ,13.37401 
245 ,44.7314 ,1.29139 ,1.35960 ,13.34043 
246 ,44.9074 ,1.29323 ,1.33565 ,13.10538 
247 ,45.0836 ,1.29498 ,1.32538 ,13.00465 
248 ,45.2755 ,1.29690 ,1.32880 ,13.03822 
249 ,45.4519 ,1.29868 ,1.30143 ,12.76960 
250 ,45.6437 ,1.30061 ,1.28089 ,12.56813 
251 ,45.8198 ,1.30230 ,1.28089 ,12.56813 
252 ,45.9956 ,1.30410 ,1.27405 ,12.50097 
253 ,46.1720 ,1.30585 ,1.25694 ,12.33308 
254 ,46.3640 ,1.30778 ,1.22956 ,12.06445 
255 ,46.5399 ,1.30953 ,1.22272 ,11.99730 
256 ,46.7162 ,1.31132 ,1.21587 ,11.93014 
257 ,46.8923 ,1.31311 ,1.20561 ,11.82941 
258 ,47.0679 ,1.31493 ,1.16454 ,11.42647 
259 ,47.2443 ,1.31660 ,1.15427 ,11.32573 
260 ,47.4205 ,1.31832 ,1.15427 ,11.32573 
261 ,47.6124 ,1.32025 ,1.14743 ,11.25857 
262 ,47.8045 ,1.32213 ,1.11663 ,10.95637 
263 ,47.9967 ,1.32400 ,1.11663 ,10.95637 
264 ,48.1887 ,1.32603 ,1.08583 ,10.65416 
265 ,48.3646 ,1.32778 ,1.06872 ,10.48627 
266 ,48.5567 ,1.32971 ,1.06530 ,10.45270 
267 ,48.7331 ,1.33145 ,1.05503 ,10.35196 
268 ,48.9092 ,1.33327 ,1.03792 ,10.18407 
269 ,49.0849 ,1.33498 ,1.01396 ,9.94902 
270 ,49.2772 ,1.33690 ,1.01396 ,9.94902 
271 ,49.4854 ,1.33900 ,0.98659 ,9.68039 
272 ,49.6614 ,1.34078 ,0.97974 ,9.61324 
273 ,49.8537 ,1.34267 ,0.97974 ,9.61324 
274 ,50.0456 ,1.34460 ,0.94210 ,9.24388 
275 ,50.2213 ,1.34636 ,0.92499 ,9.07598 
276 ,50.3976 ,1.34809 ,0.93525 ,9.17672 
277 ,50.5738 ,1.34987 ,0.92499 ,9.07598 
278 ,50.7499 ,1.35162 ,0.90103 ,8.84094 
279 ,50.9419 ,1.35359 ,0.89419 ,8.77378 
280 ,51.1176 ,1.35526 ,0.89761 ,8.80736 
281 ,51.2776 ,1.35701 ,0.87366 ,8.57231 
282 ,51.4543 ,1.35868 ,0.86681 ,8.50515 
283 ,51.6299 ,1.36042 ,0.83943 ,8.23653 
284 ,51.8222 ,1.36225 ,0.82232 ,8.06864 
285 ,51.9983 ,1.36408 ,0.81890 ,8.03506 
286 ,52.1745 ,1.36588 ,0.82232 ,8.06864 
287 ,52.3505 ,1.36761 ,0.79152 ,7.76643 
288 ,52.5267 ,1.36942 ,0.77099 ,7.56496 
289 ,52.7025 ,1.37114 ,0.76757 ,7.53138 
290 ,52.8787 ,1.37292 ,0.76757 ,7.53138 
291 ,53.0708 ,1.37485 ,0.74019 ,7.26276 
292 ,53.2629 ,1.37675 ,0.72992 ,7.16202 
293 ,53.4388 ,1.37854 ,0.70939 ,6.96055 
294 ,53.6469 ,1.38055 ,0.69228 ,6.79266 
295 ,53.8228 ,1.38233 ,0.68201 ,6.69193 
296 ,53.9991 ,1.38410 ,0.68201 ,6.69193 
297 ,54.1750 ,1.38583 ,0.66833 ,6.55761 
298 ,54.3514 ,1.38759 ,0.65806 ,6.45688 
299 ,54.5431 ,1.38950 ,0.62384 ,6.12109 
300 ,54.7195 ,1.39128 ,0.62042 ,6.08752 
301 ,54.8955 ,1.39307 ,0.62384 ,6.12109 
302 ,55.0716 ,1.39490 ,0.60330 ,5.91962 
303 ,55.2475 ,1.39659 ,0.58962 ,5.78531 
304 ,55.4234 ,1.39838 ,0.57593 ,5.65100 
305 ,55.5998 ,1.40014 ,0.55539 ,5.44953 
306 ,55.7919 ,1.40205 ,0.56224 ,5.51668 
307 ,55.9999 ,1.40401 ,0.52802 ,5.18090 
308 ,56.1760 ,1.40587 ,0.53486 ,5.24806 
309 ,56.3523 ,1.40765 ,0.52802 ,5.18090 
310 ,56.5279 ,1.40935 ,0.51091 ,5.01301 
311 ,56.7042 ,1.41113 ,0.47326 ,4.64365 
312 ,56.8961 ,1.41293 ,0.48011 ,4.71081 
313 ,57.0725 ,1.41488 ,0.48011 ,4.71081 
314 ,57.2644 ,1.41677 ,0.45957 ,4.50934 
315 ,57.4566 ,1.41867 ,0.45273 ,4.44218 
316 ,57.6486 ,1.42058 ,0.42535 ,4.17355 
317 ,57.8564 ,1.42262 ,0.41509 ,4.07282 
318 ,58.0327 ,1.42443 ,0.40482 ,3.97208 
319 ,58.2248 ,1.42638 ,0.38429 ,3.77061 
320 ,58.4010 ,1.42810 ,0.36033 ,3.53557 
321 ,58.5927 ,1.43001 ,0.37744 ,3.70346 
322 ,58.7690 ,1.43179 ,0.35006 ,3.43483 
323 ,58.9452 ,1.43351 ,0.33638 ,3.30052 
324 ,59.1371 ,1.43543 ,0.33295 ,3.26694 
325 ,59.3131 ,1.43722 ,0.32611 ,3.19978 
326 ,59.4895 ,1.43897 ,0.30900 ,3.03189 
327 ,59.6491 ,1.44069 ,0.28504 ,2.79684 
328 ,59.8256 ,1.44235 ,0.27820 ,2.72969 
329 ,60.0016 ,1.44413 ,0.26451 ,2.59537 
330 ,60.1934 ,1.44603 ,0.27478 ,2.69611 
331 ,60.3695 ,1.44778 ,0.24398 ,2.39390 
332 ,60.5457 ,1.44952 ,0.23371 ,2.29317 
333 ,60.7215 ,1.45136 ,0.23029 ,2.25959 
334 ,60.8979 ,1.45301 ,0.20976 ,2.05812 
335 ,61.0740 ,1.45484 ,0.21318 ,2.09170 
336 ,61.2503 ,1.45659 ,0.20976 ,2.05812 
337 ,61.4422 ,1.45850 ,0.17553 ,1.72234 
338 ,61.6182 ,1.46028 ,0.16185 ,1.58802 
339 ,61.7944 ,1.46197 ,0.17211 ,1.68876 
340 ,61.9703 ,1.46379 ,0.16527 ,1.62160 
341 ,62.1461 ,1.46553 ,0.13789 ,1.35298 
342 ,62.3225 ,1.46731 ,0.11051 ,1.08435 
343 ,62.4986 ,1.46910 ,0.10367 ,1.01719 
344 ,62.6744 ,1.47086 ,0.10709 ,1.05077 
345 ,62.8347 ,1.47253 ,0.10367 ,1.01719 
346 ,63.0109 ,1.47414 ,0.10025 ,0.98361 
347 ,63.1869 ,1.47596 ,0.08314 ,0.81572 
348 ,63.3628 ,1.47768 ,0.05234 ,0.51352 
349 ,63.5390 ,1.47946 ,0.05234 ,0.51352 
350 ,63.7471 ,1.48142 ,0.03865 ,0.37920 
351 ,63.9232 ,1.48328 ,0.01469 ,0.14416 
352 ,64.1152 ,1.48525 ,0.01469 ,0.14416 
353 ,64.2913 ,1.48697 ,0.01127 ,0.11058 
354 ,64.4672 ,1.48872 ,-0.00242 ,-0.02373 
355 ,64.6436 ,1.49053 ,-0.01953 ,-0.19163 
356 ,64.8195 ,1.49233 ,-0.02637 ,-0.25878 
357 ,64.9795 ,1.49399 ,-0.02980 ,-0.29236 
358 ,65.1717 ,1.49579 ,-0.04006 ,-0.39310 
359 ,65.3478 ,1.49758 ,-0.04006 ,-0.39310 
360 ,65.5398 ,1.49948 ,-0.08113 ,-0.79604 
361 ,65.7159 ,1.50124 ,-0.07771 ,-0.76246 
362 ,65.9076 ,1.50302 ,-0.07428 ,-0.72888 
363 ,66.0840 ,1.50488 ,-0.09482 ,-0.93035 
364 ,66.2759 ,1.50679 ,-0.11193 ,-1.09824 
365 ,66.4524 ,1.50861 ,-0.11535 ,-1.13182 
366 ,66.6444 ,1.51049 ,-0.13588 ,-1.33329 
367 ,66.8203 ,1.51227 ,-0.14957 ,-1.46760 
368 ,66.9960 ,1.51398 ,-0.15984 ,-1.56834 
369 ,67.1726 ,1.51580 ,-0.16326 ,-1.60191 
370 ,67.3484 ,1.51761 ,-0.15642 ,-1.53476 
371 ,67.5247 ,1.51931 ,-0.18037 ,-1.76981 
372 ,67.7005 ,1.52111 ,-0.20433 ,-2.00485 
373 ,67.8767 ,1.52284 ,-0.22486 ,-2.20632 
374 ,68.0527 ,1.52459 ,-0.20090 ,-1.97128 
375 ,68.2288 ,1.52631 ,-0.22828 ,-2.23990 
376 ,68.4050 ,1.52810 ,-0.23513 ,-2.30706 
377 ,68.5811 ,1.52991 ,-0.25908 ,-2.54211 
378 ,68.7571 ,1.53164 ,-0.25566 ,-2.50853 
379 ,68.9332 ,1.53341 ,-0.25908 ,-2.54211 
380 ,69.0929 ,1.53508 ,-0.27961 ,-2.74358 
381 ,69.2692 ,1.53672 ,-0.27961 ,-2.74358 
382 ,69.4615 ,1.53874 ,-0.31041 ,-3.04578 
383 ,69.6373 ,1.54043 ,-0.33095 ,-3.24725 
384 ,69.8295 ,1.54225 ,-0.33095 ,-3.24725 
385 ,70.0215 ,1.54418 ,-0.33095 ,-3.24725 
386 ,70.2137 ,1.54626 ,-0.33779 ,-3.31441 
387 ,70.4057 ,1.54804 ,-0.34464 ,-3.38156 
388 ,70.5820 ,1.54986 ,-0.37544 ,-3.68377 
389 ,70.7739 ,1.55180 ,-0.37201 ,-3.65019 
390 ,70.9501 ,1.55351 ,-0.36859 ,-3.61661 
391 ,71.1261 ,1.55530 ,-0.38228 ,-3.75093 
392 ,71.3023 ,1.55708 ,-0.39939 ,-3.91882 
393 ,71.4942 ,1.55902 ,-0.43703 ,-4.28818 
394 ,71.6543 ,1.56068 ,-0.42677 ,-4.18744 
395 ,71.8304 ,1.56237 ,-0.43361 ,-4.25460 
396 ,72.0064 ,1.56407 ,-0.44046 ,-4.32176 
397 ,72.1826 ,1.56585 ,-0.47126 ,-4.62396 
398 ,72.3746 ,1.56779 ,-0.48494 ,-4.75828 
399 ,72.5665 ,1.56964 ,-0.46783 ,-4.59038 
400 ,72.7586 ,1.57158 ,-0.50206 ,-4.92617 
401 ,72.9509 ,1.57343 ,-0.50548 ,-4.95975 
402 ,73.1266 ,1.57531 ,-0.50548 ,-4.95975 
403 ,73.3026 ,1.57705 ,-0.51917 ,-5.09406 
404 ,73.4630 ,1.57877 ,-0.54654 ,-5.36268 
405 ,73.6391 ,1.58041 ,-0.55339 ,-5.42984 
406 ,73.8152 ,1.58224 ,-0.56708 ,-5.56415 
407 ,74.0073 ,1.58406 ,-0.56023 ,-5.49700 
408 ,74.1992 ,1.58600 ,-0.59445 ,-5.83278 
409 ,74.3750 ,1.58780 ,-0.59788 ,-5.86636 
410 ,74.5517 ,1.58955 ,-0.59103 ,-5.79920 
411 ,74.7435 ,1.59149 ,-0.59788 ,-5.86636 
412 ,74.9198 ,1.59323 ,-0.63552 ,-6.23572 
413 ,75.0957 ,1.59500 ,-0.63894 ,-6.26930 
414 ,75.2878 ,1.59691 ,-0.63894 ,-6.26930 
415 ,75.4638 ,1.59865 ,-0.64921 ,-6.37003 
416 ,75.6399 ,1.60038 ,-0.66632 ,-6.53793 
417 ,75.8156 ,1.60219 ,-0.68001 ,-6.67224 
418 ,75.9921 ,1.60395 ,-0.69712 ,-6.84013 
419 ,76.1840 ,1.60592 ,-0.68685 ,-6.73940 
420 ,76.3762 ,1.60779 ,-0.72107 ,-7.07518 
421 ,76.5522 ,1.60956 ,-0.72107 ,-7.07518 
422 ,76.7444 ,1.61142 ,-0.72107 ,-7.07518 
423 ,76.9363 ,1.61338 ,-0.74503 ,-7.31023 
424 ,77.1124 ,1.61510 ,-0.75187 ,-7.37738 
425 ,77.2882 ,1.61690 ,-0.74845 ,-7.34380 
426 ,77.4806 ,1.61879 ,-0.76898 ,-7.54527 
427 ,77.6727 ,1.62079 ,-0.78267 ,-7.67959 
428 ,77.8487 ,1.62252 ,-0.79636 ,-7.81390 
429 ,78.0248 ,1.62427 ,-0.79636 ,-7.81390 
430 ,78.2330 ,1.62617 ,-0.83401 ,-8.18326 
431 ,78.4087 ,1.62812 ,-0.82716 ,-8.11611 
432 ,78.5847 ,1.62987 ,-0.82374 ,-8.08253 
433 ,78.7772 ,1.63172 ,-0.83058 ,-8.14968 
434 ,78.9852 ,1.63380 ,-0.85454 ,-8.38473 
435 ,79.1612 ,1.63560 ,-0.86823 ,-8.51904 
436 ,79.3374 ,1.63737 ,-0.88192 ,-8.65336 
437 ,79.5294 ,1.63930 ,-0.89218 ,-8.75409 
438 ,79.7056 ,1.64106 ,-0.88876 ,-8.72051 
439 ,79.8976 ,1.64287 ,-0.89218 ,-8.75409 
