Data stamp = , 30-03-2022 06:43:02 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3176 ,1.28728 ,1.33565 ,13.10538 
245 ,44.5097 ,1.28919 ,1.32538 ,13.00465 
246 ,44.6856 ,1.29102 ,1.31169 ,12.87033 
247 ,44.8619 ,1.29274 ,1.28774 ,12.63528 
248 ,45.0379 ,1.29450 ,1.28089 ,12.56813 
249 ,45.2140 ,1.29631 ,1.27747 ,12.53455 
250 ,45.3897 ,1.29800 ,1.26036 ,12.36666 
251 ,45.5816 ,1.29986 ,1.24667 ,12.23235 
252 ,45.7584 ,1.30170 ,1.22614 ,12.03088 
253 ,45.9343 ,1.30351 ,1.22272 ,11.99730 
254 ,46.1263 ,1.30539 ,1.19534 ,11.72867 
255 ,46.3021 ,1.30708 ,1.18165 ,11.59436 
256 ,46.4782 ,1.30889 ,1.17138 ,11.49362 
257 ,46.6385 ,1.31062 ,1.17138 ,11.49362 
258 ,46.8146 ,1.31222 ,1.15770 ,11.35931 
259 ,46.9905 ,1.31400 ,1.15085 ,11.29215 
260 ,47.1668 ,1.31578 ,1.12690 ,11.05710 
261 ,47.3745 ,1.31786 ,1.09952 ,10.78848 
262 ,47.5509 ,1.31964 ,1.08925 ,10.68774 
263 ,47.7269 ,1.32141 ,1.07556 ,10.55343 
264 ,47.9030 ,1.32313 ,1.05503 ,10.35196 
265 ,48.0791 ,1.32493 ,1.05845 ,10.38554 
266 ,48.2712 ,1.32684 ,1.04819 ,10.28480 
267 ,48.4472 ,1.32859 ,1.02423 ,10.04976 
268 ,48.6233 ,1.33038 ,1.01396 ,9.94902 
269 ,48.7995 ,1.33213 ,1.00028 ,9.81471 
270 ,48.9915 ,1.33404 ,0.98659 ,9.68039 
271 ,49.1676 ,1.33582 ,0.96948 ,9.51250 
272 ,49.3437 ,1.33756 ,0.94210 ,9.24388 
273 ,49.5196 ,1.33930 ,0.93183 ,9.14314 
274 ,49.6958 ,1.34102 ,0.94210 ,9.24388 
275 ,49.8718 ,1.34285 ,0.92157 ,9.04241 
276 ,50.0636 ,1.34470 ,0.89761 ,8.80736 
277 ,50.2399 ,1.34648 ,0.89077 ,8.74020 
278 ,50.4319 ,1.34841 ,0.87366 ,8.57231 
279 ,50.6079 ,1.35019 ,0.85997 ,8.43800 
280 ,50.8002 ,1.35209 ,0.85312 ,8.37084 
281 ,50.9763 ,1.35392 ,0.83259 ,8.16937 
282 ,51.1683 ,1.35570 ,0.81206 ,7.96790 
283 ,51.3443 ,1.35754 ,0.79837 ,7.83359 
284 ,51.5523 ,1.35948 ,0.78468 ,7.69927 
285 ,51.7286 ,1.36142 ,0.79152 ,7.76643 
286 ,51.9207 ,1.36331 ,0.76072 ,7.46423 
287 ,52.0967 ,1.36507 ,0.77441 ,7.59854 
288 ,52.2724 ,1.36679 ,0.76072 ,7.46423 
289 ,52.4488 ,1.36859 ,0.72308 ,7.09486 
290 ,52.6244 ,1.37034 ,0.70939 ,6.96055 
291 ,52.8010 ,1.37213 ,0.69913 ,6.85982 
292 ,52.9929 ,1.37399 ,0.70255 ,6.89340 
293 ,53.1691 ,1.37579 ,0.68201 ,6.69193 
294 ,53.3613 ,1.37767 ,0.66490 ,6.52403 
295 ,53.5372 ,1.37949 ,0.66490 ,6.52403 
296 ,53.7130 ,1.38124 ,0.65121 ,6.38972 
297 ,53.8895 ,1.38300 ,0.63068 ,6.18825 
298 ,54.0815 ,1.38490 ,0.61015 ,5.98678 
299 ,54.2737 ,1.38675 ,0.59646 ,5.85247 
300 ,54.4659 ,1.38876 ,0.57251 ,5.61742 
301 ,54.6418 ,1.39052 ,0.55539 ,5.44953 
302 ,54.8173 ,1.39223 ,0.55882 ,5.48311 
303 ,54.9939 ,1.39401 ,0.55539 ,5.44953 
304 ,55.2019 ,1.39597 ,0.53486 ,5.24806 
305 ,55.3780 ,1.39784 ,0.52459 ,5.14732 
306 ,55.5541 ,1.39965 ,0.51775 ,5.08017 
307 ,55.7299 ,1.40138 ,0.50064 ,4.91228 
308 ,55.9222 ,1.40328 ,0.47326 ,4.64365 
309 ,56.1142 ,1.40517 ,0.48695 ,4.77796 
310 ,56.2904 ,1.40701 ,0.46300 ,4.54291 
311 ,56.4664 ,1.40871 ,0.43220 ,4.24071 
312 ,56.6424 ,1.41051 ,0.42877 ,4.20713 
313 ,56.8187 ,1.41227 ,0.43220 ,4.24071 
314 ,57.0103 ,1.41416 ,0.40824 ,4.00566 
315 ,57.1868 ,1.41597 ,0.39113 ,3.83777 
316 ,57.3950 ,1.41795 ,0.39113 ,3.83777 
317 ,57.5870 ,1.41985 ,0.37060 ,3.63630 
318 ,57.7791 ,1.42186 ,0.36375 ,3.56914 
319 ,57.9388 ,1.42358 ,0.35006 ,3.43483 
320 ,58.1153 ,1.42521 ,0.33295 ,3.26694 
321 ,58.3074 ,1.42720 ,0.30215 ,2.96473 
322 ,58.4994 ,1.42908 ,0.30215 ,2.96473 
323 ,58.6754 ,1.43088 ,0.29873 ,2.93116 
324 ,58.8515 ,1.43257 ,0.29189 ,2.86400 
325 ,59.0271 ,1.43435 ,0.25767 ,2.52822 
326 ,59.2034 ,1.43607 ,0.24740 ,2.42748 
327 ,59.3797 ,1.43785 ,0.24398 ,2.39390 
328 ,59.5558 ,1.43964 ,0.24398 ,2.39390 
329 ,59.7318 ,1.44136 ,0.22002 ,2.15885 
330 ,59.9079 ,1.44316 ,0.20291 ,1.99096 
331 ,60.0835 ,1.44490 ,0.18580 ,1.82307 
332 ,60.2602 ,1.44668 ,0.19264 ,1.89023 
333 ,60.4360 ,1.44842 ,0.17553 ,1.72234 
334 ,60.6122 ,1.45017 ,0.16185 ,1.58802 
335 ,60.8203 ,1.45213 ,0.13447 ,1.31940 
336 ,61.0124 ,1.45420 ,0.14473 ,1.42013 
337 ,61.1884 ,1.45597 ,0.11393 ,1.11793 
338 ,61.3804 ,1.45779 ,0.13105 ,1.28582 
339 ,61.5567 ,1.45963 ,0.10709 ,1.05077 
340 ,61.7326 ,1.46143 ,0.10025 ,0.98361 
341 ,61.9086 ,1.46312 ,0.06602 ,0.64783 
342 ,62.0849 ,1.46495 ,0.05234 ,0.51352 
343 ,62.2609 ,1.46668 ,0.04549 ,0.44636 
344 ,62.4369 ,1.46840 ,0.05234 ,0.51352 
345 ,62.6130 ,1.47018 ,0.03522 ,0.34563 
346 ,62.7891 ,1.47191 ,0.01469 ,0.14416 
347 ,62.9972 ,1.47404 ,0.02496 ,0.24489 
348 ,63.1733 ,1.47579 ,0.00785 ,0.07700 
349 ,63.3655 ,1.47768 ,-0.02637 ,-0.25878 
350 ,63.5575 ,1.47964 ,-0.01611 ,-0.15805 
351 ,63.7494 ,1.48146 ,-0.05033 ,-0.49383 
352 ,63.9416 ,1.48343 ,-0.03322 ,-0.32594 
353 ,64.1176 ,1.48525 ,-0.05717 ,-0.56099 
354 ,64.2772 ,1.48693 ,-0.06402 ,-0.62814 
355 ,64.4538 ,1.48860 ,-0.06402 ,-0.62814 
356 ,64.6297 ,1.49035 ,-0.07771 ,-0.76246 
357 ,64.8057 ,1.49207 ,-0.11535 ,-1.13182 
358 ,64.9979 ,1.49397 ,-0.11535 ,-1.13182 
359 ,65.1741 ,1.49583 ,-0.11535 ,-1.13182 
360 ,65.3496 ,1.49757 ,-0.13931 ,-1.36687 
361 ,65.5262 ,1.49933 ,-0.14957 ,-1.46760 
362 ,65.7021 ,1.50109 ,-0.15984 ,-1.56834 
363 ,65.8783 ,1.50281 ,-0.15642 ,-1.53476 
364 ,66.0704 ,1.50469 ,-0.18379 ,-1.80338 
365 ,66.2465 ,1.50649 ,-0.20090 ,-1.97128 
366 ,66.4383 ,1.50845 ,-0.20090 ,-1.97128 
367 ,66.5984 ,1.51013 ,-0.21459 ,-2.10559 
368 ,66.7748 ,1.51176 ,-0.21459 ,-2.10559 
369 ,66.9507 ,1.51354 ,-0.22486 ,-2.20632 
370 ,67.1429 ,1.51538 ,-0.23855 ,-2.34064 
371 ,67.3350 ,1.51730 ,-0.25566 ,-2.50853 
372 ,67.5106 ,1.51911 ,-0.25908 ,-2.54211 
373 ,67.6869 ,1.52090 ,-0.29330 ,-2.87789 
374 ,67.8632 ,1.52268 ,-0.28988 ,-2.84431 
375 ,68.0392 ,1.52444 ,-0.30015 ,-2.94505 
376 ,68.2153 ,1.52621 ,-0.29673 ,-2.91147 
377 ,68.3913 ,1.52793 ,-0.30699 ,-3.01220 
378 ,68.5674 ,1.52981 ,-0.34121 ,-3.34799 
379 ,68.7431 ,1.53148 ,-0.34806 ,-3.41514 
380 ,68.9194 ,1.53325 ,-0.34121 ,-3.34799 
381 ,69.0957 ,1.53497 ,-0.34121 ,-3.34799 
382 ,69.2877 ,1.53680 ,-0.38570 ,-3.78450 
383 ,69.4798 ,1.53886 ,-0.37544 ,-3.68377 
384 ,69.6558 ,1.54059 ,-0.39597 ,-3.88524 
385 ,69.8480 ,1.54240 ,-0.39597 ,-3.88524 
386 ,70.0400 ,1.54438 ,-0.40966 ,-4.01955 
387 ,70.2161 ,1.54616 ,-0.41650 ,-4.08671 
388 ,70.4082 ,1.54811 ,-0.44388 ,-4.35534 
389 ,70.5999 ,1.55002 ,-0.43703 ,-4.28818 
390 ,70.7764 ,1.55177 ,-0.44730 ,-4.38891 
391 ,70.9845 ,1.55374 ,-0.48152 ,-4.72470 
392 ,71.1765 ,1.55580 ,-0.46783 ,-4.59038 
393 ,71.3526 ,1.55759 ,-0.48837 ,-4.79185 
394 ,71.5286 ,1.55926 ,-0.50890 ,-4.99332 
395 ,71.7047 ,1.56103 ,-0.51574 ,-5.06048 
396 ,71.8808 ,1.56284 ,-0.52259 ,-5.12764 
397 ,72.0570 ,1.56461 ,-0.51917 ,-5.09406 
398 ,72.2326 ,1.56632 ,-0.52601 ,-5.16121 
399 ,72.4085 ,1.56813 ,-0.56023 ,-5.49700 
400 ,72.5847 ,1.56986 ,-0.57050 ,-5.59773 
401 ,72.7607 ,1.57164 ,-0.58077 ,-5.69847 
402 ,72.9371 ,1.57339 ,-0.57734 ,-5.66489 
403 ,73.1293 ,1.57533 ,-0.60472 ,-5.93352 
404 ,73.3054 ,1.57706 ,-0.60814 ,-5.96709 
405 ,73.4814 ,1.57882 ,-0.61841 ,-6.06783 
406 ,73.6735 ,1.58078 ,-0.62868 ,-6.16856 
407 ,73.8496 ,1.58250 ,-0.63552 ,-6.23572 
408 ,74.0577 ,1.58457 ,-0.64236 ,-6.30288 
409 ,74.2337 ,1.58639 ,-0.65947 ,-6.47077 
410 ,74.4258 ,1.58824 ,-0.68343 ,-6.70582 
411 ,74.6017 ,1.59003 ,-0.68685 ,-6.73940 
412 ,74.7936 ,1.59190 ,-0.69027 ,-6.77297 
413 ,74.9700 ,1.59372 ,-0.72107 ,-7.07518 
414 ,75.1460 ,1.59546 ,-0.72450 ,-7.10876 
415 ,75.3221 ,1.59720 ,-0.72107 ,-7.07518 
416 ,75.4982 ,1.59901 ,-0.72792 ,-7.14233 
417 ,75.6743 ,1.60075 ,-0.73476 ,-7.20949 
418 ,75.8499 ,1.60250 ,-0.75530 ,-7.41096 
419 ,76.0264 ,1.60430 ,-0.77583 ,-7.61243 
420 ,76.2026 ,1.60604 ,-0.77241 ,-7.57885 
421 ,76.3786 ,1.60782 ,-0.77241 ,-7.57885 
422 ,76.5545 ,1.60958 ,-0.78267 ,-7.67959 
423 ,76.7302 ,1.61130 ,-0.80663 ,-7.91464 
424 ,76.8904 ,1.61300 ,-0.81689 ,-8.01537 
425 ,77.0665 ,1.61470 ,-0.82716 ,-8.11611 
426 ,77.2429 ,1.61643 ,-0.81689 ,-8.01537 
427 ,77.4189 ,1.61816 ,-0.84085 ,-8.25042 
428 ,77.5951 ,1.61994 ,-0.82716 ,-8.11611 
429 ,77.7710 ,1.62171 ,-0.85454 ,-8.38473 
430 ,77.9469 ,1.62344 ,-0.86138 ,-8.45189 
431 ,78.1232 ,1.62525 ,-0.88192 ,-8.65336 
432 ,78.2993 ,1.62703 ,-0.86823 ,-8.51904 
433 ,78.4913 ,1.62886 ,-0.90245 ,-8.85483 
434 ,78.6677 ,1.63066 ,-0.91614 ,-8.98914 
435 ,78.8436 ,1.63242 ,-0.91272 ,-8.95556 
436 ,79.0193 ,1.63423 ,-0.91614 ,-8.98914 
437 ,79.2118 ,1.63602 ,-0.91272 ,-8.95556 
438 ,79.4036 ,1.63805 ,-0.94351 ,-9.25777 
