Data stamp = , 29-03-2022 23:14:12 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2981 ,1.28724 ,1.33907 ,13.13896 
245 ,44.4741 ,1.28900 ,1.32196 ,12.97107 
246 ,44.6502 ,1.29075 ,1.30827 ,12.83675 
247 ,44.8423 ,1.29265 ,1.30143 ,12.76960 
248 ,45.0180 ,1.29443 ,1.29116 ,12.66886 
249 ,45.1944 ,1.29619 ,1.27405 ,12.50097 
250 ,45.3865 ,1.29814 ,1.25009 ,12.26592 
251 ,45.5787 ,1.30001 ,1.23641 ,12.13161 
252 ,45.7547 ,1.30180 ,1.21929 ,11.96372 
253 ,45.9468 ,1.30371 ,1.20218 ,11.79583 
254 ,46.1228 ,1.30555 ,1.20903 ,11.86298 
255 ,46.2988 ,1.30724 ,1.19192 ,11.69509 
256 ,46.4746 ,1.30897 ,1.16112 ,11.39289 
257 ,46.6510 ,1.31075 ,1.16112 ,11.39289 
258 ,46.8271 ,1.31250 ,1.14058 ,11.19142 
259 ,47.0192 ,1.31445 ,1.13716 ,11.15784 
260 ,47.1949 ,1.31616 ,1.11663 ,10.95637 
261 ,47.3713 ,1.31795 ,1.09952 ,10.78848 
262 ,47.5794 ,1.31989 ,1.08925 ,10.68774 
263 ,47.7555 ,1.32178 ,1.07214 ,10.51985 
264 ,47.9311 ,1.32366 ,1.05161 ,10.31838 
265 ,48.0912 ,1.32524 ,1.03792 ,10.18407 
266 ,48.2513 ,1.32687 ,1.03792 ,10.18407 
267 ,48.4278 ,1.32853 ,1.01396 ,9.94902 
268 ,48.6196 ,1.33046 ,1.00712 ,9.88186 
269 ,48.7955 ,1.33216 ,0.98659 ,9.68039 
270 ,48.9718 ,1.33393 ,0.96948 ,9.51250 
271 ,49.1481 ,1.33572 ,0.95921 ,9.41177 
272 ,49.3241 ,1.33748 ,0.95921 ,9.41177 
273 ,49.4842 ,1.33920 ,0.94552 ,9.27745 
274 ,49.6602 ,1.34082 ,0.94210 ,9.24388 
275 ,49.8364 ,1.34260 ,0.90446 ,8.87451 
276 ,50.0284 ,1.34451 ,0.89077 ,8.74020 
277 ,50.2049 ,1.34627 ,0.89077 ,8.74020 
278 ,50.3806 ,1.34802 ,0.88734 ,8.70662 
279 ,50.5725 ,1.34989 ,0.87023 ,8.53873 
280 ,50.7488 ,1.35174 ,0.84970 ,8.33726 
281 ,50.9247 ,1.35347 ,0.83601 ,8.20295 
282 ,51.1169 ,1.35535 ,0.82575 ,8.10221 
283 ,51.2927 ,1.35713 ,0.80179 ,7.86717 
284 ,51.4690 ,1.35889 ,0.79152 ,7.76643 
285 ,51.6451 ,1.36067 ,0.78468 ,7.69927 
286 ,51.8213 ,1.36242 ,0.78468 ,7.69927 
287 ,52.0133 ,1.36435 ,0.76072 ,7.46423 
288 ,52.1893 ,1.36612 ,0.73335 ,7.19560 
289 ,52.3491 ,1.36783 ,0.73677 ,7.22918 
290 ,52.5255 ,1.36952 ,0.71624 ,7.02771 
291 ,52.7175 ,1.37137 ,0.70597 ,6.92697 
292 ,52.8934 ,1.37313 ,0.67859 ,6.65835 
293 ,53.0698 ,1.37493 ,0.67175 ,6.59119 
294 ,53.2614 ,1.37687 ,0.67517 ,6.62477 
295 ,53.4374 ,1.37859 ,0.65806 ,6.45688 
296 ,53.6138 ,1.38035 ,0.63410 ,6.22183 
297 ,53.7900 ,1.38216 ,0.62726 ,6.15467 
298 ,53.9659 ,1.38385 ,0.62726 ,6.15467 
299 ,54.1581 ,1.38577 ,0.60330 ,5.91962 
300 ,54.3343 ,1.38755 ,0.58619 ,5.75173 
301 ,54.5103 ,1.38931 ,0.58619 ,5.75173 
302 ,54.6861 ,1.39105 ,0.56224 ,5.51668 
303 ,54.8624 ,1.39286 ,0.56224 ,5.51668 
304 ,55.0544 ,1.39472 ,0.54513 ,5.34879 
305 ,55.2307 ,1.39648 ,0.52117 ,5.11375 
306 ,55.4063 ,1.39828 ,0.51091 ,5.01301 
307 ,55.5824 ,1.40001 ,0.52117 ,5.11375 
308 ,55.7586 ,1.40176 ,0.50406 ,4.94585 
309 ,55.9506 ,1.40360 ,0.47326 ,4.64365 
310 ,56.1429 ,1.40567 ,0.47668 ,4.67723 
311 ,56.3189 ,1.40742 ,0.47326 ,4.64365 
312 ,56.4949 ,1.40915 ,0.42877 ,4.20713 
313 ,56.6711 ,1.41089 ,0.42193 ,4.13997 
314 ,56.8472 ,1.41272 ,0.41166 ,4.03924 
315 ,57.0392 ,1.41459 ,0.41851 ,4.10640 
316 ,57.2154 ,1.41635 ,0.39113 ,3.83777 
317 ,57.3912 ,1.41813 ,0.36718 ,3.60272 
318 ,57.5675 ,1.41989 ,0.37402 ,3.66988 
319 ,57.7436 ,1.42164 ,0.36375 ,3.56914 
320 ,57.9356 ,1.42358 ,0.35006 ,3.43483 
321 ,58.1277 ,1.42536 ,0.32269 ,3.16620 
322 ,58.3038 ,1.42725 ,0.32611 ,3.19978 
323 ,58.4799 ,1.42903 ,0.32269 ,3.16620 
324 ,58.6557 ,1.43081 ,0.30558 ,2.99831 
325 ,58.8480 ,1.43268 ,0.27478 ,2.69611 
326 ,59.0399 ,1.43463 ,0.26451 ,2.59537 
327 ,59.2161 ,1.43641 ,0.25424 ,2.49464 
328 ,59.3921 ,1.43816 ,0.23713 ,2.32675 
329 ,59.5840 ,1.44004 ,0.24398 ,2.39390 
330 ,59.7599 ,1.44180 ,0.23371 ,2.29317 
331 ,59.9365 ,1.44355 ,0.21318 ,2.09170 
332 ,60.1124 ,1.44533 ,0.18238 ,1.78949 
333 ,60.2885 ,1.44708 ,0.19607 ,1.92381 
334 ,60.4647 ,1.44881 ,0.18238 ,1.78949 
335 ,60.6567 ,1.45069 ,0.16185 ,1.58802 
336 ,60.8328 ,1.45254 ,0.15500 ,1.52087 
337 ,61.0091 ,1.45425 ,0.15842 ,1.55445 
338 ,61.1849 ,1.45607 ,0.14816 ,1.45371 
339 ,61.3608 ,1.45780 ,0.13447 ,1.31940 
340 ,61.5211 ,1.45949 ,0.12078 ,1.18508 
341 ,61.6970 ,1.46114 ,0.10025 ,0.98361 
342 ,61.8733 ,1.46292 ,0.09682 ,0.95004 
343 ,62.0653 ,1.46481 ,0.08998 ,0.88288 
344 ,62.2414 ,1.46656 ,0.08656 ,0.84930 
345 ,62.4334 ,1.46855 ,0.05576 ,0.54710 
346 ,62.6096 ,1.47031 ,0.05918 ,0.58067 
347 ,62.8017 ,1.47212 ,0.05576 ,0.54710 
348 ,62.9938 ,1.47414 ,0.03180 ,0.31205 
349 ,63.1858 ,1.47602 ,0.01811 ,0.17773 
350 ,63.3619 ,1.47777 ,0.01127 ,0.11058 
351 ,63.5379 ,1.47954 ,-0.00242 ,-0.02373 
352 ,63.7138 ,1.48133 ,-0.02637 ,-0.25878 
353 ,63.8899 ,1.48303 ,-0.02980 ,-0.29236 
354 ,64.0660 ,1.48487 ,-0.02295 ,-0.22520 
355 ,64.2582 ,1.48675 ,-0.04348 ,-0.42667 
356 ,64.4340 ,1.48849 ,-0.06744 ,-0.66172 
357 ,64.6264 ,1.49047 ,-0.05375 ,-0.52741 
358 ,64.8026 ,1.49226 ,-0.07086 ,-0.69530 
359 ,64.9782 ,1.49397 ,-0.08455 ,-0.82961 
360 ,65.1546 ,1.49576 ,-0.11193 ,-1.09824 
361 ,65.3467 ,1.49760 ,-0.09482 ,-0.93035 
362 ,65.5387 ,1.49958 ,-0.12562 ,-1.23255 
363 ,65.7148 ,1.50130 ,-0.14615 ,-1.43402 
364 ,65.9068 ,1.50322 ,-0.14273 ,-1.40045 
365 ,66.0829 ,1.50493 ,-0.14615 ,-1.43402 
366 ,66.2591 ,1.50678 ,-0.16668 ,-1.63549 
367 ,66.4351 ,1.50853 ,-0.19064 ,-1.87054 
368 ,66.6114 ,1.51029 ,-0.19406 ,-1.90412 
369 ,66.8034 ,1.51221 ,-0.18379 ,-1.80338 
370 ,66.9794 ,1.51398 ,-0.21459 ,-2.10559 
371 ,67.1551 ,1.51571 ,-0.22828 ,-2.23990 
372 ,67.3476 ,1.51753 ,-0.23855 ,-2.34064 
373 ,67.5072 ,1.51937 ,-0.21459 ,-2.10559 
374 ,67.6836 ,1.52097 ,-0.24197 ,-2.37422 
375 ,67.8597 ,1.52278 ,-0.26593 ,-2.60926 
376 ,68.0356 ,1.52450 ,-0.28304 ,-2.77716 
377 ,68.2278 ,1.52645 ,-0.26935 ,-2.64284 
378 ,68.4199 ,1.52831 ,-0.30015 ,-2.94505 
379 ,68.6122 ,1.53019 ,-0.31041 ,-3.04578 
380 ,68.7881 ,1.53204 ,-0.31726 ,-3.11294 
381 ,68.9641 ,1.53380 ,-0.32410 ,-3.18010 
382 ,69.1401 ,1.53552 ,-0.34121 ,-3.34799 
383 ,69.3324 ,1.53740 ,-0.34464 ,-3.38156 
384 ,69.5083 ,1.53924 ,-0.36175 ,-3.54946 
385 ,69.7005 ,1.54115 ,-0.37201 ,-3.65019 
386 ,69.8767 ,1.54295 ,-0.38570 ,-3.78450 
387 ,70.0526 ,1.54472 ,-0.40281 ,-3.95240 
388 ,70.2283 ,1.54644 ,-0.39939 ,-3.91882 
389 ,70.4048 ,1.54820 ,-0.40966 ,-4.01955 
390 ,70.5808 ,1.54999 ,-0.42677 ,-4.18744 
391 ,70.7729 ,1.55193 ,-0.43703 ,-4.28818 
392 ,70.9490 ,1.55365 ,-0.44046 ,-4.32176 
393 ,71.1248 ,1.55539 ,-0.44046 ,-4.32176 
394 ,71.3011 ,1.55719 ,-0.47468 ,-4.65754 
395 ,71.4612 ,1.55889 ,-0.48494 ,-4.75828 
396 ,71.6372 ,1.56049 ,-0.50206 ,-4.92617 
397 ,71.8294 ,1.56233 ,-0.49521 ,-4.85901 
398 ,72.0054 ,1.56418 ,-0.50548 ,-4.95975 
399 ,72.1974 ,1.56601 ,-0.53285 ,-5.22837 
400 ,72.3734 ,1.56792 ,-0.54312 ,-5.32911 
401 ,72.5495 ,1.56960 ,-0.53285 ,-5.22837 
402 ,72.7254 ,1.57139 ,-0.53970 ,-5.29553 
403 ,72.9020 ,1.57317 ,-0.56708 ,-5.56415 
404 ,73.0778 ,1.57489 ,-0.58077 ,-5.69847 
405 ,73.2699 ,1.57687 ,-0.57734 ,-5.66489 
406 ,73.4458 ,1.57858 ,-0.58419 ,-5.73205 
407 ,73.6220 ,1.58034 ,-0.60472 ,-5.93352 
408 ,73.7982 ,1.58212 ,-0.61499 ,-6.03425 
409 ,73.9902 ,1.58404 ,-0.61499 ,-6.03425 
410 ,74.1663 ,1.58578 ,-0.62525 ,-6.13499 
411 ,74.3584 ,1.58769 ,-0.64579 ,-6.33646 
412 ,74.5343 ,1.58944 ,-0.65263 ,-6.40361 
413 ,74.7105 ,1.59124 ,-0.64921 ,-6.37003 
414 ,74.8864 ,1.59298 ,-0.66632 ,-6.53793 
415 ,75.0787 ,1.59483 ,-0.69027 ,-6.77297 
416 ,75.2704 ,1.59684 ,-0.68685 ,-6.73940 
417 ,75.4468 ,1.59857 ,-0.71081 ,-6.97444 
418 ,75.6227 ,1.60041 ,-0.72450 ,-7.10876 
419 ,75.8149 ,1.60228 ,-0.72792 ,-7.14233 
420 ,76.0072 ,1.60424 ,-0.73476 ,-7.20949 
421 ,76.1832 ,1.60598 ,-0.74845 ,-7.34380 
422 ,76.3592 ,1.60776 ,-0.76556 ,-7.51170 
423 ,76.5349 ,1.60949 ,-0.77241 ,-7.57885 
424 ,76.7115 ,1.61126 ,-0.78267 ,-7.67959 
425 ,76.9034 ,1.61315 ,-0.79978 ,-7.84748 
426 ,77.0795 ,1.61491 ,-0.80663 ,-7.91464 
427 ,77.2555 ,1.61668 ,-0.81689 ,-8.01537 
428 ,77.4316 ,1.61846 ,-0.82032 ,-8.04895 
429 ,77.6233 ,1.62035 ,-0.84427 ,-8.28400 
430 ,77.7998 ,1.62214 ,-0.86138 ,-8.45189 
431 ,77.9919 ,1.62399 ,-0.84085 ,-8.25042 
432 ,78.1838 ,1.62589 ,-0.84427 ,-8.28400 
433 ,78.3758 ,1.62793 ,-0.85796 ,-8.41831 
434 ,78.5519 ,1.62964 ,-0.86481 ,-8.48547 
435 ,78.7278 ,1.63137 ,-0.87507 ,-8.58620 
436 ,78.9043 ,1.63318 ,-0.89218 ,-8.75409 
437 ,79.0803 ,1.63493 ,-0.90587 ,-8.88841 
438 ,79.2721 ,1.63684 ,-0.90587 ,-8.88841 
