Data stamp = , 30-03-2022 04:38:36 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2706 ,1.28682 ,1.31512 ,12.90391 
245 ,44.4467 ,1.28858 ,1.29800 ,12.73602 
246 ,44.6226 ,1.29033 ,1.28432 ,12.60171 
247 ,44.7985 ,1.29207 ,1.25352 ,12.29950 
248 ,44.9749 ,1.29387 ,1.24667 ,12.23235 
249 ,45.1827 ,1.29583 ,1.22272 ,11.99730 
250 ,45.3589 ,1.29765 ,1.21245 ,11.89656 
251 ,45.5350 ,1.29940 ,1.19876 ,11.76225 
252 ,45.7110 ,1.30116 ,1.19876 ,11.76225 
253 ,45.8874 ,1.30294 ,1.18165 ,11.59436 
254 ,46.0633 ,1.30473 ,1.17481 ,11.52720 
255 ,46.2392 ,1.30644 ,1.15085 ,11.29215 
256 ,46.4157 ,1.30821 ,1.14058 ,11.19142 
257 ,46.5916 ,1.31002 ,1.14058 ,11.19142 
258 ,46.7836 ,1.31190 ,1.11663 ,10.95637 
259 ,46.9597 ,1.31368 ,1.08583 ,10.65416 
260 ,47.1519 ,1.31560 ,1.09952 ,10.78848 
261 ,47.3275 ,1.31734 ,1.08241 ,10.62059 
262 ,47.5199 ,1.31922 ,1.04819 ,10.28480 
263 ,47.6960 ,1.32104 ,1.03792 ,10.18407 
264 ,47.8881 ,1.32294 ,1.04476 ,10.25123 
265 ,48.0802 ,1.32485 ,1.02081 ,10.01618 
266 ,48.2559 ,1.32664 ,0.99685 ,9.78113 
267 ,48.4322 ,1.32843 ,0.99343 ,9.74755 
268 ,48.6244 ,1.33031 ,0.97974 ,9.61324 
269 ,48.8005 ,1.33212 ,0.96263 ,9.44535 
270 ,48.9765 ,1.33382 ,0.95237 ,9.34461 
271 ,49.1525 ,1.33554 ,0.94210 ,9.24388 
272 ,49.3283 ,1.33732 ,0.93183 ,9.14314 
273 ,49.5043 ,1.33911 ,0.93183 ,9.14314 
274 ,49.6644 ,1.34082 ,0.90103 ,8.84094 
275 ,49.8406 ,1.34244 ,0.89761 ,8.80736 
276 ,50.0171 ,1.34425 ,0.87023 ,8.53873 
277 ,50.1931 ,1.34598 ,0.84970 ,8.33726 
278 ,50.3688 ,1.34774 ,0.84970 ,8.33726 
279 ,50.5452 ,1.34955 ,0.83943 ,8.23653 
280 ,50.7212 ,1.35127 ,0.82575 ,8.10221 
281 ,50.8972 ,1.35299 ,0.81206 ,7.96790 
282 ,51.0734 ,1.35486 ,0.80179 ,7.86717 
283 ,51.2494 ,1.35659 ,0.79152 ,7.76643 
284 ,51.4252 ,1.35834 ,0.78468 ,7.69927 
285 ,51.6016 ,1.36007 ,0.76757 ,7.53138 
286 ,51.8098 ,1.36216 ,0.76757 ,7.53138 
287 ,52.0017 ,1.36411 ,0.73677 ,7.22918 
288 ,52.1937 ,1.36598 ,0.71281 ,6.99413 
289 ,52.3698 ,1.36780 ,0.71624 ,7.02771 
290 ,52.5300 ,1.36945 ,0.70939 ,6.96055 
291 ,52.7061 ,1.37108 ,0.69570 ,6.82624 
292 ,52.8822 ,1.37290 ,0.68201 ,6.69193 
293 ,53.0581 ,1.37464 ,0.66148 ,6.49046 
294 ,53.2339 ,1.37636 ,0.64437 ,6.32256 
295 ,53.4099 ,1.37813 ,0.63753 ,6.25541 
296 ,53.5698 ,1.37988 ,0.62726 ,6.15467 
297 ,53.7464 ,1.38154 ,0.62384 ,6.12109 
298 ,53.9545 ,1.38360 ,0.59304 ,5.81889 
299 ,54.1307 ,1.38539 ,0.58619 ,5.75173 
300 ,54.3065 ,1.38716 ,0.59646 ,5.85247 
301 ,54.4829 ,1.38888 ,0.57251 ,5.61742 
302 ,54.6588 ,1.39067 ,0.55882 ,5.48311 
303 ,54.8509 ,1.39258 ,0.54171 ,5.31522 
304 ,55.0271 ,1.39433 ,0.52802 ,5.18090 
305 ,55.2031 ,1.39609 ,0.52459 ,5.14732 
306 ,55.3629 ,1.39778 ,0.49380 ,4.84512 
307 ,55.5392 ,1.39937 ,0.48695 ,4.77796 
308 ,55.7153 ,1.40116 ,0.47668 ,4.67723 
309 ,55.8911 ,1.40297 ,0.46984 ,4.61007 
310 ,56.0675 ,1.40473 ,0.45615 ,4.47576 
311 ,56.2594 ,1.40666 ,0.44588 ,4.37502 
312 ,56.4353 ,1.40839 ,0.42535 ,4.17355 
313 ,56.6116 ,1.41017 ,0.41509 ,4.07282 
314 ,56.7878 ,1.41191 ,0.41509 ,4.07282 
315 ,56.9638 ,1.41370 ,0.40482 ,3.97208 
316 ,57.1398 ,1.41543 ,0.39455 ,3.87135 
317 ,57.3156 ,1.41718 ,0.36718 ,3.60272 
318 ,57.4921 ,1.41896 ,0.36375 ,3.56914 
319 ,57.6682 ,1.42068 ,0.36033 ,3.53557 
320 ,57.8602 ,1.42260 ,0.33980 ,3.33410 
321 ,58.0523 ,1.42459 ,0.30900 ,3.03189 
322 ,58.2284 ,1.42634 ,0.31584 ,3.09905 
323 ,58.4206 ,1.42824 ,0.30558 ,2.99831 
324 ,58.5965 ,1.42996 ,0.28847 ,2.83042 
325 ,58.7882 ,1.43193 ,0.28847 ,2.83042 
326 ,58.9644 ,1.43365 ,0.28847 ,2.83042 
327 ,59.1407 ,1.43543 ,0.26793 ,2.62895 
328 ,59.3169 ,1.43716 ,0.24740 ,2.42748 
329 ,59.4929 ,1.43896 ,0.23029 ,2.25959 
330 ,59.6690 ,1.44075 ,0.23371 ,2.29317 
331 ,59.8605 ,1.44263 ,0.23029 ,2.25959 
332 ,60.0372 ,1.44439 ,0.19949 ,1.95738 
333 ,60.2291 ,1.44625 ,0.19607 ,1.92381 
334 ,60.4052 ,1.44813 ,0.18580 ,1.82307 
335 ,60.5973 ,1.44996 ,0.14816 ,1.45371 
336 ,60.7730 ,1.45173 ,0.15500 ,1.52087 
337 ,60.9493 ,1.45359 ,0.14816 ,1.45371 
338 ,61.1255 ,1.45530 ,0.13789 ,1.35298 
339 ,61.3177 ,1.45719 ,0.12420 ,1.21866 
340 ,61.5257 ,1.45916 ,0.09682 ,0.95004 
341 ,61.7017 ,1.46104 ,0.10367 ,1.01719 
342 ,61.8937 ,1.46296 ,0.07971 ,0.78214 
343 ,62.0699 ,1.46473 ,0.06602 ,0.64783 
344 ,62.2460 ,1.46652 ,0.05918 ,0.58067 
345 ,62.4377 ,1.46833 ,0.05918 ,0.58067 
346 ,62.6143 ,1.47016 ,0.04207 ,0.41278 
347 ,62.7901 ,1.47193 ,0.01811 ,0.17773 
348 ,62.9662 ,1.47368 ,0.02496 ,0.24489 
349 ,63.1423 ,1.47543 ,0.02154 ,0.21131 
350 ,63.3184 ,1.47720 ,0.01127 ,0.11058 
351 ,63.5105 ,1.47911 ,-0.00926 ,-0.09089 
352 ,63.6862 ,1.48089 ,-0.01953 ,-0.19163 
353 ,63.8626 ,1.48263 ,-0.02980 ,-0.29236 
354 ,64.0385 ,1.48439 ,-0.04006 ,-0.39310 
355 ,64.2307 ,1.48623 ,-0.06060 ,-0.59457 
356 ,64.4227 ,1.48824 ,-0.05375 ,-0.52741 
357 ,64.5987 ,1.49002 ,-0.06402 ,-0.62814 
358 ,64.7750 ,1.49174 ,-0.07771 ,-0.76246 
359 ,64.9831 ,1.49372 ,-0.09140 ,-0.89677 
360 ,65.1428 ,1.49555 ,-0.08797 ,-0.86319 
361 ,65.3193 ,1.49716 ,-0.10166 ,-0.99751 
362 ,65.5111 ,1.49915 ,-0.13246 ,-1.29971 
363 ,65.6872 ,1.50086 ,-0.13931 ,-1.36687 
364 ,65.8793 ,1.50286 ,-0.13246 ,-1.29971 
365 ,66.0555 ,1.50455 ,-0.14957 ,-1.46760 
366 ,66.2315 ,1.50634 ,-0.18037 ,-1.76981 
367 ,66.4235 ,1.50821 ,-0.16326 ,-1.60191 
368 ,66.5996 ,1.50998 ,-0.18379 ,-1.80338 
369 ,66.7756 ,1.51184 ,-0.21117 ,-2.07201 
370 ,66.9518 ,1.51348 ,-0.22144 ,-2.17275 
371 ,67.1438 ,1.51546 ,-0.21117 ,-2.07201 
372 ,67.3358 ,1.51730 ,-0.22486 ,-2.20632 
373 ,67.5119 ,1.51909 ,-0.25224 ,-2.47495 
374 ,67.6880 ,1.52084 ,-0.25224 ,-2.47495 
375 ,67.8802 ,1.52280 ,-0.25908 ,-2.54211 
376 ,68.0721 ,1.52466 ,-0.28988 ,-2.84431 
377 ,68.2480 ,1.52641 ,-0.28646 ,-2.81073 
378 ,68.4244 ,1.52823 ,-0.30357 ,-2.97863 
379 ,68.6163 ,1.53016 ,-0.29330 ,-2.87789 
380 ,68.7923 ,1.53196 ,-0.33095 ,-3.24725 
381 ,68.9844 ,1.53373 ,-0.34121 ,-3.34799 
382 ,69.1926 ,1.53591 ,-0.34806 ,-3.41514 
383 ,69.3686 ,1.53765 ,-0.36859 ,-3.61661 
384 ,69.5607 ,1.53953 ,-0.35490 ,-3.48230 
385 ,69.7368 ,1.54131 ,-0.37544 ,-3.68377 
386 ,69.9290 ,1.54330 ,-0.39597 ,-3.88524 
387 ,70.1050 ,1.54505 ,-0.39939 ,-3.91882 
388 ,70.2811 ,1.54677 ,-0.39597 ,-3.88524 
389 ,70.4408 ,1.54848 ,-0.40966 ,-4.01955 
390 ,70.6332 ,1.55029 ,-0.42335 ,-4.15387 
391 ,70.8254 ,1.55225 ,-0.44730 ,-4.38891 
392 ,71.0175 ,1.55418 ,-0.44388 ,-4.35534 
393 ,71.2094 ,1.55609 ,-0.46441 ,-4.55681 
394 ,71.3693 ,1.55779 ,-0.46783 ,-4.59038 
395 ,71.5456 ,1.55942 ,-0.49179 ,-4.82543 
396 ,71.7376 ,1.56135 ,-0.48494 ,-4.75828 
397 ,71.9135 ,1.56308 ,-0.49521 ,-4.85901 
398 ,72.0897 ,1.56490 ,-0.51574 ,-5.06048 
399 ,72.2659 ,1.56667 ,-0.53285 ,-5.22837 
400 ,72.4578 ,1.56855 ,-0.52259 ,-5.12764 
401 ,72.6341 ,1.57028 ,-0.53970 ,-5.29553 
402 ,72.8102 ,1.57212 ,-0.56023 ,-5.49700 
403 ,72.9863 ,1.57385 ,-0.57050 ,-5.59773 
404 ,73.1623 ,1.57560 ,-0.57050 ,-5.59773 
405 ,73.3384 ,1.57737 ,-0.58077 ,-5.69847 
406 ,73.5300 ,1.57928 ,-0.60130 ,-5.89994 
407 ,73.7063 ,1.58098 ,-0.61156 ,-6.00067 
408 ,73.8826 ,1.58282 ,-0.60472 ,-5.93352 
409 ,74.0586 ,1.58455 ,-0.61499 ,-6.03425 
410 ,74.2507 ,1.58640 ,-0.61499 ,-6.03425 
411 ,74.4428 ,1.58833 ,-0.64579 ,-6.33646 
412 ,74.6348 ,1.59025 ,-0.66632 ,-6.53793 
413 ,74.7944 ,1.59200 ,-0.67316 ,-6.60508 
414 ,74.9709 ,1.59362 ,-0.69027 ,-6.77297 
415 ,75.1630 ,1.59550 ,-0.68685 ,-6.73940 
416 ,75.3552 ,1.59751 ,-0.69027 ,-6.77297 
417 ,75.5311 ,1.59926 ,-0.69027 ,-6.77297 
418 ,75.7232 ,1.60114 ,-0.71081 ,-6.97444 
419 ,75.8993 ,1.60293 ,-0.72450 ,-7.10876 
420 ,76.0753 ,1.60471 ,-0.72792 ,-7.14233 
421 ,76.2513 ,1.60645 ,-0.75530 ,-7.41096 
422 ,76.4275 ,1.60825 ,-0.77583 ,-7.61243 
423 ,76.6036 ,1.61002 ,-0.75530 ,-7.41096 
424 ,76.7798 ,1.61175 ,-0.77583 ,-7.61243 
425 ,76.9719 ,1.61367 ,-0.78267 ,-7.67959 
426 ,77.1478 ,1.61545 ,-0.80663 ,-7.91464 
427 ,77.3239 ,1.61719 ,-0.81689 ,-8.01537 
428 ,77.4999 ,1.61894 ,-0.81689 ,-8.01537 
429 ,77.6919 ,1.62086 ,-0.82716 ,-8.11611 
430 ,77.8678 ,1.62262 ,-0.84427 ,-8.28400 
431 ,78.0602 ,1.62458 ,-0.84085 ,-8.25042 
432 ,78.2679 ,1.62655 ,-0.85454 ,-8.38473 
433 ,78.4444 ,1.62838 ,-0.87849 ,-8.61978 
434 ,78.6363 ,1.63026 ,-0.86481 ,-8.48547 
435 ,78.8122 ,1.63207 ,-0.88192 ,-8.65336 
436 ,78.9885 ,1.63380 ,-0.91272 ,-8.95556 
437 ,79.1647 ,1.63560 ,-0.91272 ,-8.95556 
438 ,79.3566 ,1.63752 ,-0.91272 ,-8.95556 
