Data stamp = , 29-03-2022 13:50:43 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2292 ,1.28631 ,1.45200 ,14.24704 
245 ,44.4054 ,1.28812 ,1.41778 ,13.91126 
246 ,44.5814 ,1.28989 ,1.41436 ,13.87768 
247 ,44.7735 ,1.29166 ,1.39040 ,13.64263 
248 ,44.9655 ,1.29371 ,1.37671 ,13.50832 
249 ,45.1256 ,1.29543 ,1.36645 ,13.40759 
250 ,45.3017 ,1.29708 ,1.34934 ,13.23969 
251 ,45.4778 ,1.29881 ,1.33907 ,13.13896 
252 ,45.6698 ,1.30075 ,1.32538 ,13.00465 
253 ,45.8457 ,1.30252 ,1.32880 ,13.03822 
254 ,46.0381 ,1.30441 ,1.30143 ,12.76960 
255 ,46.2300 ,1.30632 ,1.30143 ,12.76960 
256 ,46.4061 ,1.30813 ,1.27405 ,12.50097 
257 ,46.5983 ,1.30991 ,1.26036 ,12.36666 
258 ,46.7906 ,1.31193 ,1.26036 ,12.36666 
259 ,46.9980 ,1.31396 ,1.22956 ,12.06445 
260 ,47.1745 ,1.31576 ,1.21587 ,11.93014 
261 ,47.3505 ,1.31754 ,1.21587 ,11.93014 
262 ,47.5264 ,1.31931 ,1.18850 ,11.66151 
263 ,47.7187 ,1.32120 ,1.17823 ,11.56078 
264 ,47.8947 ,1.32299 ,1.17138 ,11.49362 
265 ,48.0704 ,1.32480 ,1.16454 ,11.42647 
266 ,48.2469 ,1.32651 ,1.14058 ,11.19142 
267 ,48.4228 ,1.32821 ,1.11663 ,10.95637 
268 ,48.5991 ,1.33002 ,1.10294 ,10.82206 
269 ,48.7912 ,1.33186 ,1.09952 ,10.78848 
270 ,48.9833 ,1.33377 ,1.08925 ,10.68774 
271 ,49.1592 ,1.33573 ,1.07899 ,10.58701 
272 ,49.3354 ,1.33740 ,1.07214 ,10.51985 
273 ,49.5113 ,1.33913 ,1.05503 ,10.35196 
274 ,49.6877 ,1.34092 ,1.04819 ,10.28480 
275 ,49.8956 ,1.34286 ,1.02081 ,10.01618 
276 ,50.0715 ,1.34471 ,1.01396 ,9.94902 
277 ,50.2473 ,1.34662 ,0.98317 ,9.64682 
278 ,50.4239 ,1.34828 ,0.98317 ,9.64682 
279 ,50.5999 ,1.35005 ,0.97290 ,9.54608 
280 ,50.7920 ,1.35187 ,0.97290 ,9.54608 
281 ,50.9681 ,1.35371 ,0.94552 ,9.27745 
282 ,51.1440 ,1.35550 ,0.92841 ,9.10956 
283 ,51.3362 ,1.35742 ,0.93183 ,9.14314 
284 ,51.5279 ,1.35938 ,0.91472 ,8.97525 
285 ,51.7039 ,1.36108 ,0.89761 ,8.80736 
286 ,51.8800 ,1.36286 ,0.88392 ,8.67305 
287 ,52.0560 ,1.36459 ,0.87023 ,8.53873 
288 ,52.2322 ,1.36636 ,0.88050 ,8.63947 
289 ,52.4083 ,1.36815 ,0.85312 ,8.37084 
290 ,52.6167 ,1.37016 ,0.84286 ,8.27011 
291 ,52.8247 ,1.37222 ,0.81206 ,7.96790 
292 ,52.9848 ,1.37397 ,0.79495 ,7.80001 
293 ,53.1609 ,1.37561 ,0.79152 ,7.76643 
294 ,53.3368 ,1.37739 ,0.77099 ,7.56496 
295 ,53.5292 ,1.37927 ,0.77441 ,7.59854 
296 ,53.7050 ,1.38109 ,0.75730 ,7.43065 
297 ,53.8972 ,1.38297 ,0.74704 ,7.32991 
298 ,54.0732 ,1.38479 ,0.73677 ,7.22918 
299 ,54.2814 ,1.38672 ,0.72308 ,7.09486 
300 ,54.4574 ,1.38863 ,0.69913 ,6.85982 
301 ,54.6335 ,1.39030 ,0.70255 ,6.89340 
302 ,54.8094 ,1.39214 ,0.69913 ,6.85982 
303 ,55.0015 ,1.39398 ,0.65806 ,6.45688 
304 ,55.1777 ,1.39577 ,0.64779 ,6.35614 
305 ,55.3538 ,1.39756 ,0.65464 ,6.42330 
306 ,55.5298 ,1.39927 ,0.64095 ,6.28899 
307 ,55.7060 ,1.40108 ,0.61699 ,6.05394 
308 ,55.8981 ,1.40306 ,0.59988 ,5.88605 
309 ,56.0901 ,1.40484 ,0.60330 ,5.91962 
310 ,56.2662 ,1.40666 ,0.57593 ,5.65100 
311 ,56.4422 ,1.40841 ,0.56566 ,5.55026 
312 ,56.6183 ,1.41014 ,0.56566 ,5.55026 
313 ,56.7945 ,1.41198 ,0.55882 ,5.48311 
314 ,56.9705 ,1.41380 ,0.53486 ,5.24806 
315 ,57.1784 ,1.41567 ,0.52459 ,5.14732 
316 ,57.3547 ,1.41753 ,0.51433 ,5.04659 
317 ,57.5306 ,1.41932 ,0.51775 ,5.08017 
318 ,57.7068 ,1.42107 ,0.49037 ,4.81154 
319 ,57.8988 ,1.42303 ,0.47668 ,4.67723 
320 ,58.0749 ,1.42473 ,0.48011 ,4.71081 
321 ,58.2510 ,1.42652 ,0.47668 ,4.67723 
322 ,58.4270 ,1.42827 ,0.43904 ,4.30787 
323 ,58.6029 ,1.43007 ,0.42877 ,4.20713 
324 ,58.7953 ,1.43190 ,0.41166 ,4.03924 
325 ,58.9872 ,1.43393 ,0.40482 ,3.97208 
326 ,59.1633 ,1.43561 ,0.38771 ,3.80419 
327 ,59.3554 ,1.43756 ,0.38086 ,3.73703 
328 ,59.5315 ,1.43938 ,0.36375 ,3.56914 
329 ,59.7072 ,1.44107 ,0.37402 ,3.66988 
330 ,59.8836 ,1.44283 ,0.35006 ,3.43483 
331 ,60.0598 ,1.44461 ,0.32269 ,3.16620 
332 ,60.2516 ,1.44648 ,0.32611 ,3.19978 
333 ,60.4279 ,1.44824 ,0.31584 ,3.09905 
334 ,60.6039 ,1.45008 ,0.29873 ,2.93116 
335 ,60.7959 ,1.45189 ,0.29873 ,2.93116 
336 ,60.9881 ,1.45374 ,0.28847 ,2.83042 
337 ,61.1638 ,1.45563 ,0.26451 ,2.59537 
338 ,61.3402 ,1.45738 ,0.25767 ,2.52822 
339 ,61.5322 ,1.45931 ,0.25424 ,2.49464 
340 ,61.7084 ,1.46107 ,0.25082 ,2.46106 
341 ,61.8844 ,1.46288 ,0.22344 ,2.19243 
342 ,62.0606 ,1.46461 ,0.21660 ,2.12528 
343 ,62.2364 ,1.46636 ,0.19264 ,1.89023 
344 ,62.4126 ,1.46811 ,0.19607 ,1.92381 
345 ,62.5726 ,1.46981 ,0.18922 ,1.85665 
346 ,62.7488 ,1.47146 ,0.18580 ,1.82307 
347 ,62.9248 ,1.47322 ,0.15842 ,1.55445 
348 ,63.1009 ,1.47497 ,0.14473 ,1.42013 
349 ,63.2931 ,1.47693 ,0.15158 ,1.48729 
350 ,63.4689 ,1.47865 ,0.13789 ,1.35298 
351 ,63.6610 ,1.48057 ,0.10709 ,1.05077 
352 ,63.8372 ,1.48232 ,0.10025 ,0.98361 
353 ,64.0133 ,1.48411 ,0.09682 ,0.95004 
354 ,64.2053 ,1.48599 ,0.07287 ,0.71499 
355 ,64.3815 ,1.48780 ,0.06945 ,0.68141 
356 ,64.5735 ,1.48964 ,0.04549 ,0.44636 
357 ,64.7496 ,1.49149 ,0.05918 ,0.58067 
358 ,64.9414 ,1.49337 ,0.03865 ,0.37920 
359 ,65.1338 ,1.49520 ,0.01811 ,0.17773 
360 ,65.3259 ,1.49726 ,0.01469 ,0.14416 
361 ,65.5017 ,1.49902 ,0.01811 ,0.17773 
362 ,65.6939 ,1.50086 ,0.00100 ,0.00984 
363 ,65.8861 ,1.50274 ,-0.00926 ,-0.09089 
364 ,66.0779 ,1.50475 ,-0.03322 ,-0.32594 
365 ,66.2701 ,1.50668 ,-0.02980 ,-0.29236 
366 ,66.4461 ,1.50840 ,-0.05033 ,-0.49383 
367 ,66.6384 ,1.51030 ,-0.08113 ,-0.79604 
368 ,66.8302 ,1.51226 ,-0.07428 ,-0.72888 
369 ,67.0224 ,1.51418 ,-0.08113 ,-0.79604 
370 ,67.2144 ,1.51606 ,-0.10166 ,-0.99751 
371 ,67.4065 ,1.51803 ,-0.10166 ,-0.99751 
372 ,67.5827 ,1.51981 ,-0.11535 ,-1.13182 
373 ,67.7424 ,1.52153 ,-0.14273 ,-1.40045 
374 ,67.9348 ,1.52326 ,-0.13588 ,-1.33329 
375 ,68.1104 ,1.52506 ,-0.15299 ,-1.50118 
376 ,68.2872 ,1.52683 ,-0.15984 ,-1.56834 
377 ,68.4790 ,1.52876 ,-0.18379 ,-1.80338 
378 ,68.6711 ,1.53064 ,-0.18722 ,-1.83696 
379 ,68.8473 ,1.53243 ,-0.19064 ,-1.87054 
380 ,69.0233 ,1.53419 ,-0.20090 ,-1.97128 
381 ,69.1993 ,1.53593 ,-0.21802 ,-2.13917 
382 ,69.3755 ,1.53771 ,-0.23170 ,-2.27348 
383 ,69.5514 ,1.53949 ,-0.23855 ,-2.34064 
384 ,69.7276 ,1.54126 ,-0.24539 ,-2.40779 
385 ,69.9196 ,1.54319 ,-0.26935 ,-2.64284 
386 ,70.1117 ,1.54511 ,-0.26935 ,-2.64284 
387 ,70.2877 ,1.54683 ,-0.27619 ,-2.71000 
388 ,70.4638 ,1.54855 ,-0.28988 ,-2.84431 
389 ,70.6559 ,1.55042 ,-0.30699 ,-3.01220 
390 ,70.8318 ,1.55228 ,-0.31726 ,-3.11294 
391 ,71.0241 ,1.55413 ,-0.31384 ,-3.07936 
392 ,71.2002 ,1.55593 ,-0.34806 ,-3.41514 
393 ,71.4082 ,1.55794 ,-0.36175 ,-3.54946 
394 ,71.6004 ,1.55998 ,-0.35148 ,-3.44872 
395 ,71.7923 ,1.56184 ,-0.37886 ,-3.71735 
396 ,71.9682 ,1.56365 ,-0.37886 ,-3.71735 
397 ,72.1445 ,1.56539 ,-0.38570 ,-3.78450 
398 ,72.3363 ,1.56721 ,-0.40966 ,-4.01955 
399 ,72.5124 ,1.56904 ,-0.41992 ,-4.12029 
400 ,72.6888 ,1.57082 ,-0.41992 ,-4.12029 
401 ,72.8807 ,1.57276 ,-0.44730 ,-4.38891 
402 ,73.0567 ,1.57447 ,-0.45414 ,-4.45607 
403 ,73.2329 ,1.57624 ,-0.46783 ,-4.59038 
404 ,73.3927 ,1.57795 ,-0.45414 ,-4.45607 
405 ,73.5689 ,1.57967 ,-0.47126 ,-4.62396 
406 ,73.7611 ,1.58148 ,-0.49179 ,-4.82543 
407 ,73.9373 ,1.58331 ,-0.50206 ,-4.92617 
408 ,74.1292 ,1.58518 ,-0.49521 ,-4.85901 
409 ,74.3054 ,1.58700 ,-0.50548 ,-4.95975 
410 ,74.4651 ,1.58875 ,-0.52259 ,-5.12764 
411 ,74.6415 ,1.59032 ,-0.53970 ,-5.29553 
412 ,74.8336 ,1.59216 ,-0.55681 ,-5.46342 
413 ,75.0257 ,1.59419 ,-0.55681 ,-5.46342 
414 ,75.2177 ,1.59610 ,-0.59445 ,-5.83278 
415 ,75.3937 ,1.59783 ,-0.60814 ,-5.96709 
416 ,75.5698 ,1.59962 ,-0.59103 ,-5.79920 
417 ,75.7779 ,1.60162 ,-0.59788 ,-5.86636 
418 ,75.9377 ,1.60344 ,-0.61156 ,-6.00067 
419 ,76.1138 ,1.60503 ,-0.63210 ,-6.20214 
420 ,76.2903 ,1.60684 ,-0.62525 ,-6.13499 
421 ,76.4982 ,1.60881 ,-0.66290 ,-6.50435 
422 ,76.6903 ,1.61073 ,-0.66632 ,-6.53793 
423 ,76.8823 ,1.61279 ,-0.66632 ,-6.53793 
424 ,77.0584 ,1.61455 ,-0.67659 ,-6.63866 
425 ,77.2503 ,1.61643 ,-0.70054 ,-6.87371 
426 ,77.4265 ,1.61818 ,-0.70054 ,-6.87371 
427 ,77.6023 ,1.61993 ,-0.70739 ,-6.94086 
428 ,77.7786 ,1.62168 ,-0.72450 ,-7.10876 
429 ,77.9548 ,1.62348 ,-0.73818 ,-7.24307 
430 ,78.1308 ,1.62526 ,-0.74503 ,-7.31023 
431 ,78.3069 ,1.62698 ,-0.74845 ,-7.34380 
432 ,78.4988 ,1.62885 ,-0.77241 ,-7.57885 
433 ,78.6750 ,1.63064 ,-0.77925 ,-7.64601 
434 ,78.8510 ,1.63239 ,-0.77925 ,-7.64601 
435 ,79.0271 ,1.63418 ,-0.78267 ,-7.67959 
436 ,79.2034 ,1.63596 ,-0.78610 ,-7.71317 
437 ,79.3954 ,1.63777 ,-0.80663 ,-7.91464 
438 ,79.5711 ,1.63960 ,-0.82716 ,-8.11611 
439 ,79.7474 ,1.64137 ,-0.83058 ,-8.14968 
