Data stamp = , 30-03-2022 09:24:48 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4046 ,1.29814 ,1.27747 ,12.53455 
245 ,45.5967 ,1.30013 ,1.26036 ,12.36666 
246 ,45.7724 ,1.30186 ,1.26036 ,12.36666 
247 ,45.9485 ,1.30362 ,1.25009 ,12.26592 
248 ,46.1408 ,1.30543 ,1.22272 ,11.99730 
249 ,46.3329 ,1.30735 ,1.20903 ,11.86298 
250 ,46.5091 ,1.30921 ,1.20218 ,11.79583 
251 ,46.6849 ,1.31095 ,1.18850 ,11.66151 
252 ,46.8612 ,1.31270 ,1.16454 ,11.42647 
253 ,47.0532 ,1.31457 ,1.17481 ,11.52720 
254 ,47.2451 ,1.31654 ,1.14743 ,11.25857 
255 ,47.4375 ,1.31834 ,1.12347 ,11.02353 
256 ,47.6295 ,1.32041 ,1.11663 ,10.95637 
257 ,47.8054 ,1.32221 ,1.09267 ,10.72132 
258 ,47.9816 ,1.32403 ,1.07214 ,10.51985 
259 ,48.1577 ,1.32572 ,1.05161 ,10.31838 
260 ,48.3339 ,1.32745 ,1.05845 ,10.38554 
261 ,48.5258 ,1.32936 ,1.05161 ,10.31838 
262 ,48.7015 ,1.33124 ,1.01396 ,9.94902 
263 ,48.8780 ,1.33286 ,1.01054 ,9.91544 
264 ,49.0537 ,1.33465 ,1.01054 ,9.91544 
265 ,49.2303 ,1.33640 ,1.00028 ,9.81471 
266 ,49.4062 ,1.33818 ,0.98317 ,9.64682 
267 ,49.5823 ,1.33993 ,0.97974 ,9.61324 
268 ,49.7582 ,1.34165 ,0.95579 ,9.37819 
269 ,49.9505 ,1.34356 ,0.92841 ,9.10956 
270 ,50.1261 ,1.34532 ,0.91130 ,8.94167 
271 ,50.2862 ,1.34707 ,0.87708 ,8.60589 
272 ,50.4625 ,1.34875 ,0.90446 ,8.87451 
273 ,50.6544 ,1.35064 ,0.87708 ,8.60589 
274 ,50.8630 ,1.35267 ,0.89761 ,8.80736 
275 ,51.0548 ,1.35468 ,0.85654 ,8.40442 
276 ,51.2149 ,1.35631 ,0.85654 ,8.40442 
277 ,51.4004 ,1.35803 ,0.83601 ,8.20295 
278 ,51.8067 ,1.36136 ,0.81206 ,7.96790 
279 ,51.9827 ,1.36392 ,0.79837 ,7.83359 
280 ,52.1588 ,1.36566 ,0.77099 ,7.56496 
281 ,52.3349 ,1.36744 ,0.75388 ,7.39707 
282 ,52.5269 ,1.36930 ,0.76072 ,7.46423 
283 ,52.7031 ,1.37115 ,0.74704 ,7.32991 
284 ,52.8795 ,1.37290 ,0.71281 ,6.99413 
285 ,53.0552 ,1.37471 ,0.71624 ,7.02771 
286 ,53.2152 ,1.37636 ,0.71281 ,6.99413 
287 ,53.3753 ,1.37796 ,0.71281 ,6.99413 
288 ,53.5514 ,1.37959 ,0.68544 ,6.72550 
289 ,53.7276 ,1.38133 ,0.68201 ,6.69193 
290 ,53.9357 ,1.38338 ,0.65806 ,6.45688 
291 ,54.1117 ,1.38520 ,0.65464 ,6.42330 
292 ,54.2878 ,1.38695 ,0.65121 ,6.38972 
293 ,54.4637 ,1.38872 ,0.61699 ,6.05394 
294 ,54.6558 ,1.39057 ,0.61357 ,6.02036 
295 ,54.8319 ,1.39239 ,0.59304 ,5.81889 
296 ,55.0240 ,1.39423 ,0.57593 ,5.65100 
297 ,55.2001 ,1.39609 ,0.56224 ,5.51668 
298 ,55.3601 ,1.39780 ,0.55197 ,5.41595 
299 ,55.5362 ,1.39946 ,0.52802 ,5.18090 
300 ,55.7122 ,1.40127 ,0.53828 ,5.28164 
301 ,55.8888 ,1.40297 ,0.52802 ,5.18090 
302 ,56.0805 ,1.40488 ,0.49722 ,4.87870 
303 ,56.2410 ,1.40660 ,0.48353 ,4.74438 
304 ,56.4326 ,1.40833 ,0.50064 ,4.91228 
305 ,56.6087 ,1.41017 ,0.48011 ,4.71081 
306 ,56.7848 ,1.41188 ,0.48011 ,4.71081 
307 ,56.9608 ,1.41365 ,0.44246 ,4.34144 
308 ,57.3289 ,1.41654 ,0.45273 ,4.44218 
309 ,57.5531 ,1.41938 ,0.41166 ,4.03924 
310 ,57.7452 ,1.42150 ,0.41166 ,4.03924 
311 ,57.9213 ,1.42329 ,0.37060 ,3.63630 
312 ,58.1133 ,1.42517 ,0.36718 ,3.60272 
313 ,58.3374 ,1.42724 ,0.37060 ,3.63630 
314 ,58.5777 ,1.42969 ,0.33638 ,3.30052 
315 ,58.7697 ,1.43174 ,0.33638 ,3.30052 
316 ,58.9781 ,1.43383 ,0.31926 ,3.13263 
317 ,59.1702 ,1.43579 ,0.30215 ,2.96473 
318 ,59.3458 ,1.43750 ,0.28847 ,2.83042 
319 ,59.5222 ,1.43928 ,0.28847 ,2.83042 
320 ,59.6983 ,1.44107 ,0.27135 ,2.66253 
321 ,59.8743 ,1.44282 ,0.25082 ,2.46106 
322 ,60.0664 ,1.44469 ,0.24740 ,2.42748 
323 ,60.2586 ,1.44665 ,0.23029 ,2.25959 
324 ,60.4504 ,1.44856 ,0.22344 ,2.19243 
325 ,60.6423 ,1.45043 ,0.22002 ,2.15885 
326 ,60.8343 ,1.45235 ,0.18238 ,1.78949 
327 ,61.0105 ,1.45423 ,0.17896 ,1.75592 
328 ,61.2349 ,1.45629 ,0.15500 ,1.52087 
329 ,61.4435 ,1.45852 ,0.15158 ,1.48729 
330 ,61.6192 ,1.46025 ,0.15500 ,1.52087 
331 ,61.7947 ,1.46200 ,0.13447 ,1.31940 
332 ,61.9713 ,1.46372 ,0.13447 ,1.31940 
333 ,62.1632 ,1.46563 ,0.11393 ,1.11793 
334 ,62.3395 ,1.46747 ,0.08656 ,0.84930 
335 ,62.5316 ,1.46930 ,0.10025 ,0.98361 
336 ,62.7236 ,1.47130 ,0.08656 ,0.84930 
337 ,62.9157 ,1.47320 ,0.05918 ,0.58067 
338 ,63.0917 ,1.47502 ,0.06602 ,0.64783 
339 ,63.3159 ,1.47706 ,0.03522 ,0.34563 
340 ,63.4920 ,1.47898 ,0.03865 ,0.37920 
341 ,63.6680 ,1.48072 ,0.03522 ,0.34563 
342 ,63.8600 ,1.48267 ,0.00785 ,0.07700 
343 ,64.0524 ,1.48458 ,0.00100 ,0.00984 
344 ,64.2444 ,1.48652 ,-0.01953 ,-0.19163 
345 ,64.4528 ,1.48849 ,-0.02980 ,-0.29236 
346 ,64.6604 ,1.49057 ,-0.05033 ,-0.49383 
347 ,64.8526 ,1.49254 ,-0.02980 ,-0.29236 
348 ,65.0285 ,1.49430 ,-0.04691 ,-0.46025 
349 ,65.2206 ,1.49622 ,-0.08113 ,-0.79604 
350 ,65.3966 ,1.49800 ,-0.09482 ,-0.93035 
351 ,65.5727 ,1.49972 ,-0.08797 ,-0.86319 
352 ,65.7485 ,1.50152 ,-0.08797 ,-0.86319 
353 ,65.9248 ,1.50334 ,-0.10851 ,-1.06466 
354 ,66.1009 ,1.50506 ,-0.12904 ,-1.26613 
355 ,66.2929 ,1.50697 ,-0.13246 ,-1.29971 
356 ,66.4851 ,1.50888 ,-0.14615 ,-1.43402 
357 ,66.6611 ,1.51064 ,-0.15642 ,-1.53476 
358 ,66.8373 ,1.51239 ,-0.18037 ,-1.76981 
359 ,67.0133 ,1.51423 ,-0.18037 ,-1.76981 
360 ,67.2054 ,1.51608 ,-0.18037 ,-1.76981 
361 ,67.4133 ,1.51816 ,-0.19406 ,-1.90412 
362 ,67.5895 ,1.51990 ,-0.20090 ,-1.97128 
363 ,67.7815 ,1.52185 ,-0.22486 ,-2.20632 
364 ,67.9576 ,1.52358 ,-0.25566 ,-2.50853 
365 ,68.1333 ,1.52533 ,-0.24539 ,-2.40779 
366 ,68.3097 ,1.52710 ,-0.24539 ,-2.40779 
367 ,68.4857 ,1.52886 ,-0.25566 ,-2.50853 
368 ,68.6619 ,1.53065 ,-0.28304 ,-2.77716 
369 ,68.8381 ,1.53242 ,-0.28988 ,-2.84431 
370 ,69.0142 ,1.53419 ,-0.29673 ,-2.91147 
371 ,69.1902 ,1.53594 ,-0.29330 ,-2.87789 
372 ,69.3660 ,1.53765 ,-0.30357 ,-2.97863 
373 ,69.5424 ,1.53944 ,-0.34121 ,-3.34799 
374 ,69.7340 ,1.54138 ,-0.34464 ,-3.38156 
375 ,69.9102 ,1.54311 ,-0.34121 ,-3.34799 
376 ,70.1021 ,1.54502 ,-0.36175 ,-3.54946 
377 ,70.2784 ,1.54680 ,-0.38570 ,-3.78450 
378 ,70.4705 ,1.54874 ,-0.37544 ,-3.68377 
379 ,70.6467 ,1.55059 ,-0.38912 ,-3.81808 
380 ,70.8388 ,1.55240 ,-0.41308 ,-4.05313 
381 ,71.0627 ,1.55451 ,-0.42677 ,-4.18744 
382 ,71.2705 ,1.55667 ,-0.41992 ,-4.12029 
383 ,71.4475 ,1.55849 ,-0.43361 ,-4.25460 
384 ,71.6387 ,1.56043 ,-0.45757 ,-4.48965 
385 ,71.8150 ,1.56218 ,-0.47810 ,-4.69112 
386 ,72.0068 ,1.56406 ,-0.46783 ,-4.59038 
387 ,72.1831 ,1.56584 ,-0.46783 ,-4.59038 
388 ,72.3591 ,1.56757 ,-0.50206 ,-4.92617 
389 ,72.5352 ,1.56938 ,-0.51232 ,-5.02690 
390 ,72.7117 ,1.57113 ,-0.50548 ,-4.95975 
391 ,72.9195 ,1.57314 ,-0.52943 ,-5.19479 
392 ,73.1116 ,1.57511 ,-0.52259 ,-5.12764 
393 ,73.2717 ,1.57684 ,-0.53285 ,-5.22837 
394 ,73.4635 ,1.57856 ,-0.55681 ,-5.46342 
395 ,73.6395 ,1.58043 ,-0.57392 ,-5.63131 
396 ,73.8640 ,1.58248 ,-0.58761 ,-5.76562 
397 ,74.0556 ,1.58451 ,-0.60130 ,-5.89994 
398 ,74.2319 ,1.58632 ,-0.60472 ,-5.93352 
399 ,74.4239 ,1.58821 ,-0.59788 ,-5.86636 
400 ,74.6002 ,1.58999 ,-0.62868 ,-6.16856 
401 ,74.7759 ,1.59172 ,-0.64236 ,-6.30288 
402 ,74.9522 ,1.59352 ,-0.64921 ,-6.37003 
403 ,75.1284 ,1.59528 ,-0.65605 ,-6.43719 
404 ,75.3203 ,1.59726 ,-0.67316 ,-6.60508 
405 ,75.5122 ,1.59908 ,-0.68001 ,-6.67224 
406 ,75.6726 ,1.60083 ,-0.68343 ,-6.70582 
407 ,75.8483 ,1.60254 ,-0.70054 ,-6.87371 
408 ,76.0407 ,1.60436 ,-0.71423 ,-7.00802 
409 ,76.2329 ,1.60631 ,-0.72107 ,-7.07518 
410 ,76.4249 ,1.60824 ,-0.73134 ,-7.17591 
411 ,76.6170 ,1.61019 ,-0.73818 ,-7.24307 
412 ,76.7932 ,1.61195 ,-0.76214 ,-7.47812 
413 ,76.9851 ,1.61384 ,-0.75530 ,-7.41096 
414 ,77.1610 ,1.61561 ,-0.77241 ,-7.57885 
415 ,77.3531 ,1.61744 ,-0.79636 ,-7.81390 
416 ,77.5293 ,1.61934 ,-0.78610 ,-7.71317 
417 ,77.7055 ,1.62106 ,-0.78952 ,-7.74674 
418 ,77.8653 ,1.62277 ,-0.80321 ,-7.88106 
419 ,78.0416 ,1.62437 ,-0.81689 ,-8.01537 
420 ,78.2176 ,1.62618 ,-0.83401 ,-8.18326 
421 ,78.3937 ,1.62796 ,-0.83743 ,-8.21684 
422 ,78.6016 ,1.62991 ,-0.83401 ,-8.18326 
423 ,78.7936 ,1.63194 ,-0.86823 ,-8.51904 
424 ,79.0018 ,1.63388 ,-0.85454 ,-8.38473 
425 ,79.1780 ,1.63576 ,-0.89218 ,-8.75409 
426 ,79.3537 ,1.63752 ,-0.90245 ,-8.85483 
427 ,79.5302 ,1.63928 ,-0.89903 ,-8.82125 
428 ,79.7058 ,1.64118 ,-0.91272 ,-8.95556 
429 ,79.8819 ,1.64281 ,-0.92983 ,-9.12345 
430 ,80.0584 ,1.64457 ,-0.93667 ,-9.19061 
431 ,80.2504 ,1.64654 ,-0.94694 ,-9.29135 
432 ,80.4266 ,1.64823 ,-0.93667 ,-9.19061 
433 ,80.6026 ,1.65006 ,-0.95378 ,-9.35850 
434 ,80.7946 ,1.65196 ,-0.97774 ,-9.59355 
435 ,80.9709 ,1.65363 ,-0.98116 ,-9.62713 
436 ,81.1787 ,1.65573 ,-1.00169 ,-9.82860 
437 ,81.4030 ,1.65775 ,-1.01538 ,-9.96291 
438 ,81.5950 ,1.65994 ,-1.01880 ,-9.99649 
