Data stamp = , 30-03-2022 03:36:25 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1171 ,1.23522 ,1.72920 ,16.96689 
245 ,44.2932 ,1.23700 ,1.70182 ,16.69826 
246 ,44.4691 ,1.23875 ,1.68471 ,16.53037 
247 ,44.6454 ,1.24053 ,1.66760 ,16.36248 
248 ,44.8372 ,1.24249 ,1.66075 ,16.29532 
249 ,45.0295 ,1.24426 ,1.65049 ,16.19458 
250 ,45.2214 ,1.24628 ,1.63680 ,16.06027 
251 ,45.4136 ,1.24816 ,1.62311 ,15.92596 
252 ,45.5896 ,1.24993 ,1.60942 ,15.79164 
253 ,45.7658 ,1.25173 ,1.57862 ,15.48944 
254 ,45.9576 ,1.25357 ,1.58547 ,15.55660 
255 ,46.1498 ,1.25554 ,1.56836 ,15.38871 
256 ,46.3259 ,1.25732 ,1.53756 ,15.08650 
257 ,46.5022 ,1.25910 ,1.54782 ,15.18724 
258 ,46.6781 ,1.26084 ,1.52387 ,14.95219 
259 ,46.8538 ,1.26270 ,1.48965 ,14.61640 
260 ,47.0303 ,1.26439 ,1.48280 ,14.54925 
261 ,47.2063 ,1.26614 ,1.47938 ,14.51567 
262 ,47.3821 ,1.26784 ,1.46569 ,14.38136 
263 ,47.5421 ,1.26960 ,1.46227 ,14.34778 
264 ,47.7022 ,1.27121 ,1.44516 ,14.17989 
265 ,47.8622 ,1.27278 ,1.44174 ,14.14631 
266 ,48.0383 ,1.27444 ,1.41436 ,13.87768 
267 ,48.2145 ,1.27619 ,1.40067 ,13.74337 
268 ,48.3905 ,1.27793 ,1.39725 ,13.70979 
269 ,48.5504 ,1.27968 ,1.37671 ,13.50832 
270 ,48.7106 ,1.28126 ,1.34249 ,13.17254 
271 ,48.8705 ,1.28287 ,1.34249 ,13.17254 
272 ,49.0307 ,1.28447 ,1.32538 ,13.00465 
273 ,49.1907 ,1.28607 ,1.32196 ,12.97107 
274 ,49.3508 ,1.28768 ,1.30827 ,12.83675 
275 ,49.5110 ,1.28927 ,1.29800 ,12.73602 
276 ,49.6870 ,1.29090 ,1.29116 ,12.66886 
277 ,49.8470 ,1.29262 ,1.28089 ,12.56813 
278 ,50.0231 ,1.29425 ,1.26036 ,12.36666 
279 ,50.1993 ,1.29603 ,1.25694 ,12.33308 
280 ,50.3752 ,1.29779 ,1.25352 ,12.29950 
281 ,50.5514 ,1.29950 ,1.22272 ,11.99730 
282 ,50.7274 ,1.30132 ,1.20218 ,11.79583 
283 ,50.9036 ,1.30307 ,1.18507 ,11.62794 
284 ,51.0796 ,1.30479 ,1.18850 ,11.66151 
285 ,51.2557 ,1.30658 ,1.18850 ,11.66151 
286 ,51.4158 ,1.30832 ,1.16796 ,11.46004 
287 ,51.5757 ,1.30992 ,1.15085 ,11.29215 
288 ,51.7358 ,1.31152 ,1.14743 ,11.25857 
289 ,51.9127 ,1.31319 ,1.13032 ,11.09068 
290 ,52.1043 ,1.31509 ,1.10294 ,10.82206 
291 ,52.2803 ,1.31686 ,1.10294 ,10.82206 
292 ,52.4725 ,1.31877 ,1.08583 ,10.65416 
293 ,52.6486 ,1.32052 ,1.06872 ,10.48627 
294 ,52.8247 ,1.32229 ,1.05161 ,10.31838 
295 ,53.0167 ,1.32419 ,1.04819 ,10.28480 
296 ,53.2085 ,1.32603 ,1.04134 ,10.21765 
297 ,53.3849 ,1.32789 ,1.01396 ,9.94902 
298 ,53.5770 ,1.32982 ,1.01054 ,9.91544 
299 ,53.7531 ,1.33159 ,0.99685 ,9.78113 
300 ,53.9449 ,1.33352 ,0.96948 ,9.51250 
301 ,54.1373 ,1.33538 ,0.97632 ,9.57966 
302 ,54.3292 ,1.33732 ,0.94552 ,9.27745 
303 ,54.5050 ,1.33904 ,0.94552 ,9.27745 
304 ,54.6814 ,1.34083 ,0.92841 ,9.10956 
305 ,54.8731 ,1.34274 ,0.91814 ,9.00883 
306 ,55.0495 ,1.34448 ,0.88392 ,8.67305 
307 ,55.2256 ,1.34624 ,0.88050 ,8.63947 
308 ,55.4016 ,1.34808 ,0.87366 ,8.57231 
309 ,55.5776 ,1.34980 ,0.86339 ,8.47158 
310 ,55.7538 ,1.35153 ,0.84286 ,8.27011 
311 ,55.9300 ,1.35331 ,0.82575 ,8.10221 
312 ,56.1220 ,1.35519 ,0.82232 ,8.06864 
313 ,56.2981 ,1.35703 ,0.82232 ,8.06864 
314 ,56.4740 ,1.35875 ,0.80179 ,7.86717 
315 ,56.6663 ,1.36058 ,0.78126 ,7.66570 
316 ,56.8584 ,1.36252 ,0.76757 ,7.53138 
317 ,57.0344 ,1.36439 ,0.76757 ,7.53138 
318 ,57.2265 ,1.36628 ,0.74019 ,7.26276 
319 ,57.4023 ,1.36806 ,0.72308 ,7.09486 
320 ,57.5784 ,1.36978 ,0.72650 ,7.12844 
321 ,57.7707 ,1.37162 ,0.70255 ,6.89340 
322 ,57.9465 ,1.37348 ,0.67517 ,6.62477 
323 ,58.1227 ,1.37526 ,0.67175 ,6.59119 
324 ,58.2987 ,1.37695 ,0.67517 ,6.62477 
325 ,58.4746 ,1.37875 ,0.65121 ,6.38972 
326 ,58.6510 ,1.38055 ,0.63753 ,6.25541 
327 ,58.8426 ,1.38245 ,0.61699 ,6.05394 
328 ,59.0191 ,1.38417 ,0.62384 ,6.12109 
329 ,59.1952 ,1.38596 ,0.60673 ,5.95320 
330 ,59.3711 ,1.38770 ,0.58277 ,5.71815 
331 ,59.5470 ,1.38946 ,0.56908 ,5.58384 
332 ,59.7234 ,1.39127 ,0.56566 ,5.55026 
333 ,59.9162 ,1.39306 ,0.56224 ,5.51668 
334 ,60.0915 ,1.39492 ,0.55197 ,5.41595 
335 ,60.2674 ,1.39667 ,0.51433 ,5.04659 
336 ,60.4437 ,1.39841 ,0.51775 ,5.08017 
337 ,60.6194 ,1.40020 ,0.51091 ,5.01301 
338 ,60.7958 ,1.40199 ,0.48695 ,4.77796 
339 ,60.9717 ,1.40373 ,0.48011 ,4.71081 
340 ,61.1479 ,1.40549 ,0.45957 ,4.50934 
341 ,61.3238 ,1.40723 ,0.46300 ,4.54291 
342 ,61.5001 ,1.40899 ,0.45957 ,4.50934 
343 ,61.6757 ,1.41083 ,0.44246 ,4.34144 
344 ,61.8523 ,1.41255 ,0.41851 ,4.10640 
345 ,62.0282 ,1.41428 ,0.40140 ,3.93850 
346 ,62.2042 ,1.41604 ,0.39797 ,3.90493 
347 ,62.3803 ,1.41784 ,0.39113 ,3.83777 
348 ,62.5725 ,1.41972 ,0.37060 ,3.63630 
349 ,62.7806 ,1.42169 ,0.37402 ,3.66988 
350 ,62.9725 ,1.42358 ,0.36033 ,3.53557 
351 ,63.1808 ,1.42571 ,0.33638 ,3.30052 
352 ,63.3567 ,1.42757 ,0.32953 ,3.23336 
353 ,63.5485 ,1.42945 ,0.30558 ,2.99831 
354 ,63.7089 ,1.43120 ,0.28847 ,2.83042 
355 ,63.9171 ,1.43301 ,0.28162 ,2.76326 
356 ,64.0931 ,1.43495 ,0.27135 ,2.66253 
357 ,64.2692 ,1.43664 ,0.25767 ,2.52822 
358 ,64.4453 ,1.43846 ,0.25424 ,2.49464 
359 ,64.6213 ,1.44020 ,0.24398 ,2.39390 
360 ,64.8135 ,1.44202 ,0.24055 ,2.36032 
361 ,64.9893 ,1.44397 ,0.21318 ,2.09170 
362 ,65.1815 ,1.44574 ,0.22002 ,2.15885 
363 ,65.3578 ,1.44756 ,0.19607 ,1.92381 
364 ,65.5497 ,1.44947 ,0.17211 ,1.68876 
365 ,65.7096 ,1.45117 ,0.17553 ,1.72234 
366 ,65.9019 ,1.45302 ,0.17211 ,1.68876 
367 ,66.0778 ,1.45473 ,0.15158 ,1.48729 
368 ,66.2539 ,1.45652 ,0.13105 ,1.28582 
369 ,66.4299 ,1.45828 ,0.12078 ,1.18508 
370 ,66.6222 ,1.46021 ,0.11736 ,1.15151 
371 ,66.8300 ,1.46216 ,0.09340 ,0.91646 
372 ,67.0223 ,1.46416 ,0.08998 ,0.88288 
373 ,67.1984 ,1.46597 ,0.08314 ,0.81572 
374 ,67.3744 ,1.46769 ,0.04891 ,0.47994 
375 ,67.5665 ,1.46961 ,0.05234 ,0.51352 
376 ,67.7427 ,1.47140 ,0.05576 ,0.54710 
377 ,67.9188 ,1.47320 ,0.04549 ,0.44636 
378 ,68.1109 ,1.47508 ,0.01127 ,0.11058 
379 ,68.2869 ,1.47681 ,0.01469 ,0.14416 
380 ,68.4629 ,1.47862 ,0.00100 ,0.00984 
381 ,68.6391 ,1.48032 ,-0.00584 ,-0.05731 
382 ,68.8150 ,1.48214 ,-0.01611 ,-0.15805 
383 ,69.0071 ,1.48408 ,-0.03322 ,-0.32594 
384 ,69.1834 ,1.48579 ,-0.03664 ,-0.35952 
385 ,69.3753 ,1.48767 ,-0.06060 ,-0.59457 
386 ,69.5510 ,1.48949 ,-0.08113 ,-0.79604 
387 ,69.7274 ,1.49124 ,-0.07086 ,-0.69530 
388 ,69.9194 ,1.49312 ,-0.07086 ,-0.69530 
389 ,70.0953 ,1.49491 ,-0.09482 ,-0.93035 
390 ,70.2717 ,1.49674 ,-0.11877 ,-1.16540 
391 ,70.4477 ,1.49844 ,-0.11877 ,-1.16540 
392 ,70.6238 ,1.50020 ,-0.12219 ,-1.19898 
393 ,70.7997 ,1.50192 ,-0.13931 ,-1.36687 
394 ,70.9760 ,1.50373 ,-0.14957 ,-1.46760 
395 ,71.1517 ,1.50549 ,-0.16668 ,-1.63549 
396 ,71.3437 ,1.50740 ,-0.16326 ,-1.60191 
397 ,71.5201 ,1.50911 ,-0.18379 ,-1.80338 
398 ,71.6962 ,1.51090 ,-0.19748 ,-1.93770 
399 ,71.8721 ,1.51264 ,-0.21117 ,-2.07201 
400 ,72.0484 ,1.51447 ,-0.21117 ,-2.07201 
401 ,72.2242 ,1.51621 ,-0.22486 ,-2.20632 
402 ,72.4170 ,1.51806 ,-0.23855 ,-2.34064 
403 ,72.5926 ,1.51991 ,-0.25566 ,-2.50853 
404 ,72.7845 ,1.52181 ,-0.25224 ,-2.47495 
405 ,72.9607 ,1.52355 ,-0.26250 ,-2.57569 
406 ,73.1528 ,1.52545 ,-0.27619 ,-2.71000 
407 ,73.3284 ,1.52724 ,-0.28646 ,-2.81073 
408 ,73.5046 ,1.52899 ,-0.28646 ,-2.81073 
409 ,73.6810 ,1.53074 ,-0.30357 ,-2.97863 
410 ,73.8731 ,1.53263 ,-0.31726 ,-3.11294 
411 ,74.0491 ,1.53450 ,-0.33095 ,-3.24725 
412 ,74.2412 ,1.53637 ,-0.33779 ,-3.31441 
413 ,74.4172 ,1.53812 ,-0.34464 ,-3.38156 
414 ,74.5934 ,1.53989 ,-0.36175 ,-3.54946 
415 ,74.7853 ,1.54182 ,-0.35832 ,-3.51588 
416 ,74.9776 ,1.54373 ,-0.38912 ,-3.81808 
417 ,75.1536 ,1.54550 ,-0.40623 ,-3.98597 
418 ,75.3456 ,1.54743 ,-0.39939 ,-3.91882 
419 ,75.5218 ,1.54922 ,-0.40623 ,-3.98597 
420 ,75.7137 ,1.55101 ,-0.43019 ,-4.22102 
421 ,75.8895 ,1.55284 ,-0.43703 ,-4.28818 
422 ,76.0658 ,1.55459 ,-0.43361 ,-4.25460 
423 ,76.2580 ,1.55647 ,-0.46783 ,-4.59038 
424 ,76.4340 ,1.55830 ,-0.47468 ,-4.65754 
425 ,76.6099 ,1.56004 ,-0.50890 ,-4.99332 
426 ,76.8022 ,1.56193 ,-0.50206 ,-4.92617 
427 ,76.9783 ,1.56374 ,-0.50548 ,-4.95975 
428 ,77.1544 ,1.56546 ,-0.52259 ,-5.12764 
429 ,77.3304 ,1.56724 ,-0.52601 ,-5.16121 
430 ,77.5065 ,1.56899 ,-0.53970 ,-5.29553 
431 ,77.6987 ,1.57088 ,-0.54997 ,-5.39626 
432 ,77.8907 ,1.57278 ,-0.55339 ,-5.42984 
433 ,78.0826 ,1.57474 ,-0.56708 ,-5.56415 
434 ,78.2587 ,1.57655 ,-0.58419 ,-5.73205 
435 ,78.4350 ,1.57831 ,-0.59445 ,-5.83278 
436 ,78.6107 ,1.58005 ,-0.61499 ,-6.03425 
437 ,78.7869 ,1.58181 ,-0.59788 ,-5.86636 
438 ,78.9790 ,1.58374 ,-0.60472 ,-5.93352 
439 ,79.1552 ,1.58546 ,-0.64236 ,-6.30288 
440 ,79.3312 ,1.58723 ,-0.65947 ,-6.47077 
