Data stamp = , 29-03-2022 23:01:46 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9421 ,1.28357 ,1.30143 ,12.76960 
245 ,44.1345 ,1.28548 ,1.31854 ,12.93749 
246 ,44.3101 ,1.28718 ,1.30143 ,12.76960 
247 ,44.5027 ,1.28902 ,1.28432 ,12.60171 
248 ,44.6946 ,1.29107 ,1.27063 ,12.46739 
249 ,44.8707 ,1.29284 ,1.26378 ,12.40024 
250 ,45.0468 ,1.29462 ,1.23983 ,12.16519 
251 ,45.2229 ,1.29635 ,1.21929 ,11.96372 
252 ,45.4308 ,1.29833 ,1.21245 ,11.89656 
253 ,45.6070 ,1.30020 ,1.19876 ,11.76225 
254 ,45.7991 ,1.30209 ,1.18165 ,11.59436 
255 ,45.9752 ,1.30390 ,1.17481 ,11.52720 
256 ,46.1512 ,1.30566 ,1.15085 ,11.29215 
257 ,46.3269 ,1.30735 ,1.13716 ,11.15784 
258 ,46.5034 ,1.30916 ,1.12690 ,11.05710 
259 ,46.6797 ,1.31087 ,1.11321 ,10.92279 
260 ,46.8555 ,1.31263 ,1.09952 ,10.78848 
261 ,47.0155 ,1.31438 ,1.09267 ,10.72132 
262 ,47.2076 ,1.31619 ,1.08241 ,10.62059 
263 ,47.3996 ,1.31810 ,1.06872 ,10.48627 
264 ,47.5919 ,1.31995 ,1.05845 ,10.38554 
265 ,47.7840 ,1.32194 ,1.03450 ,10.15049 
266 ,47.9596 ,1.32372 ,1.01054 ,9.91544 
267 ,48.1360 ,1.32547 ,1.01054 ,9.91544 
268 ,48.3282 ,1.32737 ,0.99343 ,9.74755 
269 ,48.5042 ,1.32917 ,0.97974 ,9.61324 
270 ,48.6802 ,1.33089 ,0.97290 ,9.54608 
271 ,48.8724 ,1.33273 ,0.96948 ,9.51250 
272 ,49.0482 ,1.33455 ,0.94894 ,9.31103 
273 ,49.2246 ,1.33635 ,0.92499 ,9.07598 
274 ,49.4166 ,1.33827 ,0.92499 ,9.07598 
275 ,49.5927 ,1.34006 ,0.91472 ,8.97525 
276 ,49.7847 ,1.34193 ,0.89761 ,8.80736 
277 ,49.9608 ,1.34369 ,0.87708 ,8.60589 
278 ,50.1366 ,1.34546 ,0.87366 ,8.57231 
279 ,50.3130 ,1.34726 ,0.85997 ,8.43800 
280 ,50.5048 ,1.34919 ,0.83601 ,8.20295 
281 ,50.6971 ,1.35102 ,0.83601 ,8.20295 
282 ,50.8731 ,1.35285 ,0.81890 ,8.03506 
283 ,51.0492 ,1.35457 ,0.79495 ,7.80001 
284 ,51.2253 ,1.35630 ,0.78468 ,7.69927 
285 ,51.4334 ,1.35838 ,0.78468 ,7.69927 
286 ,51.6255 ,1.36037 ,0.75388 ,7.39707 
287 ,51.8015 ,1.36216 ,0.75388 ,7.39707 
288 ,51.9936 ,1.36394 ,0.73335 ,7.19560 
289 ,52.1857 ,1.36599 ,0.71624 ,7.02771 
290 ,52.3617 ,1.36771 ,0.70939 ,6.96055 
291 ,52.5379 ,1.36946 ,0.70939 ,6.96055 
292 ,52.7139 ,1.37122 ,0.70255 ,6.89340 
293 ,52.9060 ,1.37305 ,0.68201 ,6.69193 
294 ,53.0821 ,1.37488 ,0.65806 ,6.45688 
295 ,53.2581 ,1.37665 ,0.65806 ,6.45688 
296 ,53.4341 ,1.37841 ,0.64095 ,6.28899 
297 ,53.6100 ,1.38016 ,0.62384 ,6.12109 
298 ,53.7865 ,1.38194 ,0.59646 ,5.85247 
299 ,53.9623 ,1.38375 ,0.59988 ,5.88605 
300 ,54.1385 ,1.38560 ,0.59646 ,5.85247 
301 ,54.3145 ,1.38717 ,0.58619 ,5.75173 
302 ,54.5066 ,1.38917 ,0.55539 ,5.44953 
303 ,54.6985 ,1.39106 ,0.55882 ,5.48311 
304 ,54.8747 ,1.39284 ,0.53828 ,5.28164 
305 ,55.0506 ,1.39460 ,0.52802 ,5.18090 
306 ,55.2269 ,1.39634 ,0.50406 ,4.94585 
307 ,55.4030 ,1.39812 ,0.51091 ,5.01301 
308 ,55.5951 ,1.39997 ,0.50064 ,4.91228 
309 ,55.7709 ,1.40179 ,0.48353 ,4.74438 
310 ,55.9472 ,1.40354 ,0.45957 ,4.50934 
311 ,56.1553 ,1.40555 ,0.45273 ,4.44218 
312 ,56.3310 ,1.40739 ,0.44931 ,4.40860 
313 ,56.5074 ,1.40915 ,0.41166 ,4.03924 
314 ,56.6994 ,1.41107 ,0.43220 ,4.24071 
315 ,56.8917 ,1.41298 ,0.39455 ,3.87135 
316 ,57.0833 ,1.41483 ,0.38429 ,3.77061 
317 ,57.2597 ,1.41666 ,0.39113 ,3.83777 
318 ,57.4357 ,1.41844 ,0.37060 ,3.63630 
319 ,57.6118 ,1.42018 ,0.35691 ,3.50199 
320 ,57.8039 ,1.42201 ,0.35006 ,3.43483 
321 ,57.9959 ,1.42402 ,0.33638 ,3.30052 
322 ,58.1720 ,1.42577 ,0.31242 ,3.06547 
323 ,58.3321 ,1.42750 ,0.29873 ,2.93116 
324 ,58.4922 ,1.42908 ,0.29531 ,2.89758 
325 ,58.6683 ,1.43069 ,0.28162 ,2.76326 
326 ,58.8445 ,1.43249 ,0.27135 ,2.66253 
327 ,59.0365 ,1.43434 ,0.25767 ,2.52822 
328 ,59.2126 ,1.43620 ,0.24055 ,2.36032 
329 ,59.3885 ,1.43800 ,0.22687 ,2.22601 
330 ,59.5645 ,1.43973 ,0.23029 ,2.25959 
331 ,59.7407 ,1.44142 ,0.23713 ,2.32675 
332 ,59.9165 ,1.44317 ,0.20633 ,2.02454 
333 ,60.0924 ,1.44499 ,0.19949 ,1.95738 
334 ,60.2686 ,1.44673 ,0.17553 ,1.72234 
335 ,60.4447 ,1.44852 ,0.17211 ,1.68876 
336 ,60.6370 ,1.45037 ,0.16869 ,1.65518 
337 ,60.8291 ,1.45228 ,0.14816 ,1.45371 
338 ,61.0052 ,1.45406 ,0.14131 ,1.38655 
339 ,61.1812 ,1.45591 ,0.13447 ,1.31940 
340 ,61.3574 ,1.45761 ,0.11393 ,1.11793 
341 ,61.5334 ,1.45939 ,0.08998 ,0.88288 
342 ,61.7093 ,1.46111 ,0.07629 ,0.74857 
343 ,61.9015 ,1.46307 ,0.08998 ,0.88288 
344 ,62.0776 ,1.46489 ,0.07629 ,0.74857 
345 ,62.2536 ,1.46661 ,0.05918 ,0.58067 
346 ,62.4297 ,1.46837 ,0.03180 ,0.31205 
347 ,62.6378 ,1.47032 ,0.02838 ,0.27847 
348 ,62.8299 ,1.47234 ,0.01811 ,0.17773 
349 ,63.0060 ,1.47410 ,0.01811 ,0.17773 
350 ,63.1981 ,1.47598 ,0.00100 ,0.00984 
351 ,63.3743 ,1.47779 ,-0.03322 ,-0.32594 
352 ,63.5503 ,1.47958 ,-0.02295 ,-0.22520 
353 ,63.7260 ,1.48128 ,-0.03322 ,-0.32594 
354 ,63.9025 ,1.48309 ,-0.02980 ,-0.29236 
355 ,64.0946 ,1.48500 ,-0.05717 ,-0.56099 
356 ,64.2867 ,1.48690 ,-0.06060 ,-0.59457 
357 ,64.4627 ,1.48872 ,-0.07086 ,-0.69530 
358 ,64.6547 ,1.49058 ,-0.09824 ,-0.96393 
359 ,64.8147 ,1.49227 ,-0.10508 ,-1.03108 
360 ,64.9911 ,1.49394 ,-0.10508 ,-1.03108 
361 ,65.1668 ,1.49569 ,-0.12562 ,-1.23255 
362 ,65.3429 ,1.49746 ,-0.12219 ,-1.19898 
363 ,65.5350 ,1.49937 ,-0.16326 ,-1.60191 
364 ,65.7272 ,1.50130 ,-0.15299 ,-1.50118 
365 ,65.9032 ,1.50308 ,-0.15642 ,-1.53476 
366 ,66.0953 ,1.50497 ,-0.18037 ,-1.76981 
367 ,66.2714 ,1.50672 ,-0.18037 ,-1.76981 
368 ,66.4475 ,1.50854 ,-0.19748 ,-1.93770 
369 ,66.6235 ,1.51026 ,-0.19406 ,-1.90412 
370 ,66.7996 ,1.51197 ,-0.21459 ,-2.10559 
371 ,66.9596 ,1.51372 ,-0.23513 ,-2.30706 
372 ,67.1517 ,1.51552 ,-0.25566 ,-2.50853 
373 ,67.3279 ,1.51733 ,-0.24881 ,-2.44137 
374 ,67.5360 ,1.51933 ,-0.25908 ,-2.54211 
375 ,67.7281 ,1.52121 ,-0.26593 ,-2.60926 
376 ,67.9038 ,1.52304 ,-0.27277 ,-2.67642 
377 ,68.0803 ,1.52484 ,-0.29330 ,-2.87789 
378 ,68.2724 ,1.52676 ,-0.31041 ,-3.04578 
379 ,68.4483 ,1.52852 ,-0.29673 ,-2.91147 
380 ,68.6244 ,1.53029 ,-0.31384 ,-3.07936 
381 ,68.8005 ,1.53205 ,-0.33779 ,-3.31441 
382 ,68.9761 ,1.53383 ,-0.34464 ,-3.38156 
383 ,69.1687 ,1.53559 ,-0.35832 ,-3.51588 
384 ,69.3607 ,1.53768 ,-0.36859 ,-3.61661 
385 ,69.5367 ,1.53940 ,-0.38912 ,-3.81808 
386 ,69.7287 ,1.54134 ,-0.38570 ,-3.78450 
387 ,69.9370 ,1.54335 ,-0.40623 ,-3.98597 
388 ,70.1130 ,1.54516 ,-0.41650 ,-4.08671 
389 ,70.3211 ,1.54721 ,-0.41992 ,-4.12029 
390 ,70.5132 ,1.54906 ,-0.42677 ,-4.18744 
391 ,70.7053 ,1.55101 ,-0.44388 ,-4.35534 
392 ,70.8972 ,1.55300 ,-0.45414 ,-4.45607 
393 ,71.0730 ,1.55475 ,-0.46099 ,-4.52323 
394 ,71.2493 ,1.55649 ,-0.46441 ,-4.55681 
395 ,71.4415 ,1.55842 ,-0.49863 ,-4.89259 
396 ,71.6174 ,1.56018 ,-0.49863 ,-4.89259 
397 ,71.7936 ,1.56192 ,-0.51232 ,-5.02690 
398 ,71.9858 ,1.56380 ,-0.51232 ,-5.02690 
399 ,72.1778 ,1.56579 ,-0.52601 ,-5.16121 
400 ,72.3538 ,1.56753 ,-0.53970 ,-5.29553 
401 ,72.5459 ,1.56935 ,-0.55681 ,-5.46342 
402 ,72.7380 ,1.57138 ,-0.57392 ,-5.63131 
403 ,72.9458 ,1.57337 ,-0.56708 ,-5.56415 
404 ,73.1218 ,1.57521 ,-0.59445 ,-5.83278 
405 ,73.2978 ,1.57694 ,-0.59788 ,-5.86636 
406 ,73.4741 ,1.57872 ,-0.60814 ,-5.96709 
407 ,73.6501 ,1.58049 ,-0.60814 ,-5.96709 
408 ,73.8263 ,1.58232 ,-0.60814 ,-5.96709 
409 ,74.0024 ,1.58400 ,-0.64921 ,-6.37003 
410 ,74.1787 ,1.58579 ,-0.65605 ,-6.43719 
411 ,74.3706 ,1.58773 ,-0.63552 ,-6.23572 
412 ,74.5467 ,1.58946 ,-0.66290 ,-6.50435 
413 ,74.7387 ,1.59132 ,-0.68343 ,-6.70582 
414 ,74.9148 ,1.59314 ,-0.69370 ,-6.80655 
415 ,75.0910 ,1.59493 ,-0.68685 ,-6.73940 
416 ,75.2666 ,1.59667 ,-0.69712 ,-6.84013 
417 ,75.4428 ,1.59844 ,-0.72107 ,-7.07518 
418 ,75.6351 ,1.60031 ,-0.72450 ,-7.10876 
419 ,75.8112 ,1.60212 ,-0.73476 ,-7.20949 
420 ,75.9870 ,1.60385 ,-0.74503 ,-7.31023 
421 ,76.1633 ,1.60563 ,-0.76214 ,-7.47812 
422 ,76.3391 ,1.60735 ,-0.77925 ,-7.64601 
423 ,76.5155 ,1.60917 ,-0.78610 ,-7.71317 
424 ,76.7075 ,1.61108 ,-0.78952 ,-7.74674 
425 ,76.8838 ,1.61283 ,-0.80663 ,-7.91464 
426 ,77.0597 ,1.61462 ,-0.81689 ,-8.01537 
427 ,77.2517 ,1.61650 ,-0.81689 ,-8.01537 
428 ,77.4278 ,1.61824 ,-0.83058 ,-8.14968 
429 ,77.6040 ,1.62004 ,-0.84427 ,-8.28400 
430 ,77.7802 ,1.62182 ,-0.86138 ,-8.45189 
431 ,77.9721 ,1.62363 ,-0.85454 ,-8.38473 
432 ,78.1641 ,1.62561 ,-0.86823 ,-8.51904 
433 ,78.3403 ,1.62736 ,-0.88876 ,-8.72051 
434 ,78.5160 ,1.62915 ,-0.89560 ,-8.78767 
435 ,78.7084 ,1.63103 ,-0.90587 ,-8.88841 
436 ,78.8845 ,1.63281 ,-0.90929 ,-8.92198 
437 ,79.0765 ,1.63474 ,-0.91956 ,-9.02272 
438 ,79.2687 ,1.63657 ,-0.92298 ,-9.05630 
