Data stamp = , 29-03-2022 20:44:57 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1978 ,1.28607 ,1.35960 ,13.34043 
245 ,44.3898 ,1.28798 ,1.36303 ,13.37401 
246 ,44.5658 ,1.28976 ,1.34591 ,13.20612 
247 ,44.7422 ,1.29158 ,1.33223 ,13.07180 
248 ,44.9340 ,1.29341 ,1.30485 ,12.80318 
249 ,45.1101 ,1.29520 ,1.30485 ,12.80318 
250 ,45.2858 ,1.29693 ,1.29800 ,12.73602 
251 ,45.4622 ,1.29877 ,1.27747 ,12.53455 
252 ,45.6542 ,1.30066 ,1.25009 ,12.26592 
253 ,45.8465 ,1.30254 ,1.25694 ,12.33308 
254 ,46.0225 ,1.30434 ,1.24325 ,12.19877 
255 ,46.2144 ,1.30625 ,1.21245 ,11.89656 
256 ,46.3904 ,1.30797 ,1.20903 ,11.86298 
257 ,46.5666 ,1.30973 ,1.19534 ,11.72867 
258 ,46.7589 ,1.31168 ,1.16796 ,11.46004 
259 ,46.9349 ,1.31345 ,1.16112 ,11.39289 
260 ,47.1108 ,1.31521 ,1.14401 ,11.22500 
261 ,47.2870 ,1.31693 ,1.14401 ,11.22500 
262 ,47.4792 ,1.31888 ,1.11321 ,10.92279 
263 ,47.6712 ,1.32079 ,1.10294 ,10.82206 
264 ,47.8474 ,1.32257 ,1.11321 ,10.92279 
265 ,48.0234 ,1.32436 ,1.08583 ,10.65416 
266 ,48.2151 ,1.32620 ,1.06187 ,10.41912 
267 ,48.3916 ,1.32799 ,1.05503 ,10.35196 
268 ,48.5836 ,1.32992 ,1.04476 ,10.25123 
269 ,48.7756 ,1.33178 ,1.02081 ,10.01618 
270 ,48.9677 ,1.33379 ,1.02765 ,10.08333 
271 ,49.1599 ,1.33568 ,0.99001 ,9.71397 
272 ,49.3356 ,1.33751 ,0.99001 ,9.71397 
273 ,49.5117 ,1.33917 ,0.97290 ,9.54608 
274 ,49.7040 ,1.34111 ,0.96948 ,9.51250 
275 ,49.8798 ,1.34288 ,0.94552 ,9.27745 
276 ,50.0558 ,1.34460 ,0.91814 ,9.00883 
277 ,50.2321 ,1.34642 ,0.91130 ,8.94167 
278 ,50.4081 ,1.34827 ,0.91472 ,8.97525 
279 ,50.6003 ,1.35012 ,0.89419 ,8.77378 
280 ,50.7763 ,1.35184 ,0.87023 ,8.53873 
281 ,50.9525 ,1.35359 ,0.85312 ,8.37084 
282 ,51.1606 ,1.35561 ,0.83943 ,8.23653 
283 ,51.3365 ,1.35745 ,0.83601 ,8.20295 
284 ,51.5287 ,1.35939 ,0.82917 ,8.13579 
285 ,51.7208 ,1.36128 ,0.80521 ,7.90074 
286 ,51.8968 ,1.36306 ,0.79495 ,7.80001 
287 ,52.0889 ,1.36496 ,0.78810 ,7.73285 
288 ,52.2648 ,1.36671 ,0.78810 ,7.73285 
289 ,52.4408 ,1.36863 ,0.75388 ,7.39707 
290 ,52.6167 ,1.37025 ,0.74361 ,7.29633 
291 ,52.7932 ,1.37200 ,0.72992 ,7.16202 
292 ,52.9692 ,1.37378 ,0.72992 ,7.16202 
293 ,53.1614 ,1.37569 ,0.71624 ,7.02771 
294 ,53.3533 ,1.37757 ,0.69228 ,6.79266 
295 ,53.5294 ,1.37937 ,0.68886 ,6.75908 
296 ,53.7055 ,1.38111 ,0.68201 ,6.69193 
297 ,53.8976 ,1.38297 ,0.65121 ,6.38972 
298 ,54.0737 ,1.38481 ,0.64095 ,6.28899 
299 ,54.2658 ,1.38675 ,0.63410 ,6.22183 
300 ,54.4579 ,1.38866 ,0.62384 ,6.12109 
301 ,54.6338 ,1.39048 ,0.62042 ,6.08752 
302 ,54.8261 ,1.39227 ,0.59646 ,5.85247 
303 ,55.0021 ,1.39411 ,0.59304 ,5.81889 
304 ,55.1782 ,1.39586 ,0.56566 ,5.55026 
305 ,55.3704 ,1.39771 ,0.57251 ,5.61742 
306 ,55.5622 ,1.39968 ,0.55539 ,5.44953 
307 ,55.7544 ,1.40160 ,0.53144 ,5.21448 
308 ,55.9465 ,1.40351 ,0.53486 ,5.24806 
309 ,56.1225 ,1.40527 ,0.52117 ,5.11375 
310 ,56.2986 ,1.40718 ,0.49722 ,4.87870 
311 ,56.4906 ,1.40896 ,0.48695 ,4.77796 
312 ,56.6665 ,1.41087 ,0.48011 ,4.71081 
313 ,56.8428 ,1.41249 ,0.46984 ,4.61007 
314 ,57.0349 ,1.41443 ,0.43904 ,4.30787 
315 ,57.2267 ,1.41632 ,0.44931 ,4.40860 
316 ,57.4030 ,1.41809 ,0.42535 ,4.17355 
317 ,57.5792 ,1.41985 ,0.40824 ,4.00566 
318 ,57.7551 ,1.42166 ,0.40140 ,3.93850 
319 ,57.9312 ,1.42333 ,0.39113 ,3.83777 
320 ,58.1073 ,1.42514 ,0.39113 ,3.83777 
321 ,58.2992 ,1.42703 ,0.35349 ,3.46841 
322 ,58.4594 ,1.42875 ,0.34664 ,3.40125 
323 ,58.6195 ,1.43037 ,0.33295 ,3.26694 
324 ,58.7795 ,1.43198 ,0.32269 ,3.16620 
325 ,58.9556 ,1.43358 ,0.31242 ,3.06547 
326 ,59.1317 ,1.43539 ,0.28847 ,2.83042 
327 ,59.3079 ,1.43712 ,0.30558 ,2.99831 
328 ,59.4999 ,1.43903 ,0.27478 ,2.69611 
329 ,59.6760 ,1.44078 ,0.25767 ,2.52822 
330 ,59.8519 ,1.44254 ,0.25082 ,2.46106 
331 ,60.0282 ,1.44431 ,0.24740 ,2.42748 
332 ,60.2202 ,1.44625 ,0.23371 ,2.29317 
333 ,60.4123 ,1.44815 ,0.22344 ,2.19243 
334 ,60.5883 ,1.44993 ,0.22002 ,2.15885 
335 ,60.7643 ,1.45167 ,0.20976 ,2.05812 
336 ,60.9565 ,1.45358 ,0.18922 ,1.85665 
337 ,61.1489 ,1.45552 ,0.18922 ,1.85665 
338 ,61.3246 ,1.45729 ,0.17896 ,1.75592 
339 ,61.5005 ,1.45904 ,0.16527 ,1.62160 
340 ,61.6767 ,1.46081 ,0.14473 ,1.42013 
341 ,61.8529 ,1.46263 ,0.13105 ,1.28582 
342 ,62.0450 ,1.46449 ,0.14131 ,1.38655 
343 ,62.2207 ,1.46636 ,0.10025 ,0.98361 
344 ,62.3807 ,1.46795 ,0.09682 ,0.95004 
345 ,62.5410 ,1.46960 ,0.08314 ,0.81572 
346 ,62.7172 ,1.47120 ,0.07971 ,0.78214 
347 ,62.9093 ,1.47312 ,0.07629 ,0.74857 
348 ,63.0853 ,1.47487 ,0.06945 ,0.68141 
349 ,63.2772 ,1.47678 ,0.05576 ,0.54710 
350 ,63.4535 ,1.47853 ,0.03865 ,0.37920 
351 ,63.6454 ,1.48053 ,0.03180 ,0.31205 
352 ,63.8218 ,1.48228 ,0.01127 ,0.11058 
353 ,63.9976 ,1.48401 ,0.01127 ,0.11058 
354 ,64.1737 ,1.48577 ,-0.00926 ,-0.09089 
355 ,64.3659 ,1.48770 ,-0.01269 ,-0.12447 
356 ,64.5419 ,1.48948 ,-0.02980 ,-0.29236 
357 ,64.7181 ,1.49121 ,-0.06060 ,-0.59457 
358 ,64.8942 ,1.49300 ,-0.07428 ,-0.72888 
359 ,65.0698 ,1.49485 ,-0.07086 ,-0.69530 
360 ,65.2464 ,1.49650 ,-0.09140 ,-0.89677 
361 ,65.4384 ,1.49841 ,-0.10166 ,-0.99751 
362 ,65.6143 ,1.50020 ,-0.12904 ,-1.26613 
363 ,65.7906 ,1.50187 ,-0.11877 ,-1.16540 
364 ,65.9665 ,1.50370 ,-0.12219 ,-1.19898 
365 ,66.1262 ,1.50542 ,-0.13588 ,-1.33329 
366 ,66.3028 ,1.50703 ,-0.14957 ,-1.46760 
367 ,66.4786 ,1.50879 ,-0.16326 ,-1.60191 
368 ,66.6549 ,1.51054 ,-0.18379 ,-1.80338 
369 ,66.8470 ,1.51249 ,-0.17353 ,-1.70265 
370 ,67.0391 ,1.51444 ,-0.20090 ,-1.97128 
371 ,67.2150 ,1.51627 ,-0.20775 ,-2.03843 
372 ,67.3911 ,1.51791 ,-0.21802 ,-2.13917 
373 ,67.5669 ,1.51968 ,-0.21459 ,-2.10559 
374 ,67.7433 ,1.52143 ,-0.22828 ,-2.23990 
375 ,67.9193 ,1.52322 ,-0.24197 ,-2.37422 
376 ,68.1115 ,1.52504 ,-0.26935 ,-2.64284 
377 ,68.2874 ,1.52699 ,-0.26593 ,-2.60926 
378 ,68.4636 ,1.52864 ,-0.26935 ,-2.64284 
379 ,68.6396 ,1.53042 ,-0.31041 ,-3.04578 
380 ,68.8155 ,1.53214 ,-0.31726 ,-3.11294 
381 ,69.0077 ,1.53412 ,-0.32068 ,-3.14652 
382 ,69.1997 ,1.53597 ,-0.33095 ,-3.24725 
383 ,69.3758 ,1.53775 ,-0.34464 ,-3.38156 
384 ,69.5679 ,1.53972 ,-0.34464 ,-3.38156 
385 ,69.7597 ,1.54158 ,-0.35148 ,-3.44872 
386 ,69.9360 ,1.54338 ,-0.35832 ,-3.51588 
387 ,70.0961 ,1.54505 ,-0.38570 ,-3.78450 
388 ,70.2882 ,1.54683 ,-0.38912 ,-3.81808 
389 ,70.4643 ,1.54867 ,-0.39939 ,-3.91882 
390 ,70.6563 ,1.55056 ,-0.42677 ,-4.18744 
391 ,70.8486 ,1.55246 ,-0.42335 ,-4.15387 
392 ,71.0406 ,1.55441 ,-0.44046 ,-4.32176 
393 ,71.2326 ,1.55635 ,-0.45414 ,-4.45607 
394 ,71.4087 ,1.55807 ,-0.46783 ,-4.59038 
395 ,71.5849 ,1.55982 ,-0.45757 ,-4.48965 
396 ,71.7608 ,1.56165 ,-0.46099 ,-4.52323 
397 ,71.9531 ,1.56348 ,-0.49863 ,-4.89259 
398 ,72.1291 ,1.56534 ,-0.50548 ,-4.95975 
399 ,72.3049 ,1.56716 ,-0.51574 ,-5.06048 
400 ,72.4649 ,1.56877 ,-0.52601 ,-5.16121 
401 ,72.6250 ,1.57036 ,-0.52259 ,-5.12764 
402 ,72.8012 ,1.57196 ,-0.52943 ,-5.19479 
403 ,72.9932 ,1.57391 ,-0.56708 ,-5.56415 
404 ,73.1695 ,1.57566 ,-0.56365 ,-5.53058 
405 ,73.3615 ,1.57761 ,-0.56708 ,-5.56415 
406 ,73.5372 ,1.57945 ,-0.59788 ,-5.86636 
407 ,73.6976 ,1.58107 ,-0.59445 ,-5.83278 
408 ,73.8737 ,1.58282 ,-0.60130 ,-5.89994 
409 ,74.0502 ,1.58447 ,-0.62183 ,-6.10141 
410 ,74.2419 ,1.58636 ,-0.62525 ,-6.13499 
411 ,74.4338 ,1.58834 ,-0.63210 ,-6.20214 
412 ,74.6097 ,1.59025 ,-0.65263 ,-6.40361 
413 ,74.7861 ,1.59187 ,-0.65605 ,-6.43719 
414 ,74.9622 ,1.59362 ,-0.64921 ,-6.37003 
415 ,75.1543 ,1.59547 ,-0.68001 ,-6.67224 
416 ,75.3621 ,1.59744 ,-0.67659 ,-6.63866 
417 ,75.5383 ,1.59941 ,-0.66974 ,-6.57150 
418 ,75.7304 ,1.60123 ,-0.71081 ,-6.97444 
419 ,75.9225 ,1.60317 ,-0.70396 ,-6.90729 
420 ,76.0985 ,1.60497 ,-0.72107 ,-7.07518 
421 ,76.2746 ,1.60671 ,-0.72792 ,-7.14233 
422 ,76.4507 ,1.60849 ,-0.73476 ,-7.20949 
423 ,76.6264 ,1.61035 ,-0.74161 ,-7.27665 
424 ,76.8029 ,1.61198 ,-0.74161 ,-7.27665 
425 ,76.9789 ,1.61375 ,-0.77241 ,-7.57885 
426 ,77.1550 ,1.61554 ,-0.77925 ,-7.64601 
427 ,77.3471 ,1.61741 ,-0.77583 ,-7.61243 
428 ,77.5231 ,1.61920 ,-0.78267 ,-7.67959 
429 ,77.6988 ,1.62096 ,-0.79636 ,-7.81390 
430 ,77.8753 ,1.62273 ,-0.81347 ,-7.98179 
431 ,78.0673 ,1.62465 ,-0.82716 ,-8.11611 
432 ,78.2595 ,1.62660 ,-0.83058 ,-8.14968 
433 ,78.4515 ,1.62850 ,-0.84427 ,-8.28400 
434 ,78.6276 ,1.63025 ,-0.85454 ,-8.38473 
435 ,78.7873 ,1.63198 ,-0.85454 ,-8.38473 
436 ,78.9637 ,1.63357 ,-0.87507 ,-8.58620 
437 ,79.1235 ,1.63535 ,-0.87849 ,-8.61978 
438 ,79.2836 ,1.63694 ,-0.88192 ,-8.65336 
439 ,79.4597 ,1.63854 ,-0.89560 ,-8.78767 
