Data stamp = , 29-03-2022 22:05:39 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3282 ,1.28734 ,1.35960 ,13.34043 
245 ,44.5039 ,1.28909 ,1.35960 ,13.34043 
246 ,44.6801 ,1.29084 ,1.35960 ,13.34043 
247 ,44.8561 ,1.29259 ,1.33223 ,13.07180 
248 ,45.0161 ,1.29434 ,1.32880 ,13.03822 
249 ,45.1922 ,1.29596 ,1.30485 ,12.80318 
250 ,45.3682 ,1.29772 ,1.29458 ,12.70244 
251 ,45.5444 ,1.29954 ,1.27747 ,12.53455 
252 ,45.7368 ,1.30141 ,1.27747 ,12.53455 
253 ,45.9448 ,1.30348 ,1.26378 ,12.40024 
254 ,46.1208 ,1.30527 ,1.23983 ,12.16519 
255 ,46.3291 ,1.30722 ,1.22956 ,12.06445 
256 ,46.5371 ,1.30937 ,1.20218 ,11.79583 
257 ,46.7132 ,1.31117 ,1.19876 ,11.76225 
258 ,46.8893 ,1.31291 ,1.17823 ,11.56078 
259 ,47.0653 ,1.31466 ,1.18507 ,11.62794 
260 ,47.2414 ,1.31645 ,1.16112 ,11.39289 
261 ,47.4175 ,1.31817 ,1.13716 ,11.15784 
262 ,47.6256 ,1.32025 ,1.12690 ,11.05710 
263 ,47.8018 ,1.32206 ,1.12690 ,11.05710 
264 ,47.9935 ,1.32397 ,1.08925 ,10.68774 
265 ,48.1698 ,1.32569 ,1.08925 ,10.68774 
266 ,48.3458 ,1.32750 ,1.07214 ,10.51985 
267 ,48.5218 ,1.32925 ,1.07556 ,10.55343 
268 ,48.6981 ,1.33101 ,1.05503 ,10.35196 
269 ,48.8901 ,1.33293 ,1.02081 ,10.01618 
270 ,49.0662 ,1.33470 ,1.02081 ,10.01618 
271 ,49.2582 ,1.33665 ,1.00370 ,9.84829 
272 ,49.4344 ,1.33837 ,0.99001 ,9.71397 
273 ,49.6105 ,1.34014 ,0.97974 ,9.61324 
274 ,49.8021 ,1.34206 ,0.96605 ,9.47892 
275 ,49.9786 ,1.34382 ,0.94894 ,9.31103 
276 ,50.1547 ,1.34562 ,0.93525 ,9.17672 
277 ,50.3308 ,1.34734 ,0.92499 ,9.07598 
278 ,50.5070 ,1.34913 ,0.91472 ,8.97525 
279 ,50.6826 ,1.35091 ,0.90446 ,8.87451 
280 ,50.8587 ,1.35257 ,0.88734 ,8.70662 
281 ,51.0349 ,1.35436 ,0.87023 ,8.53873 
282 ,51.2268 ,1.35626 ,0.88050 ,8.63947 
283 ,51.4192 ,1.35808 ,0.84970 ,8.33726 
284 ,51.6111 ,1.36012 ,0.83601 ,8.20295 
285 ,51.7871 ,1.36193 ,0.82917 ,8.13579 
286 ,51.9633 ,1.36366 ,0.81548 ,8.00148 
287 ,52.1394 ,1.36539 ,0.78810 ,7.73285 
288 ,52.3156 ,1.36713 ,0.76757 ,7.53138 
289 ,52.5072 ,1.36916 ,0.78126 ,7.66570 
290 ,52.6838 ,1.37085 ,0.75730 ,7.43065 
291 ,52.8595 ,1.37261 ,0.75046 ,7.36349 
292 ,53.0358 ,1.37434 ,0.72650 ,7.12844 
293 ,53.2278 ,1.37624 ,0.73677 ,7.22918 
294 ,53.4039 ,1.37806 ,0.72308 ,7.09486 
295 ,53.5961 ,1.37984 ,0.69570 ,6.82624 
296 ,53.7881 ,1.38191 ,0.68201 ,6.69193 
297 ,53.9642 ,1.38361 ,0.66833 ,6.55761 
298 ,54.1563 ,1.38564 ,0.64779 ,6.35614 
299 ,54.3484 ,1.38753 ,0.64779 ,6.35614 
300 ,54.5245 ,1.38927 ,0.63410 ,6.22183 
301 ,54.7003 ,1.39103 ,0.60673 ,5.95320 
302 ,54.8764 ,1.39281 ,0.59646 ,5.85247 
303 ,55.0524 ,1.39455 ,0.59988 ,5.88605 
304 ,55.2287 ,1.39628 ,0.58619 ,5.75173 
305 ,55.4208 ,1.39823 ,0.56566 ,5.55026 
306 ,55.5966 ,1.39997 ,0.54513 ,5.34879 
307 ,55.7730 ,1.40175 ,0.54513 ,5.34879 
308 ,55.9490 ,1.40351 ,0.53828 ,5.28164 
309 ,56.1249 ,1.40524 ,0.50748 ,4.97943 
310 ,56.3171 ,1.40711 ,0.49380 ,4.84512 
311 ,56.5093 ,1.40909 ,0.50406 ,4.94585 
312 ,56.6854 ,1.41086 ,0.46984 ,4.61007 
313 ,56.8615 ,1.41265 ,0.46300 ,4.54291 
314 ,57.0375 ,1.41438 ,0.43904 ,4.30787 
315 ,57.2133 ,1.41616 ,0.45957 ,4.50934 
316 ,57.3896 ,1.41790 ,0.43220 ,4.24071 
317 ,57.5977 ,1.41992 ,0.41509 ,4.07282 
318 ,57.7737 ,1.42171 ,0.40140 ,3.93850 
319 ,57.9498 ,1.42349 ,0.40824 ,4.00566 
320 ,58.1258 ,1.42524 ,0.37060 ,3.63630 
321 ,58.3020 ,1.42711 ,0.36375 ,3.56914 
322 ,58.4940 ,1.42889 ,0.36718 ,3.60272 
323 ,58.6702 ,1.43068 ,0.34664 ,3.40125 
324 ,58.8621 ,1.43259 ,0.32269 ,3.16620 
325 ,59.0382 ,1.43438 ,0.31926 ,3.13263 
326 ,59.2464 ,1.43647 ,0.29189 ,2.86400 
327 ,59.4225 ,1.43821 ,0.28162 ,2.76326 
328 ,59.6465 ,1.44031 ,0.27135 ,2.66253 
329 ,59.8227 ,1.44224 ,0.25767 ,2.52822 
330 ,59.9988 ,1.44400 ,0.25082 ,2.46106 
331 ,60.1747 ,1.44574 ,0.24398 ,2.39390 
332 ,60.3668 ,1.44762 ,0.22002 ,2.15885 
333 ,60.5429 ,1.44939 ,0.21660 ,2.12528 
334 ,60.7350 ,1.45133 ,0.22687 ,2.22601 
335 ,60.9112 ,1.45315 ,0.19949 ,1.95738 
336 ,61.1031 ,1.45502 ,0.18922 ,1.85665 
337 ,61.2790 ,1.45677 ,0.18238 ,1.78949 
338 ,61.4713 ,1.45868 ,0.16185 ,1.58802 
339 ,61.6470 ,1.46044 ,0.14473 ,1.42013 
340 ,61.8234 ,1.46221 ,0.12078 ,1.18508 
341 ,61.9994 ,1.46394 ,0.12762 ,1.25224 
342 ,62.1915 ,1.46582 ,0.11736 ,1.15151 
343 ,62.3676 ,1.46769 ,0.09340 ,0.91646 
344 ,62.5597 ,1.46951 ,0.09682 ,0.95004 
345 ,62.7518 ,1.47153 ,0.08656 ,0.84930 
346 ,62.9278 ,1.47325 ,0.06945 ,0.68141 
347 ,63.1040 ,1.47505 ,0.05234 ,0.51352 
348 ,63.2800 ,1.47677 ,0.04207 ,0.41278 
349 ,63.4560 ,1.47854 ,0.04549 ,0.44636 
350 ,63.6322 ,1.48029 ,0.02838 ,0.27847 
351 ,63.8241 ,1.48222 ,0.01469 ,0.14416 
352 ,64.0166 ,1.48401 ,0.00443 ,0.04342 
353 ,64.1924 ,1.48592 ,-0.00242 ,-0.02373 
354 ,64.3844 ,1.48777 ,-0.01953 ,-0.19163 
355 ,64.5601 ,1.48961 ,-0.03664 ,-0.35952 
356 ,64.7363 ,1.49131 ,-0.02637 ,-0.25878 
357 ,64.9287 ,1.49324 ,-0.05033 ,-0.49383 
358 ,65.1206 ,1.49509 ,-0.07428 ,-0.72888 
359 ,65.3130 ,1.49711 ,-0.07428 ,-0.72888 
360 ,65.4889 ,1.49889 ,-0.09482 ,-0.93035 
361 ,65.6648 ,1.50058 ,-0.10508 ,-1.03108 
362 ,65.8570 ,1.50254 ,-0.10166 ,-0.99751 
363 ,66.0331 ,1.50434 ,-0.10851 ,-1.06466 
364 ,66.2093 ,1.50603 ,-0.12904 ,-1.26613 
365 ,66.3853 ,1.50783 ,-0.14273 ,-1.40045 
366 ,66.5773 ,1.50978 ,-0.13931 ,-1.36687 
367 ,66.7694 ,1.51157 ,-0.17353 ,-1.70265 
368 ,66.9456 ,1.51341 ,-0.17695 ,-1.73623 
369 ,67.1216 ,1.51519 ,-0.17695 ,-1.73623 
370 ,67.2977 ,1.51694 ,-0.17695 ,-1.73623 
371 ,67.4737 ,1.51873 ,-0.21802 ,-2.13917 
372 ,67.6496 ,1.52048 ,-0.21117 ,-2.07201 
373 ,67.8258 ,1.52221 ,-0.23855 ,-2.34064 
374 ,68.0178 ,1.52414 ,-0.22486 ,-2.20632 
375 ,68.1939 ,1.52589 ,-0.23855 ,-2.34064 
376 ,68.3701 ,1.52762 ,-0.25566 ,-2.50853 
377 ,68.5461 ,1.52941 ,-0.26935 ,-2.64284 
378 ,68.7221 ,1.53116 ,-0.27619 ,-2.71000 
379 ,68.9143 ,1.53307 ,-0.28304 ,-2.77716 
380 ,69.0902 ,1.53485 ,-0.31041 ,-3.04578 
381 ,69.2664 ,1.53660 ,-0.32068 ,-3.14652 
382 ,69.4745 ,1.53854 ,-0.31041 ,-3.04578 
383 ,69.6822 ,1.54067 ,-0.33095 ,-3.24725 
384 ,69.8587 ,1.54250 ,-0.33437 ,-3.28083 
385 ,70.0347 ,1.54430 ,-0.35148 ,-3.44872 
386 ,70.2105 ,1.54604 ,-0.35832 ,-3.51588 
387 ,70.4028 ,1.54790 ,-0.37544 ,-3.68377 
388 ,70.5790 ,1.54973 ,-0.36175 ,-3.54946 
389 ,70.7550 ,1.55152 ,-0.39597 ,-3.88524 
390 ,70.9310 ,1.55329 ,-0.40966 ,-4.01955 
391 ,71.1073 ,1.55502 ,-0.41992 ,-4.12029 
392 ,71.2989 ,1.55695 ,-0.41650 ,-4.08671 
393 ,71.4754 ,1.55871 ,-0.43703 ,-4.28818 
394 ,71.6513 ,1.56050 ,-0.45414 ,-4.45607 
395 ,71.8274 ,1.56219 ,-0.45072 ,-4.42249 
396 ,72.0035 ,1.56402 ,-0.47126 ,-4.62396 
397 ,72.1795 ,1.56572 ,-0.48152 ,-4.72470 
398 ,72.3557 ,1.56744 ,-0.48494 ,-4.75828 
399 ,72.5636 ,1.56948 ,-0.49521 ,-4.85901 
400 ,72.7398 ,1.57130 ,-0.49863 ,-4.89259 
401 ,72.9160 ,1.57307 ,-0.51917 ,-5.09406 
402 ,73.1081 ,1.57503 ,-0.52601 ,-5.16121 
403 ,73.2839 ,1.57677 ,-0.52601 ,-5.16121 
404 ,73.4761 ,1.57859 ,-0.53628 ,-5.26195 
405 ,73.6680 ,1.58063 ,-0.56365 ,-5.53058 
406 ,73.8441 ,1.58238 ,-0.55681 ,-5.46342 
407 ,74.0201 ,1.58412 ,-0.58419 ,-5.73205 
408 ,74.1963 ,1.58589 ,-0.58761 ,-5.76562 
409 ,74.3722 ,1.58766 ,-0.60472 ,-5.93352 
410 ,74.5485 ,1.58938 ,-0.60814 ,-5.96709 
411 ,74.7404 ,1.59133 ,-0.59788 ,-5.86636 
412 ,74.9326 ,1.59314 ,-0.62868 ,-6.16856 
413 ,75.1242 ,1.59516 ,-0.62868 ,-6.16856 
414 ,75.3169 ,1.59697 ,-0.63894 ,-6.26930 
415 ,75.5088 ,1.59900 ,-0.64921 ,-6.37003 
416 ,75.7007 ,1.60086 ,-0.65263 ,-6.40361 
417 ,75.8929 ,1.60287 ,-0.69027 ,-6.77297 
418 ,76.0684 ,1.60464 ,-0.68001 ,-6.67224 
419 ,76.2450 ,1.60633 ,-0.69370 ,-6.80655 
420 ,76.4371 ,1.60827 ,-0.72107 ,-7.07518 
421 ,76.6133 ,1.61003 ,-0.73134 ,-7.17591 
422 ,76.7894 ,1.61182 ,-0.72792 ,-7.14233 
423 ,76.9654 ,1.61363 ,-0.72792 ,-7.14233 
424 ,77.1415 ,1.61537 ,-0.74845 ,-7.34380 
425 ,77.3175 ,1.61710 ,-0.76556 ,-7.51170 
426 ,77.4936 ,1.61882 ,-0.77583 ,-7.61243 
427 ,77.6692 ,1.62061 ,-0.77925 ,-7.64601 
428 ,77.8456 ,1.62235 ,-0.77583 ,-7.61243 
429 ,78.0219 ,1.62414 ,-0.79294 ,-7.78032 
430 ,78.2457 ,1.62622 ,-0.81689 ,-8.01537 
431 ,78.4220 ,1.62813 ,-0.81689 ,-8.01537 
432 ,78.6300 ,1.63006 ,-0.83058 ,-8.14968 
433 ,78.8062 ,1.63201 ,-0.82716 ,-8.11611 
434 ,78.9821 ,1.63375 ,-0.82716 ,-8.11611 
435 ,79.1583 ,1.63545 ,-0.86138 ,-8.45189 
436 ,79.3343 ,1.63724 ,-0.86481 ,-8.48547 
437 ,79.5104 ,1.63898 ,-0.85454 ,-8.38473 
438 ,79.6866 ,1.64076 ,-0.86823 ,-8.51904 
439 ,79.8625 ,1.64253 ,-0.88876 ,-8.72051 
