Data stamp = , 30-03-2022 03:17:31 526

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3481 ,1.28763 ,1.36645 ,13.40759 
245 ,44.5401 ,1.28946 ,1.33907 ,13.13896 
246 ,44.7156 ,1.29131 ,1.33565 ,13.10538 
247 ,44.8923 ,1.29303 ,1.32196 ,12.97107 
248 ,45.0840 ,1.29492 ,1.31512 ,12.90391 
249 ,45.2602 ,1.29670 ,1.29116 ,12.66886 
250 ,45.4530 ,1.29862 ,1.27405 ,12.50097 
251 ,45.6444 ,1.30061 ,1.26036 ,12.36666 
252 ,45.8207 ,1.30234 ,1.25694 ,12.33308 
253 ,45.9965 ,1.30413 ,1.22272 ,11.99730 
254 ,46.1728 ,1.30584 ,1.21245 ,11.89656 
255 ,46.3487 ,1.30762 ,1.21245 ,11.89656 
256 ,46.5248 ,1.30942 ,1.18507 ,11.62794 
257 ,46.7009 ,1.31109 ,1.18507 ,11.62794 
258 ,46.8769 ,1.31288 ,1.15770 ,11.35931 
259 ,47.0531 ,1.31466 ,1.14743 ,11.25857 
260 ,47.2291 ,1.31636 ,1.13716 ,11.15784 
261 ,47.4052 ,1.31813 ,1.13374 ,11.12426 
262 ,47.5813 ,1.31992 ,1.12347 ,11.02353 
263 ,47.7734 ,1.32187 ,1.09267 ,10.72132 
264 ,47.9814 ,1.32384 ,1.07556 ,10.55343 
265 ,48.1573 ,1.32565 ,1.06530 ,10.45270 
266 ,48.3338 ,1.32744 ,1.05503 ,10.35196 
267 ,48.5415 ,1.32948 ,1.03792 ,10.18407 
268 ,48.7176 ,1.33126 ,1.01739 ,9.98260 
269 ,48.8938 ,1.33305 ,1.00028 ,9.81471 
270 ,49.0699 ,1.33482 ,0.99685 ,9.78113 
271 ,49.2460 ,1.33659 ,1.00370 ,9.84829 
272 ,49.4378 ,1.33842 ,0.99001 ,9.71397 
273 ,49.6142 ,1.34025 ,0.95237 ,9.34461 
274 ,49.8060 ,1.34218 ,0.95579 ,9.37819 
275 ,49.9983 ,1.34407 ,0.93183 ,9.14314 
276 ,50.1743 ,1.34585 ,0.92499 ,9.07598 
277 ,50.3506 ,1.34761 ,0.91130 ,8.94167 
278 ,50.5261 ,1.34942 ,0.90446 ,8.87451 
279 ,50.7026 ,1.35114 ,0.89761 ,8.80736 
280 ,50.8947 ,1.35306 ,0.86681 ,8.50515 
281 ,51.0708 ,1.35483 ,0.85312 ,8.37084 
282 ,51.2628 ,1.35674 ,0.86339 ,8.47158 
283 ,51.4389 ,1.35847 ,0.82575 ,8.10221 
284 ,51.6146 ,1.36025 ,0.82232 ,8.06864 
285 ,51.8069 ,1.36209 ,0.79495 ,7.80001 
286 ,51.9830 ,1.36394 ,0.79837 ,7.83359 
287 ,52.1591 ,1.36569 ,0.77784 ,7.63212 
288 ,52.3348 ,1.36749 ,0.76072 ,7.46423 
289 ,52.5272 ,1.36930 ,0.74704 ,7.32991 
290 ,52.7033 ,1.37124 ,0.73335 ,7.19560 
291 ,52.8953 ,1.37302 ,0.72992 ,7.16202 
292 ,53.0714 ,1.37483 ,0.70939 ,6.96055 
293 ,53.2475 ,1.37653 ,0.70939 ,6.96055 
294 ,53.4397 ,1.37845 ,0.68886 ,6.75908 
295 ,53.6156 ,1.38023 ,0.66148 ,6.49046 
296 ,53.7915 ,1.38204 ,0.65806 ,6.45688 
297 ,53.9838 ,1.38386 ,0.65121 ,6.38972 
298 ,54.1599 ,1.38571 ,0.64095 ,6.28899 
299 ,54.3360 ,1.38746 ,0.61357 ,6.02036 
300 ,54.5280 ,1.38934 ,0.63410 ,6.22183 
301 ,54.7199 ,1.39119 ,0.61357 ,6.02036 
302 ,54.8962 ,1.39307 ,0.58619 ,5.75173 
303 ,55.1043 ,1.39509 ,0.58619 ,5.75173 
304 ,55.2803 ,1.39694 ,0.56566 ,5.55026 
305 ,55.4569 ,1.39866 ,0.55539 ,5.44953 
306 ,55.6323 ,1.40043 ,0.53144 ,5.21448 
307 ,55.8082 ,1.40213 ,0.52802 ,5.18090 
308 ,55.9846 ,1.40393 ,0.52802 ,5.18090 
309 ,56.1604 ,1.40568 ,0.51433 ,5.04659 
310 ,56.3368 ,1.40743 ,0.48695 ,4.77796 
311 ,56.5288 ,1.40934 ,0.48011 ,4.71081 
312 ,56.7049 ,1.41113 ,0.49037 ,4.81154 
313 ,56.8808 ,1.41291 ,0.45615 ,4.47576 
314 ,57.0571 ,1.41463 ,0.43562 ,4.27429 
315 ,57.2332 ,1.41638 ,0.42535 ,4.17355 
316 ,57.4252 ,1.41823 ,0.42193 ,4.13997 
317 ,57.6173 ,1.42023 ,0.39797 ,3.90493 
318 ,57.7933 ,1.42199 ,0.38086 ,3.73703 
319 ,57.9693 ,1.42376 ,0.37402 ,3.66988 
320 ,58.1774 ,1.42572 ,0.37060 ,3.63630 
321 ,58.3537 ,1.42759 ,0.34664 ,3.40125 
322 ,58.5457 ,1.42947 ,0.33295 ,3.26694 
323 ,58.7376 ,1.43147 ,0.32611 ,3.19978 
324 ,58.9137 ,1.43316 ,0.31242 ,3.06547 
325 ,59.0897 ,1.43501 ,0.30215 ,2.96473 
326 ,59.2659 ,1.43674 ,0.30900 ,3.03189 
327 ,59.4579 ,1.43864 ,0.27820 ,2.72969 
328 ,59.6341 ,1.44039 ,0.26793 ,2.62895 
329 ,59.8099 ,1.44219 ,0.25424 ,2.49464 
330 ,60.0020 ,1.44406 ,0.25424 ,2.49464 
331 ,60.2103 ,1.44603 ,0.23713 ,2.32675 
332 ,60.4183 ,1.44807 ,0.23029 ,2.25959 
333 ,60.5944 ,1.44999 ,0.19949 ,1.95738 
334 ,60.7704 ,1.45175 ,0.20633 ,2.02454 
335 ,60.9467 ,1.45350 ,0.20291 ,1.99096 
336 ,61.1227 ,1.45528 ,0.18238 ,1.78949 
337 ,61.2987 ,1.45699 ,0.16527 ,1.62160 
338 ,61.4749 ,1.45882 ,0.16185 ,1.58802 
339 ,61.6668 ,1.46076 ,0.15500 ,1.52087 
340 ,61.8270 ,1.46242 ,0.14816 ,1.45371 
341 ,62.0031 ,1.46404 ,0.14131 ,1.38655 
342 ,62.1790 ,1.46592 ,0.11393 ,1.11793 
343 ,62.3551 ,1.46760 ,0.10025 ,0.98361 
344 ,62.5313 ,1.46935 ,0.09340 ,0.91646 
345 ,62.7234 ,1.47130 ,0.09340 ,0.91646 
346 ,62.8994 ,1.47304 ,0.08656 ,0.84930 
347 ,63.0755 ,1.47483 ,0.05576 ,0.54710 
348 ,63.2513 ,1.47668 ,0.06602 ,0.64783 
349 ,63.4277 ,1.47834 ,0.03522 ,0.34563 
350 ,63.6037 ,1.48013 ,0.05234 ,0.51352 
351 ,63.7958 ,1.48193 ,0.03522 ,0.34563 
352 ,63.9718 ,1.48378 ,0.00443 ,0.04342 
353 ,64.1638 ,1.48563 ,0.00785 ,0.07700 
354 ,64.3718 ,1.48768 ,-0.01269 ,-0.12447 
355 ,64.5482 ,1.48955 ,-0.02295 ,-0.22520 
356 ,64.7562 ,1.49156 ,-0.02637 ,-0.25878 
357 ,64.9321 ,1.49338 ,-0.05033 ,-0.49383 
358 ,65.1083 ,1.49510 ,-0.05033 ,-0.49383 
359 ,65.3003 ,1.49704 ,-0.05375 ,-0.52741 
360 ,65.4763 ,1.49876 ,-0.08113 ,-0.79604 
361 ,65.6685 ,1.50061 ,-0.09140 ,-0.89677 
362 ,65.8446 ,1.50251 ,-0.07771 ,-0.76246 
363 ,66.0206 ,1.50424 ,-0.09824 ,-0.96393 
364 ,66.1967 ,1.50601 ,-0.11193 ,-1.09824 
365 ,66.3727 ,1.50775 ,-0.13246 ,-1.29971 
366 ,66.5649 ,1.50966 ,-0.12904 ,-1.26613 
367 ,66.7570 ,1.51154 ,-0.13246 ,-1.29971 
368 ,66.9331 ,1.51339 ,-0.16326 ,-1.60191 
369 ,67.1091 ,1.51516 ,-0.18379 ,-1.80338 
370 ,67.2851 ,1.51686 ,-0.17011 ,-1.66907 
371 ,67.4452 ,1.51860 ,-0.16668 ,-1.63549 
372 ,67.6214 ,1.52027 ,-0.18722 ,-1.83696 
373 ,67.7974 ,1.52202 ,-0.20433 ,-2.00485 
374 ,67.9891 ,1.52386 ,-0.22828 ,-2.23990 
375 ,68.1495 ,1.52561 ,-0.22144 ,-2.17275 
376 ,68.3256 ,1.52730 ,-0.22486 ,-2.20632 
377 ,68.5016 ,1.52903 ,-0.24539 ,-2.40779 
378 ,68.7097 ,1.53108 ,-0.25908 ,-2.54211 
379 ,68.8858 ,1.53291 ,-0.26935 ,-2.64284 
380 ,69.0779 ,1.53479 ,-0.27277 ,-2.67642 
381 ,69.2700 ,1.53676 ,-0.31041 ,-3.04578 
382 ,69.4460 ,1.53851 ,-0.31041 ,-3.04578 
383 ,69.6382 ,1.54033 ,-0.31041 ,-3.04578 
384 ,69.8141 ,1.54220 ,-0.33437 ,-3.28083 
385 ,69.9903 ,1.54397 ,-0.34464 ,-3.38156 
386 ,70.1984 ,1.54590 ,-0.33095 ,-3.24725 
387 ,70.3745 ,1.54778 ,-0.37201 ,-3.65019 
388 ,70.5663 ,1.54964 ,-0.37544 ,-3.68377 
389 ,70.7585 ,1.55157 ,-0.38570 ,-3.78450 
390 ,70.9347 ,1.55336 ,-0.39255 ,-3.85166 
391 ,71.1427 ,1.55531 ,-0.39939 ,-3.91882 
392 ,71.3186 ,1.55721 ,-0.40623 ,-3.98597 
393 ,71.4948 ,1.55897 ,-0.43361 ,-4.25460 
394 ,71.7029 ,1.56094 ,-0.43361 ,-4.25460 
395 ,71.8950 ,1.56298 ,-0.43703 ,-4.28818 
396 ,72.0710 ,1.56476 ,-0.46783 ,-4.59038 
397 ,72.2467 ,1.56648 ,-0.46783 ,-4.59038 
398 ,72.4231 ,1.56820 ,-0.47126 ,-4.62396 
399 ,72.6147 ,1.57015 ,-0.49179 ,-4.82543 
400 ,72.7912 ,1.57190 ,-0.51917 ,-5.09406 
401 ,72.9832 ,1.57387 ,-0.52259 ,-5.12764 
402 ,73.1595 ,1.57557 ,-0.52601 ,-5.16121 
403 ,73.3673 ,1.57769 ,-0.55339 ,-5.42984 
404 ,73.5436 ,1.57945 ,-0.53285 ,-5.22837 
405 ,73.7197 ,1.58122 ,-0.54997 ,-5.39626 
406 ,73.9115 ,1.58311 ,-0.58419 ,-5.73205 
407 ,74.0878 ,1.58486 ,-0.58419 ,-5.73205 
408 ,74.2639 ,1.58665 ,-0.58077 ,-5.69847 
409 ,74.4400 ,1.58844 ,-0.58761 ,-5.76562 
410 ,74.6160 ,1.59016 ,-0.61156 ,-6.00067 
411 ,74.8081 ,1.59207 ,-0.62525 ,-6.13499 
412 ,75.0001 ,1.59400 ,-0.62868 ,-6.16856 
413 ,75.1763 ,1.59572 ,-0.64921 ,-6.37003 
414 ,75.3683 ,1.59770 ,-0.65605 ,-6.43719 
415 ,75.5604 ,1.59962 ,-0.64236 ,-6.30288 
416 ,75.7201 ,1.60130 ,-0.67659 ,-6.63866 
417 ,75.8966 ,1.60293 ,-0.67316 ,-6.60508 
418 ,76.0883 ,1.60486 ,-0.70396 ,-6.90729 
419 ,76.2647 ,1.60663 ,-0.69712 ,-6.84013 
420 ,76.4407 ,1.60838 ,-0.71081 ,-6.97444 
421 ,76.6168 ,1.61015 ,-0.72107 ,-7.07518 
422 ,76.7927 ,1.61194 ,-0.73134 ,-7.17591 
423 ,76.9850 ,1.61376 ,-0.73476 ,-7.20949 
424 ,77.1611 ,1.61563 ,-0.74503 ,-7.31023 
425 ,77.3371 ,1.61739 ,-0.76556 ,-7.51170 
426 ,77.5131 ,1.61910 ,-0.78610 ,-7.71317 
427 ,77.7053 ,1.62102 ,-0.78610 ,-7.71317 
428 ,77.8811 ,1.62283 ,-0.78610 ,-7.71317 
429 ,78.0571 ,1.62459 ,-0.78610 ,-7.71317 
430 ,78.2331 ,1.62634 ,-0.81005 ,-7.94821 
431 ,78.4091 ,1.62805 ,-0.83401 ,-8.18326 
432 ,78.5853 ,1.62984 ,-0.84769 ,-8.31758 
433 ,78.7612 ,1.63160 ,-0.83401 ,-8.18326 
434 ,78.9376 ,1.63335 ,-0.83743 ,-8.21684 
435 ,79.1617 ,1.63545 ,-0.86481 ,-8.48547 
436 ,79.3695 ,1.63770 ,-0.89218 ,-8.75409 
437 ,79.5457 ,1.63946 ,-0.89903 ,-8.82125 
438 ,79.7217 ,1.64122 ,-0.89903 ,-8.82125 
439 ,79.8981 ,1.64299 ,-0.89218 ,-8.75409 
