Data stamp = , 30-03-2022 12:25:28 462

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3850 ,1.28784 ,1.34934 ,13.23969 
245 ,44.5610 ,1.28960 ,1.34591 ,13.20612 
246 ,44.7531 ,1.29144 ,1.33907 ,13.13896 
247 ,44.9290 ,1.29326 ,1.30827 ,12.83675 
248 ,45.1053 ,1.29505 ,1.29116 ,12.66886 
249 ,45.2973 ,1.29695 ,1.28432 ,12.60171 
250 ,45.4895 ,1.29880 ,1.27405 ,12.50097 
251 ,45.6653 ,1.30068 ,1.23983 ,12.16519 
252 ,45.8416 ,1.30243 ,1.24325 ,12.19877 
253 ,46.0176 ,1.30421 ,1.21929 ,11.96372 
254 ,46.1937 ,1.30600 ,1.22272 ,11.99730 
255 ,46.3697 ,1.30781 ,1.19876 ,11.76225 
256 ,46.5619 ,1.30958 ,1.19876 ,11.76225 
257 ,46.7380 ,1.31138 ,1.18165 ,11.59436 
258 ,46.9299 ,1.31329 ,1.16796 ,11.46004 
259 ,47.1062 ,1.31502 ,1.13374 ,11.12426 
260 ,47.2820 ,1.31684 ,1.12347 ,11.02353 
261 ,47.4743 ,1.31878 ,1.13032 ,11.09068 
262 ,47.6506 ,1.32049 ,1.10979 ,10.88921 
263 ,47.8584 ,1.32253 ,1.08241 ,10.62059 
264 ,48.0505 ,1.32448 ,1.06872 ,10.48627 
265 ,48.2266 ,1.32624 ,1.04819 ,10.28480 
266 ,48.3862 ,1.32796 ,1.04476 ,10.25123 
267 ,48.5627 ,1.32961 ,1.03108 ,10.11691 
268 ,48.7386 ,1.33146 ,1.03108 ,10.11691 
269 ,48.9149 ,1.33312 ,1.02081 ,10.01618 
270 ,49.1065 ,1.33500 ,0.99001 ,9.71397 
271 ,49.2665 ,1.33678 ,0.97290 ,9.54608 
272 ,49.4266 ,1.33837 ,0.95579 ,9.37819 
273 ,49.6030 ,1.33999 ,0.95237 ,9.34461 
274 ,49.8273 ,1.34220 ,0.94210 ,9.24388 
275 ,50.0193 ,1.34417 ,0.92157 ,9.04241 
276 ,50.1954 ,1.34595 ,0.91814 ,9.00883 
277 ,50.3716 ,1.34771 ,0.89761 ,8.80736 
278 ,50.5474 ,1.34946 ,0.87708 ,8.60589 
279 ,50.7235 ,1.35118 ,0.87708 ,8.60589 
280 ,50.8997 ,1.35298 ,0.87366 ,8.57231 
281 ,51.0757 ,1.35478 ,0.85312 ,8.37084 
282 ,51.2678 ,1.35668 ,0.81890 ,8.03506 
283 ,51.4435 ,1.35843 ,0.81206 ,7.96790 
284 ,51.6200 ,1.36013 ,0.82232 ,8.06864 
285 ,51.8119 ,1.36212 ,0.78810 ,7.73285 
286 ,51.9880 ,1.36384 ,0.78126 ,7.66570 
287 ,52.1641 ,1.36563 ,0.76415 ,7.49780 
288 ,52.3401 ,1.36739 ,0.76415 ,7.49780 
289 ,52.5161 ,1.36914 ,0.75388 ,7.39707 
290 ,52.6923 ,1.37088 ,0.72992 ,7.16202 
291 ,52.8842 ,1.37273 ,0.71966 ,7.06129 
292 ,53.0605 ,1.37459 ,0.70597 ,6.92697 
293 ,53.2365 ,1.37636 ,0.69913 ,6.85982 
294 ,53.4285 ,1.37822 ,0.65806 ,6.45688 
295 ,53.6202 ,1.38012 ,0.66833 ,6.55761 
296 ,53.8127 ,1.38200 ,0.66833 ,6.55761 
297 ,54.0208 ,1.38405 ,0.63410 ,6.22183 
298 ,54.1968 ,1.38592 ,0.63410 ,6.22183 
299 ,54.3729 ,1.38768 ,0.60673 ,5.95320 
300 ,54.5492 ,1.38943 ,0.59304 ,5.81889 
301 ,54.7246 ,1.39121 ,0.57593 ,5.65100 
302 ,54.9010 ,1.39296 ,0.58962 ,5.78531 
303 ,55.0772 ,1.39474 ,0.58619 ,5.75173 
304 ,55.2533 ,1.39646 ,0.55539 ,5.44953 
305 ,55.4294 ,1.39823 ,0.53144 ,5.21448 
306 ,55.6215 ,1.40013 ,0.52802 ,5.18090 
307 ,55.7975 ,1.40192 ,0.51775 ,5.08017 
308 ,55.9896 ,1.40380 ,0.49037 ,4.81154 
309 ,56.1652 ,1.40559 ,0.48695 ,4.77796 
310 ,56.3414 ,1.40742 ,0.47668 ,4.67723 
311 ,56.5174 ,1.40911 ,0.48011 ,4.71081 
312 ,56.6937 ,1.41093 ,0.47668 ,4.67723 
313 ,56.8856 ,1.41277 ,0.44246 ,4.34144 
314 ,57.0617 ,1.41456 ,0.43562 ,4.27429 
315 ,57.2380 ,1.41631 ,0.43220 ,4.24071 
316 ,57.4303 ,1.41827 ,0.40482 ,3.97208 
317 ,57.5902 ,1.41998 ,0.38429 ,3.77061 
318 ,57.7663 ,1.42163 ,0.37744 ,3.70346 
319 ,57.9584 ,1.42349 ,0.38771 ,3.80419 
320 ,58.1506 ,1.42546 ,0.35691 ,3.50199 
321 ,58.3266 ,1.42724 ,0.33295 ,3.26694 
322 ,58.5187 ,1.42902 ,0.33638 ,3.30052 
323 ,58.6944 ,1.43090 ,0.33295 ,3.26694 
324 ,58.8705 ,1.43263 ,0.30558 ,2.99831 
325 ,59.0629 ,1.43448 ,0.29531 ,2.89758 
326 ,59.2551 ,1.43649 ,0.28504 ,2.79684 
327 ,59.4310 ,1.43826 ,0.27478 ,2.69611 
328 ,59.6231 ,1.44015 ,0.26451 ,2.59537 
329 ,59.7992 ,1.44196 ,0.25082 ,2.46106 
330 ,59.9748 ,1.44380 ,0.23029 ,2.25959 
331 ,60.1514 ,1.44546 ,0.23371 ,2.29317 
332 ,60.3434 ,1.44727 ,0.19949 ,1.95738 
333 ,60.5675 ,1.44950 ,0.19949 ,1.95738 
334 ,60.7435 ,1.45141 ,0.18922 ,1.85665 
335 ,60.9195 ,1.45313 ,0.19264 ,1.89023 
336 ,61.1114 ,1.45505 ,0.16869 ,1.65518 
337 ,61.3036 ,1.45687 ,0.14816 ,1.45371 
338 ,61.4795 ,1.45877 ,0.14816 ,1.45371 
339 ,61.6559 ,1.46049 ,0.13447 ,1.31940 
340 ,61.8319 ,1.46226 ,0.12078 ,1.18508 
341 ,62.0079 ,1.46403 ,0.10025 ,0.98361 
342 ,62.2000 ,1.46589 ,0.11051 ,1.08435 
343 ,62.3922 ,1.46783 ,0.08998 ,0.88288 
344 ,62.5682 ,1.46962 ,0.07287 ,0.71499 
345 ,62.7443 ,1.47139 ,0.05918 ,0.58067 
346 ,62.9205 ,1.47312 ,0.06260 ,0.61425 
347 ,63.1121 ,1.47494 ,0.04891 ,0.47994 
348 ,63.2886 ,1.47685 ,0.03180 ,0.31205 
349 ,63.4646 ,1.47866 ,0.03865 ,0.37920 
350 ,63.6407 ,1.48031 ,0.01127 ,0.11058 
351 ,63.8167 ,1.48210 ,0.00785 ,0.07700 
352 ,63.9927 ,1.48382 ,-0.01269 ,-0.12447 
353 ,64.1685 ,1.48560 ,-0.02637 ,-0.25878 
354 ,64.3610 ,1.48749 ,-0.01953 ,-0.19163 
355 ,64.5529 ,1.48946 ,-0.04691 ,-0.46025 
356 ,64.7291 ,1.49121 ,-0.06402 ,-0.62814 
357 ,64.9211 ,1.49315 ,-0.07086 ,-0.69530 
358 ,65.1131 ,1.49497 ,-0.07086 ,-0.69530 
359 ,65.2893 ,1.49681 ,-0.08113 ,-0.79604 
360 ,65.4974 ,1.49876 ,-0.10508 ,-1.03108 
361 ,65.6894 ,1.50082 ,-0.10508 ,-1.03108 
362 ,65.8656 ,1.50254 ,-0.12562 ,-1.23255 
363 ,66.0417 ,1.50434 ,-0.12219 ,-1.19898 
364 ,66.2177 ,1.50608 ,-0.12904 ,-1.26613 
365 ,66.4098 ,1.50799 ,-0.16326 ,-1.60191 
366 ,66.6178 ,1.51004 ,-0.15642 ,-1.53476 
367 ,66.7940 ,1.51185 ,-0.15984 ,-1.56834 
368 ,67.0020 ,1.51382 ,-0.18037 ,-1.76981 
369 ,67.1941 ,1.51576 ,-0.19748 ,-1.93770 
370 ,67.3542 ,1.51758 ,-0.21802 ,-2.13917 
371 ,67.5303 ,1.51917 ,-0.22828 ,-2.23990 
372 ,67.7061 ,1.52102 ,-0.24881 ,-2.44137 
373 ,67.8823 ,1.52266 ,-0.23170 ,-2.27348 
374 ,68.0585 ,1.52446 ,-0.24197 ,-2.37422 
375 ,68.2345 ,1.52627 ,-0.24881 ,-2.44137 
376 ,68.4103 ,1.52804 ,-0.28646 ,-2.81073 
377 ,68.5867 ,1.52975 ,-0.28988 ,-2.84431 
378 ,68.7626 ,1.53150 ,-0.28304 ,-2.77716 
379 ,68.9389 ,1.53329 ,-0.29673 ,-2.91147 
380 ,69.1310 ,1.53519 ,-0.30699 ,-3.01220 
381 ,69.3230 ,1.53718 ,-0.33095 ,-3.24725 
382 ,69.4991 ,1.53900 ,-0.33779 ,-3.31441 
383 ,69.6911 ,1.54078 ,-0.35148 ,-3.44872 
384 ,69.8672 ,1.54258 ,-0.37544 ,-3.68377 
385 ,70.0432 ,1.54434 ,-0.36175 ,-3.54946 
386 ,70.2354 ,1.54619 ,-0.37886 ,-3.71735 
387 ,70.4115 ,1.54801 ,-0.38912 ,-3.81808 
388 ,70.6034 ,1.54989 ,-0.40623 ,-3.98597 
389 ,70.7794 ,1.55171 ,-0.41650 ,-4.08671 
390 ,70.9559 ,1.55346 ,-0.42677 ,-4.18744 
391 ,71.1479 ,1.55537 ,-0.44730 ,-4.38891 
392 ,71.3237 ,1.55709 ,-0.44388 ,-4.35534 
393 ,71.4995 ,1.55890 ,-0.43703 ,-4.28818 
394 ,71.6758 ,1.56068 ,-0.46099 ,-4.52323 
395 ,71.8679 ,1.56257 ,-0.48152 ,-4.72470 
396 ,72.0441 ,1.56432 ,-0.48494 ,-4.75828 
397 ,72.2201 ,1.56610 ,-0.49179 ,-4.82543 
398 ,72.3963 ,1.56781 ,-0.50890 ,-4.99332 
399 ,72.5719 ,1.56960 ,-0.51232 ,-5.02690 
400 ,72.7485 ,1.57138 ,-0.53628 ,-5.26195 
401 ,72.9244 ,1.57314 ,-0.54997 ,-5.39626 
402 ,73.1005 ,1.57486 ,-0.53970 ,-5.29553 
403 ,73.2766 ,1.57670 ,-0.54654 ,-5.36268 
404 ,73.4686 ,1.57853 ,-0.57734 ,-5.66489 
405 ,73.6443 ,1.58031 ,-0.57734 ,-5.66489 
406 ,73.8366 ,1.58219 ,-0.58761 ,-5.76562 
407 ,74.0286 ,1.58420 ,-0.61499 ,-6.03425 
408 ,74.2047 ,1.58591 ,-0.61156 ,-6.00067 
409 ,74.4131 ,1.58796 ,-0.63552 ,-6.23572 
410 ,74.5890 ,1.58979 ,-0.63894 ,-6.26930 
411 ,74.7652 ,1.59165 ,-0.63552 ,-6.23572 
412 ,74.9572 ,1.59337 ,-0.65605 ,-6.43719 
413 ,75.1334 ,1.59516 ,-0.67659 ,-6.63866 
414 ,75.3092 ,1.59697 ,-0.68685 ,-6.73940 
415 ,75.4855 ,1.59872 ,-0.68685 ,-6.73940 
416 ,75.6936 ,1.60070 ,-0.69712 ,-6.84013 
417 ,75.9016 ,1.60282 ,-0.70739 ,-6.94086 
418 ,76.1097 ,1.60494 ,-0.73134 ,-7.17591 
419 ,76.2859 ,1.60678 ,-0.74503 ,-7.31023 
420 ,76.4779 ,1.60854 ,-0.74161 ,-7.27665 
421 ,76.6540 ,1.61045 ,-0.74845 ,-7.34380 
422 ,76.8301 ,1.61220 ,-0.76898 ,-7.54527 
423 ,77.0062 ,1.61388 ,-0.77241 ,-7.57885 
424 ,77.1823 ,1.61569 ,-0.77925 ,-7.64601 
425 ,77.3743 ,1.61752 ,-0.78610 ,-7.71317 
426 ,77.5663 ,1.61955 ,-0.80321 ,-7.88106 
427 ,77.7425 ,1.62130 ,-0.80663 ,-7.91464 
428 ,77.9345 ,1.62319 ,-0.82374 ,-8.08253 
429 ,78.1267 ,1.62517 ,-0.83743 ,-8.21684 
430 ,78.3188 ,1.62708 ,-0.83401 ,-8.18326 
431 ,78.4948 ,1.62880 ,-0.85112 ,-8.35115 
432 ,78.6869 ,1.63064 ,-0.87507 ,-8.58620 
433 ,78.8786 ,1.63258 ,-0.86481 ,-8.48547 
434 ,79.0552 ,1.63442 ,-0.88534 ,-8.68694 
435 ,79.2472 ,1.63633 ,-0.90245 ,-8.85483 
436 ,79.4231 ,1.63809 ,-0.90587 ,-8.88841 
437 ,79.5991 ,1.63981 ,-0.90929 ,-8.92198 
438 ,79.7754 ,1.64157 ,-0.91956 ,-9.02272 
439 ,79.9511 ,1.64337 ,-0.95036 ,-9.32492 
