Data stamp = , 29-03-2022 23:45:21 841

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2023 ,1.28609 ,1.36303 ,13.37401 
245 ,44.3943 ,1.28804 ,1.38014 ,13.54190 
246 ,44.5703 ,1.28972 ,1.35960 ,13.34043 
247 ,44.7465 ,1.29147 ,1.33907 ,13.13896 
248 ,44.9225 ,1.29325 ,1.31169 ,12.87033 
249 ,45.1301 ,1.29523 ,1.31854 ,12.93749 
250 ,45.3228 ,1.29715 ,1.29800 ,12.73602 
251 ,45.4988 ,1.29902 ,1.28432 ,12.60171 
252 ,45.6907 ,1.30085 ,1.28089 ,12.56813 
253 ,45.8829 ,1.30272 ,1.25009 ,12.26592 
254 ,46.0585 ,1.30460 ,1.23298 ,12.09803 
255 ,46.2346 ,1.30636 ,1.23983 ,12.16519 
256 ,46.4108 ,1.30813 ,1.21929 ,11.96372 
257 ,46.6353 ,1.31027 ,1.20218 ,11.79583 
258 ,46.8111 ,1.31209 ,1.19534 ,11.72867 
259 ,46.9874 ,1.31390 ,1.15085 ,11.29215 
260 ,47.1633 ,1.31566 ,1.14401 ,11.22500 
261 ,47.3395 ,1.31746 ,1.14401 ,11.22500 
262 ,47.5154 ,1.31916 ,1.12690 ,11.05710 
263 ,47.6916 ,1.32092 ,1.12690 ,11.05710 
264 ,47.8676 ,1.32267 ,1.10636 ,10.85563 
265 ,48.0439 ,1.32442 ,1.07899 ,10.58701 
266 ,48.2355 ,1.32635 ,1.08925 ,10.68774 
267 ,48.4120 ,1.32815 ,1.06872 ,10.48627 
268 ,48.6040 ,1.33003 ,1.04134 ,10.21765 
269 ,48.7801 ,1.33181 ,1.02081 ,10.01618 
270 ,48.9562 ,1.33353 ,1.03792 ,10.18407 
271 ,49.1321 ,1.33535 ,1.01739 ,9.98260 
272 ,49.3082 ,1.33706 ,1.00028 ,9.81471 
273 ,49.5003 ,1.33894 ,0.98317 ,9.64682 
274 ,49.6925 ,1.34094 ,0.97974 ,9.61324 
275 ,49.8684 ,1.34272 ,0.96263 ,9.44535 
276 ,50.0607 ,1.34464 ,0.94894 ,9.31103 
277 ,50.2367 ,1.34648 ,0.94552 ,9.27745 
278 ,50.4128 ,1.34811 ,0.93183 ,9.14314 
279 ,50.5889 ,1.34989 ,0.91130 ,8.94167 
280 ,50.7806 ,1.35177 ,0.89077 ,8.74020 
281 ,50.9571 ,1.35357 ,0.88050 ,8.63947 
282 ,51.1491 ,1.35545 ,0.87366 ,8.57231 
283 ,51.3251 ,1.35731 ,0.84628 ,8.30368 
284 ,51.5171 ,1.35917 ,0.84286 ,8.27011 
285 ,51.7092 ,1.36105 ,0.81548 ,8.00148 
286 ,51.8853 ,1.36280 ,0.81206 ,7.96790 
287 ,52.0614 ,1.36458 ,0.80179 ,7.86717 
288 ,52.2375 ,1.36640 ,0.78468 ,7.69927 
289 ,52.4132 ,1.36813 ,0.78468 ,7.69927 
290 ,52.5894 ,1.36985 ,0.76757 ,7.53138 
291 ,52.7814 ,1.37179 ,0.75046 ,7.36349 
292 ,52.9578 ,1.37359 ,0.73335 ,7.19560 
293 ,53.1338 ,1.37535 ,0.73335 ,7.19560 
294 ,53.3099 ,1.37711 ,0.71281 ,6.99413 
295 ,53.4860 ,1.37882 ,0.69228 ,6.79266 
296 ,53.6780 ,1.38070 ,0.67859 ,6.65835 
297 ,53.8703 ,1.38261 ,0.68886 ,6.75908 
298 ,54.0784 ,1.38471 ,0.65806 ,6.45688 
299 ,54.2543 ,1.38653 ,0.65464 ,6.42330 
300 ,54.4304 ,1.38831 ,0.63753 ,6.25541 
301 ,54.6065 ,1.39011 ,0.60673 ,5.95320 
302 ,54.7826 ,1.39182 ,0.59646 ,5.85247 
303 ,54.9586 ,1.39361 ,0.59646 ,5.85247 
304 ,55.1507 ,1.39551 ,0.59304 ,5.81889 
305 ,55.3589 ,1.39743 ,0.57251 ,5.61742 
306 ,55.5669 ,1.39953 ,0.54513 ,5.34879 
307 ,55.7271 ,1.40135 ,0.53828 ,5.28164 
308 ,55.9191 ,1.40319 ,0.53144 ,5.21448 
309 ,56.0948 ,1.40494 ,0.53144 ,5.21448 
310 ,56.2712 ,1.40667 ,0.52117 ,5.11375 
311 ,56.4631 ,1.40867 ,0.49037 ,4.81154 
312 ,56.6394 ,1.41037 ,0.48011 ,4.71081 
313 ,56.8313 ,1.41224 ,0.47668 ,4.67723 
314 ,57.0235 ,1.41414 ,0.45615 ,4.47576 
315 ,57.1995 ,1.41600 ,0.44246 ,4.34144 
316 ,57.3755 ,1.41771 ,0.44588 ,4.37502 
317 ,57.5516 ,1.41947 ,0.43904 ,4.30787 
318 ,57.7274 ,1.42126 ,0.41166 ,4.03924 
319 ,57.9037 ,1.42304 ,0.39113 ,3.83777 
320 ,58.0798 ,1.42475 ,0.37744 ,3.70346 
321 ,58.2722 ,1.42667 ,0.37744 ,3.70346 
322 ,58.4644 ,1.42865 ,0.36033 ,3.53557 
323 ,58.6402 ,1.43037 ,0.34322 ,3.36767 
324 ,58.8322 ,1.43234 ,0.35349 ,3.46841 
325 ,59.0082 ,1.43402 ,0.32269 ,3.16620 
326 ,59.1843 ,1.43581 ,0.30215 ,2.96473 
327 ,59.3760 ,1.43772 ,0.29189 ,2.86400 
328 ,59.5524 ,1.43950 ,0.29873 ,2.93116 
329 ,59.7284 ,1.44125 ,0.28504 ,2.79684 
330 ,59.9045 ,1.44300 ,0.25082 ,2.46106 
331 ,60.0806 ,1.44477 ,0.24740 ,2.42748 
332 ,60.2568 ,1.44654 ,0.24740 ,2.42748 
333 ,60.4328 ,1.44830 ,0.24055 ,2.36032 
334 ,60.6089 ,1.45002 ,0.23371 ,2.29317 
335 ,60.8010 ,1.45192 ,0.20291 ,1.99096 
336 ,61.0090 ,1.45404 ,0.19264 ,1.89023 
337 ,61.2011 ,1.45594 ,0.18238 ,1.78949 
338 ,61.3772 ,1.45769 ,0.18238 ,1.78949 
339 ,61.5533 ,1.45944 ,0.17896 ,1.75592 
340 ,61.7454 ,1.46142 ,0.14816 ,1.45371 
341 ,61.9211 ,1.46317 ,0.13105 ,1.28582 
342 ,62.0971 ,1.46492 ,0.12078 ,1.18508 
343 ,62.2733 ,1.46669 ,0.12762 ,1.25224 
344 ,62.4493 ,1.46841 ,0.12420 ,1.21866 
345 ,62.6254 ,1.47022 ,0.08998 ,0.88288 
346 ,62.8014 ,1.47200 ,0.07971 ,0.78214 
347 ,62.9776 ,1.47373 ,0.07287 ,0.71499 
348 ,63.1540 ,1.47548 ,0.07287 ,0.71499 
349 ,63.3299 ,1.47726 ,0.05918 ,0.58067 
350 ,63.5061 ,1.47901 ,0.05234 ,0.51352 
351 ,63.6982 ,1.48094 ,0.02838 ,0.27847 
352 ,63.8742 ,1.48271 ,0.03180 ,0.31205 
353 ,64.0500 ,1.48443 ,0.01469 ,0.14416 
354 ,64.2264 ,1.48623 ,0.00443 ,0.04342 
355 ,64.4184 ,1.48814 ,-0.00926 ,-0.09089 
356 ,64.5945 ,1.48991 ,-0.01953 ,-0.19163 
357 ,64.7706 ,1.49165 ,-0.02295 ,-0.22520 
358 ,64.9626 ,1.49348 ,-0.04006 ,-0.39310 
359 ,65.1545 ,1.49553 ,-0.05033 ,-0.49383 
360 ,65.3308 ,1.49726 ,-0.05717 ,-0.56099 
361 ,65.5230 ,1.49911 ,-0.09824 ,-0.96393 
362 ,65.6989 ,1.50093 ,-0.09482 ,-0.93035 
363 ,65.8750 ,1.50270 ,-0.09824 ,-0.96393 
364 ,66.0511 ,1.50443 ,-0.10851 ,-1.06466 
365 ,66.2271 ,1.50618 ,-0.12562 ,-1.23255 
366 ,66.4033 ,1.50799 ,-0.13931 ,-1.36687 
367 ,66.5794 ,1.50974 ,-0.15299 ,-1.50118 
368 ,66.7716 ,1.51169 ,-0.14615 ,-1.43402 
369 ,66.9474 ,1.51341 ,-0.16326 ,-1.60191 
370 ,67.1236 ,1.51517 ,-0.18379 ,-1.80338 
371 ,67.3156 ,1.51708 ,-0.19064 ,-1.87054 
372 ,67.5238 ,1.51912 ,-0.21459 ,-2.10559 
373 ,67.6998 ,1.52099 ,-0.21117 ,-2.07201 
374 ,67.8919 ,1.52288 ,-0.22486 ,-2.20632 
375 ,68.0840 ,1.52479 ,-0.24197 ,-2.37422 
376 ,68.2599 ,1.52650 ,-0.26250 ,-2.57569 
377 ,68.4522 ,1.52836 ,-0.25566 ,-2.50853 
378 ,68.6442 ,1.53039 ,-0.27619 ,-2.71000 
379 ,68.8522 ,1.53233 ,-0.27619 ,-2.71000 
380 ,69.0283 ,1.53419 ,-0.30699 ,-3.01220 
381 ,69.2204 ,1.53605 ,-0.31726 ,-3.11294 
382 ,69.3964 ,1.53788 ,-0.31726 ,-3.11294 
383 ,69.5726 ,1.53965 ,-0.31384 ,-3.07936 
384 ,69.7485 ,1.54141 ,-0.33779 ,-3.31441 
385 ,69.9247 ,1.54317 ,-0.35832 ,-3.51588 
386 ,70.1011 ,1.54491 ,-0.37201 ,-3.65019 
387 ,70.2768 ,1.54669 ,-0.37886 ,-3.71735 
388 ,70.4526 ,1.54845 ,-0.38912 ,-3.81808 
389 ,70.6290 ,1.55024 ,-0.39255 ,-3.85166 
390 ,70.8050 ,1.55196 ,-0.41308 ,-4.05313 
391 ,70.9812 ,1.55370 ,-0.42677 ,-4.18744 
392 ,71.1571 ,1.55552 ,-0.42677 ,-4.18744 
393 ,71.3333 ,1.55724 ,-0.44046 ,-4.32176 
394 ,71.5091 ,1.55907 ,-0.44730 ,-4.38891 
395 ,71.7013 ,1.56084 ,-0.45414 ,-4.45607 
396 ,71.8774 ,1.56266 ,-0.48152 ,-4.72470 
397 ,72.0534 ,1.56444 ,-0.47126 ,-4.62396 
398 ,72.2457 ,1.56641 ,-0.49521 ,-4.85901 
399 ,72.4217 ,1.56813 ,-0.50890 ,-4.99332 
400 ,72.6139 ,1.57009 ,-0.51917 ,-5.09406 
401 ,72.8060 ,1.57197 ,-0.52259 ,-5.12764 
402 ,72.9820 ,1.57378 ,-0.53628 ,-5.26195 
403 ,73.1741 ,1.57562 ,-0.53970 ,-5.29553 
404 ,73.3500 ,1.57740 ,-0.53285 ,-5.22837 
405 ,73.5259 ,1.57913 ,-0.54997 ,-5.39626 
406 ,73.7018 ,1.58097 ,-0.56708 ,-5.56415 
407 ,73.8944 ,1.58272 ,-0.57734 ,-5.66489 
408 ,74.0703 ,1.58463 ,-0.56708 ,-5.56415 
409 ,74.2624 ,1.58648 ,-0.60472 ,-5.93352 
410 ,74.4386 ,1.58828 ,-0.61499 ,-6.03425 
411 ,74.6142 ,1.59008 ,-0.61499 ,-6.03425 
412 ,74.7906 ,1.59180 ,-0.61499 ,-6.03425 
413 ,74.9666 ,1.59359 ,-0.61841 ,-6.06783 
414 ,75.1268 ,1.59530 ,-0.65947 ,-6.47077 
415 ,75.3025 ,1.59690 ,-0.65605 ,-6.43719 
416 ,75.4950 ,1.59873 ,-0.65605 ,-6.43719 
417 ,75.6870 ,1.60075 ,-0.66632 ,-6.53793 
418 ,75.8630 ,1.60251 ,-0.68343 ,-6.70582 
419 ,76.0552 ,1.60446 ,-0.68685 ,-6.73940 
420 ,76.2309 ,1.60624 ,-0.70054 ,-6.87371 
421 ,76.4074 ,1.60799 ,-0.71765 ,-7.04160 
422 ,76.5994 ,1.60986 ,-0.73818 ,-7.24307 
423 ,76.7753 ,1.61161 ,-0.74503 ,-7.31023 
424 ,76.9516 ,1.61340 ,-0.74161 ,-7.27665 
425 ,77.1276 ,1.61513 ,-0.74845 ,-7.34380 
426 ,77.3036 ,1.61693 ,-0.75872 ,-7.44454 
427 ,77.4795 ,1.61870 ,-0.77241 ,-7.57885 
428 ,77.6559 ,1.62047 ,-0.79978 ,-7.84748 
429 ,77.8319 ,1.62223 ,-0.80321 ,-7.88106 
430 ,78.0080 ,1.62394 ,-0.79636 ,-7.81390 
431 ,78.1841 ,1.62574 ,-0.81347 ,-7.98179 
432 ,78.3760 ,1.62761 ,-0.84085 ,-8.25042 
433 ,78.5523 ,1.62937 ,-0.82374 ,-8.08253 
434 ,78.7282 ,1.63114 ,-0.83058 ,-8.14968 
435 ,78.9044 ,1.63293 ,-0.84085 ,-8.25042 
436 ,79.0805 ,1.63472 ,-0.85796 ,-8.41831 
437 ,79.2726 ,1.63651 ,-0.86481 ,-8.48547 
438 ,79.4486 ,1.63837 ,-0.86138 ,-8.45189 
439 ,79.6246 ,1.64019 ,-0.87849 ,-8.61978 
