Data stamp = , 30-03-2022 07:57:34 658

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2216 ,1.28637 ,1.35618 ,13.30685 
245 ,44.3979 ,1.28812 ,1.35960 ,13.34043 
246 ,44.5742 ,1.28994 ,1.35276 ,13.27327 
247 ,44.7499 ,1.29169 ,1.33565 ,13.10538 
248 ,44.9263 ,1.29339 ,1.31854 ,12.93749 
249 ,45.1024 ,1.29520 ,1.30143 ,12.76960 
250 ,45.2784 ,1.29690 ,1.28089 ,12.56813 
251 ,45.4546 ,1.29873 ,1.29116 ,12.66886 
252 ,45.6466 ,1.30062 ,1.25694 ,12.33308 
253 ,45.8227 ,1.30234 ,1.23641 ,12.13161 
254 ,45.9987 ,1.30425 ,1.24325 ,12.19877 
255 ,46.1585 ,1.30584 ,1.22272 ,11.99730 
256 ,46.3188 ,1.30746 ,1.21929 ,11.96372 
257 ,46.4950 ,1.30910 ,1.19876 ,11.76225 
258 ,46.6710 ,1.31085 ,1.17823 ,11.56078 
259 ,46.8467 ,1.31272 ,1.16112 ,11.39289 
260 ,47.0232 ,1.31432 ,1.15770 ,11.35931 
261 ,47.1993 ,1.31616 ,1.14401 ,11.22500 
262 ,47.3753 ,1.31794 ,1.15427 ,11.32573 
263 ,47.5512 ,1.31967 ,1.11321 ,10.92279 
264 ,47.7275 ,1.32145 ,1.09952 ,10.78848 
265 ,47.9193 ,1.32334 ,1.10636 ,10.85563 
266 ,48.0954 ,1.32506 ,1.07899 ,10.58701 
267 ,48.2716 ,1.32692 ,1.06187 ,10.41912 
268 ,48.4476 ,1.32859 ,1.03792 ,10.18407 
269 ,48.6237 ,1.33037 ,1.04134 ,10.21765 
270 ,48.7997 ,1.33226 ,1.03450 ,10.15049 
271 ,48.9599 ,1.33384 ,1.01739 ,9.98260 
272 ,49.1360 ,1.33551 ,1.00028 ,9.81471 
273 ,49.3281 ,1.33742 ,0.96948 ,9.51250 
274 ,49.5038 ,1.33920 ,0.96605 ,9.47892 
275 ,49.6803 ,1.34094 ,0.96263 ,9.44535 
276 ,49.8402 ,1.34267 ,0.95921 ,9.41177 
277 ,50.0161 ,1.34425 ,0.93868 ,9.21030 
278 ,50.1924 ,1.34607 ,0.90446 ,8.87451 
279 ,50.3842 ,1.34792 ,0.89761 ,8.80736 
280 ,50.5766 ,1.34993 ,0.89419 ,8.77378 
281 ,50.7526 ,1.35168 ,0.88050 ,8.63947 
282 ,50.9127 ,1.35338 ,0.85654 ,8.40442 
283 ,51.0727 ,1.35496 ,0.84628 ,8.30368 
284 ,51.2488 ,1.35661 ,0.84286 ,8.27011 
285 ,51.4409 ,1.35854 ,0.83943 ,8.23653 
286 ,51.6167 ,1.36031 ,0.81548 ,8.00148 
287 ,51.7931 ,1.36206 ,0.78810 ,7.73285 
288 ,51.9692 ,1.36386 ,0.77784 ,7.63212 
289 ,52.1451 ,1.36557 ,0.77784 ,7.63212 
290 ,52.3211 ,1.36736 ,0.78468 ,7.69927 
291 ,52.5137 ,1.36924 ,0.74361 ,7.29633 
292 ,52.7210 ,1.37130 ,0.75388 ,7.39707 
293 ,52.8975 ,1.37308 ,0.70939 ,6.96055 
294 ,53.1053 ,1.37515 ,0.71281 ,6.99413 
295 ,53.2817 ,1.37695 ,0.71281 ,6.99413 
296 ,53.4736 ,1.37886 ,0.67859 ,6.65835 
297 ,53.6499 ,1.38066 ,0.66148 ,6.49046 
298 ,53.8419 ,1.38258 ,0.67517 ,6.62477 
299 ,54.0339 ,1.38444 ,0.64095 ,6.28899 
300 ,54.2097 ,1.38619 ,0.62384 ,6.12109 
301 ,54.3862 ,1.38802 ,0.63068 ,6.18825 
302 ,54.5783 ,1.38988 ,0.61015 ,5.98678 
303 ,54.7542 ,1.39165 ,0.58962 ,5.78531 
304 ,54.9464 ,1.39358 ,0.59304 ,5.81889 
305 ,55.1385 ,1.39542 ,0.56224 ,5.51668 
306 ,55.3141 ,1.39724 ,0.53486 ,5.24806 
307 ,55.4905 ,1.39901 ,0.53828 ,5.28164 
308 ,55.6666 ,1.40073 ,0.55197 ,5.41595 
309 ,55.8427 ,1.40250 ,0.53144 ,5.21448 
310 ,56.0508 ,1.40463 ,0.50406 ,4.94585 
311 ,56.2269 ,1.40640 ,0.49722 ,4.87870 
312 ,56.4029 ,1.40812 ,0.49722 ,4.87870 
313 ,56.5949 ,1.41004 ,0.46642 ,4.57649 
314 ,56.7710 ,1.41177 ,0.45615 ,4.47576 
315 ,56.9471 ,1.41358 ,0.44931 ,4.40860 
316 ,57.1232 ,1.41537 ,0.45273 ,4.44218 
317 ,57.2993 ,1.41711 ,0.42877 ,4.20713 
318 ,57.4754 ,1.41887 ,0.40482 ,3.97208 
319 ,57.6671 ,1.42078 ,0.39797 ,3.90493 
320 ,57.8436 ,1.42253 ,0.38771 ,3.80419 
321 ,58.0355 ,1.42445 ,0.37402 ,3.66988 
322 ,58.2118 ,1.42620 ,0.36375 ,3.56914 
323 ,58.4035 ,1.42816 ,0.36375 ,3.56914 
324 ,58.5797 ,1.42988 ,0.33980 ,3.33410 
325 ,58.7559 ,1.43163 ,0.31926 ,3.13263 
326 ,58.9320 ,1.43342 ,0.31584 ,3.09905 
327 ,59.1080 ,1.43518 ,0.30900 ,3.03189 
328 ,59.2837 ,1.43695 ,0.29531 ,2.89758 
329 ,59.4598 ,1.43868 ,0.28162 ,2.76326 
330 ,59.6362 ,1.44046 ,0.26109 ,2.56179 
331 ,59.8442 ,1.44254 ,0.25424 ,2.49464 
332 ,60.0202 ,1.44429 ,0.22687 ,2.22601 
333 ,60.2125 ,1.44619 ,0.23371 ,2.29317 
334 ,60.3885 ,1.44797 ,0.22002 ,2.15885 
335 ,60.5645 ,1.44973 ,0.22002 ,2.15885 
336 ,60.7407 ,1.45152 ,0.19264 ,1.89023 
337 ,60.9168 ,1.45326 ,0.17896 ,1.75592 
338 ,61.0928 ,1.45502 ,0.17211 ,1.68876 
339 ,61.2528 ,1.45673 ,0.17211 ,1.68876 
340 ,61.4289 ,1.45840 ,0.16185 ,1.58802 
341 ,61.6049 ,1.46014 ,0.14816 ,1.45371 
342 ,61.7810 ,1.46187 ,0.12420 ,1.21866 
343 ,61.9891 ,1.46382 ,0.13105 ,1.28582 
344 ,62.1812 ,1.46579 ,0.10367 ,1.01719 
345 ,62.3571 ,1.46766 ,0.08314 ,0.81572 
346 ,62.5494 ,1.46958 ,0.08998 ,0.88288 
347 ,62.7571 ,1.47159 ,0.05918 ,0.58067 
348 ,62.9335 ,1.47353 ,0.06260 ,0.61425 
349 ,63.1096 ,1.47518 ,0.05234 ,0.51352 
350 ,63.3017 ,1.47712 ,0.03522 ,0.34563 
351 ,63.4777 ,1.47884 ,0.01127 ,0.11058 
352 ,63.6536 ,1.48059 ,0.00785 ,0.07700 
353 ,63.8299 ,1.48238 ,0.00785 ,0.07700 
354 ,64.0060 ,1.48429 ,-0.03322 ,-0.32594 
355 ,64.1821 ,1.48586 ,-0.03322 ,-0.32594 
356 ,64.3582 ,1.48765 ,-0.04006 ,-0.39310 
357 ,64.5343 ,1.48948 ,-0.04006 ,-0.39310 
358 ,64.7260 ,1.49133 ,-0.05033 ,-0.49383 
359 ,64.9184 ,1.49313 ,-0.07086 ,-0.69530 
360 ,65.1105 ,1.49520 ,-0.06402 ,-0.62814 
361 ,65.2865 ,1.49698 ,-0.09824 ,-0.96393 
362 ,65.4624 ,1.49870 ,-0.10851 ,-1.06466 
363 ,65.6386 ,1.50047 ,-0.12562 ,-1.23255 
364 ,65.7987 ,1.50216 ,-0.12904 ,-1.26613 
365 ,65.9588 ,1.50378 ,-0.12904 ,-1.26613 
366 ,66.1348 ,1.50536 ,-0.14957 ,-1.46760 
367 ,66.3109 ,1.50721 ,-0.14957 ,-1.46760 
368 ,66.4870 ,1.50892 ,-0.16668 ,-1.63549 
369 ,66.6630 ,1.51068 ,-0.18379 ,-1.80338 
370 ,66.8386 ,1.51243 ,-0.19406 ,-1.90412 
371 ,67.0151 ,1.51423 ,-0.18722 ,-1.83696 
372 ,67.1913 ,1.51597 ,-0.19748 ,-1.93770 
373 ,67.3832 ,1.51790 ,-0.22486 ,-2.20632 
374 ,67.5753 ,1.51975 ,-0.24197 ,-2.37422 
375 ,67.7513 ,1.52162 ,-0.23170 ,-2.27348 
376 ,67.9435 ,1.52350 ,-0.26593 ,-2.60926 
377 ,68.1355 ,1.52542 ,-0.26935 ,-2.64284 
378 ,68.3116 ,1.52718 ,-0.26250 ,-2.57569 
379 ,68.4878 ,1.52892 ,-0.28988 ,-2.84431 
380 ,68.6639 ,1.53070 ,-0.30015 ,-2.94505 
381 ,68.8560 ,1.53263 ,-0.30357 ,-2.97863 
382 ,69.0319 ,1.53438 ,-0.31041 ,-3.04578 
383 ,69.2240 ,1.53631 ,-0.33779 ,-3.31441 
384 ,69.4001 ,1.53807 ,-0.33779 ,-3.31441 
385 ,69.5762 ,1.53982 ,-0.34121 ,-3.34799 
386 ,69.7363 ,1.54154 ,-0.35148 ,-3.44872 
387 ,69.9126 ,1.54323 ,-0.36517 ,-3.58303 
388 ,70.1204 ,1.54520 ,-0.37544 ,-3.68377 
389 ,70.3446 ,1.54736 ,-0.39939 ,-3.91882 
390 ,70.5206 ,1.54925 ,-0.42335 ,-4.15387 
391 ,70.7126 ,1.55117 ,-0.40966 ,-4.01955 
392 ,70.8888 ,1.55295 ,-0.41992 ,-4.12029 
393 ,71.0968 ,1.55488 ,-0.45414 ,-4.45607 
394 ,71.2727 ,1.55676 ,-0.44730 ,-4.38891 
395 ,71.4489 ,1.55852 ,-0.47126 ,-4.62396 
396 ,71.6247 ,1.56027 ,-0.48494 ,-4.75828 
397 ,71.8011 ,1.56203 ,-0.48837 ,-4.79185 
398 ,71.9772 ,1.56388 ,-0.49179 ,-4.82543 
399 ,72.1693 ,1.56572 ,-0.50890 ,-4.99332 
400 ,72.3453 ,1.56756 ,-0.52259 ,-5.12764 
401 ,72.5213 ,1.56923 ,-0.52601 ,-5.16121 
402 ,72.6974 ,1.57095 ,-0.52943 ,-5.19479 
403 ,72.8736 ,1.57276 ,-0.54312 ,-5.32911 
404 ,73.0497 ,1.57455 ,-0.56023 ,-5.49700 
405 ,73.2255 ,1.57641 ,-0.56365 ,-5.53058 
406 ,73.4177 ,1.57820 ,-0.56708 ,-5.56415 
407 ,73.5939 ,1.57995 ,-0.58761 ,-5.76562 
408 ,73.7859 ,1.58190 ,-0.60814 ,-5.96709 
409 ,73.9621 ,1.58371 ,-0.61156 ,-6.00067 
410 ,74.1376 ,1.58543 ,-0.60472 ,-5.93352 
411 ,74.3141 ,1.58718 ,-0.62183 ,-6.10141 
412 ,74.5061 ,1.58911 ,-0.65263 ,-6.40361 
413 ,74.6822 ,1.59085 ,-0.64579 ,-6.33646 
414 ,74.8744 ,1.59272 ,-0.66632 ,-6.53793 
415 ,75.0504 ,1.59454 ,-0.68343 ,-6.70582 
416 ,75.2581 ,1.59655 ,-0.67316 ,-6.60508 
417 ,75.4346 ,1.59837 ,-0.69027 ,-6.77297 
418 ,75.6107 ,1.60015 ,-0.70054 ,-6.87371 
419 ,75.8028 ,1.60196 ,-0.72107 ,-7.07518 
420 ,75.9946 ,1.60400 ,-0.72450 ,-7.10876 
421 ,76.1707 ,1.60575 ,-0.73476 ,-7.20949 
422 ,76.3469 ,1.60749 ,-0.76214 ,-7.47812 
423 ,76.5229 ,1.60923 ,-0.76214 ,-7.47812 
424 ,76.6991 ,1.61102 ,-0.74845 ,-7.34380 
425 ,76.8912 ,1.61295 ,-0.78267 ,-7.67959 
426 ,77.0671 ,1.61474 ,-0.80321 ,-7.88106 
427 ,77.2433 ,1.61643 ,-0.77925 ,-7.64601 
428 ,77.4355 ,1.61834 ,-0.80321 ,-7.88106 
429 ,77.6116 ,1.62015 ,-0.81347 ,-7.98179 
430 ,77.8032 ,1.62201 ,-0.83058 ,-8.14968 
431 ,77.9796 ,1.62382 ,-0.82032 ,-8.04895 
432 ,78.1556 ,1.62561 ,-0.83743 ,-8.21684 
433 ,78.3476 ,1.62743 ,-0.85796 ,-8.41831 
434 ,78.5237 ,1.62927 ,-0.86823 ,-8.51904 
435 ,78.6995 ,1.63103 ,-0.85112 ,-8.35115 
436 ,78.8758 ,1.63280 ,-0.87165 ,-8.55262 
437 ,79.0521 ,1.63452 ,-0.88876 ,-8.72051 
438 ,79.2441 ,1.63646 ,-0.89218 ,-8.75409 
439 ,79.4200 ,1.63825 ,-0.89218 ,-8.75409 
