Data stamp = , 30-03-2022 12:31:41 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9256 ,1.64316 ,-0.94694 ,-9.29135 
440 ,80.1018 ,1.64481 ,-0.98458 ,-9.66071 
441 ,80.2779 ,1.64663 ,-0.97089 ,-9.52639 
442 ,80.4537 ,1.64841 ,-0.97431 ,-9.55997 
443 ,80.6301 ,1.65014 ,-0.97089 ,-9.52639 
444 ,80.8220 ,1.65201 ,-1.00854 ,-9.89576 
445 ,81.0143 ,1.65402 ,-1.00169 ,-9.82860 
446 ,81.1904 ,1.65575 ,-1.00169 ,-9.82860 
447 ,81.3823 ,1.65766 ,-1.03249 ,-10.13080 
448 ,81.5744 ,1.65950 ,-1.03934 ,-10.19796 
449 ,81.7505 ,1.66134 ,-1.02565 ,-10.06365 
450 ,81.9266 ,1.66312 ,-1.05645 ,-10.36585 
451 ,82.1025 ,1.66489 ,-1.05987 ,-10.39943 
452 ,82.2788 ,1.66660 ,-1.08040 ,-10.60090 
453 ,82.4713 ,1.66855 ,-1.07014 ,-10.50016 
454 ,82.6630 ,1.67042 ,-1.07356 ,-10.53374 
455 ,82.8549 ,1.67239 ,-1.08725 ,-10.66806 
456 ,83.0306 ,1.67409 ,-1.09409 ,-10.73521 
457 ,83.2067 ,1.67590 ,-1.11120 ,-10.90310 
458 ,83.3830 ,1.67768 ,-1.12489 ,-11.03742 
459 ,83.5754 ,1.67961 ,-1.11805 ,-10.97026 
460 ,83.7674 ,1.68151 ,-1.12489 ,-11.03742 
461 ,83.9433 ,1.68326 ,-1.15911 ,-11.37320 
462 ,84.1195 ,1.68505 ,-1.16938 ,-11.47394 
463 ,84.3115 ,1.68689 ,-1.15911 ,-11.37320 
464 ,84.4874 ,1.68871 ,-1.15911 ,-11.37320 
465 ,84.6636 ,1.69044 ,-1.19333 ,-11.70898 
466 ,84.8558 ,1.69240 ,-1.19333 ,-11.70898 
467 ,85.0478 ,1.69426 ,-1.21387 ,-11.91045 
468 ,85.2399 ,1.69620 ,-1.22413 ,-12.01119 
469 ,85.4160 ,1.69802 ,-1.23098 ,-12.07834 
470 ,85.6081 ,1.69992 ,-1.23440 ,-12.11192 
471 ,85.8001 ,1.70181 ,-1.23782 ,-12.14550 
472 ,85.9767 ,1.70362 ,-1.24809 ,-12.24624 
473 ,86.1841 ,1.70557 ,-1.26178 ,-12.38055 
474 ,86.3600 ,1.70740 ,-1.27889 ,-12.54844 
475 ,86.5365 ,1.70919 ,-1.27889 ,-12.54844 
476 ,86.7285 ,1.71111 ,-1.28915 ,-12.64918 
477 ,86.9045 ,1.71283 ,-1.30626 ,-12.81707 
478 ,87.0807 ,1.71463 ,-1.31653 ,-12.91780 
479 ,87.2726 ,1.71655 ,-1.30969 ,-12.85065 
480 ,87.4646 ,1.71840 ,-1.32338 ,-12.98496 
481 ,87.6406 ,1.72021 ,-1.33706 ,-13.11927 
482 ,87.8330 ,1.72216 ,-1.33364 ,-13.08569 
483 ,88.0089 ,1.72395 ,-1.35760 ,-13.32074 
484 ,88.2010 ,1.72582 ,-1.36786 ,-13.42148 
485 ,88.3771 ,1.72758 ,-1.36444 ,-13.38790 
486 ,88.5532 ,1.72930 ,-1.37471 ,-13.48863 
487 ,88.7292 ,1.73111 ,-1.38497 ,-13.58937 
488 ,88.9054 ,1.73284 ,-1.40551 ,-13.79084 
489 ,89.0814 ,1.73465 ,-1.41920 ,-13.92515 
490 ,89.2576 ,1.73640 ,-1.41920 ,-13.92515 
491 ,89.4496 ,1.73830 ,-1.42946 ,-14.02589 
492 ,89.6097 ,1.74006 ,-1.42946 ,-14.02589 
493 ,89.7858 ,1.74165 ,-1.44657 ,-14.19378 
494 ,89.9617 ,1.74347 ,-1.45000 ,-14.22736 
495 ,90.1379 ,1.74522 ,-1.46368 ,-14.36167 
496 ,90.3139 ,1.74700 ,-1.45684 ,-14.29451 
497 ,90.5060 ,1.74882 ,-1.48080 ,-14.52956 
498 ,90.6820 ,1.75061 ,-1.49448 ,-14.66387 
499 ,90.8744 ,1.75255 ,-1.48080 ,-14.52956 
500 ,91.0502 ,1.75431 ,-1.48422 ,-14.56314 
501 ,91.2262 ,1.75603 ,-1.50817 ,-14.79819 
502 ,91.4023 ,1.75780 ,-1.50475 ,-14.76461 
503 ,91.5782 ,1.75958 ,-1.49106 ,-14.63030 
504 ,91.7706 ,1.76143 ,-1.51502 ,-14.86534 
505 ,91.9627 ,1.76341 ,-1.53213 ,-15.03324 
506 ,92.1387 ,1.76522 ,-1.52186 ,-14.93250 
507 ,92.3147 ,1.76697 ,-1.53213 ,-15.03324 
508 ,92.4907 ,1.76873 ,-1.52186 ,-14.93250 
509 ,92.6667 ,1.77048 ,-1.54239 ,-15.13397 
510 ,92.8590 ,1.77236 ,-1.55608 ,-15.26828 
511 ,93.0508 ,1.77430 ,-1.55266 ,-15.23471 
512 ,93.2431 ,1.77624 ,-1.58346 ,-15.53691 
513 ,93.4191 ,1.77797 ,-1.58346 ,-15.53691 
514 ,93.6273 ,1.77995 ,-1.57319 ,-15.43617 
515 ,93.8031 ,1.78183 ,-1.60057 ,-15.70480 
516 ,93.9793 ,1.78354 ,-1.61426 ,-15.83911 
517 ,94.1551 ,1.78530 ,-1.60742 ,-15.77196 
518 ,94.3316 ,1.78708 ,-1.61768 ,-15.87269 
519 ,94.5237 ,1.78906 ,-1.63479 ,-16.04058 
520 ,94.7157 ,1.79088 ,-1.62110 ,-15.90627 
521 ,94.9236 ,1.79298 ,-1.66217 ,-16.30921 
522 ,95.1160 ,1.79494 ,-1.64506 ,-16.14132 
523 ,95.2919 ,1.79671 ,-1.66217 ,-16.30921 
524 ,95.4687 ,1.79846 ,-1.67928 ,-16.47710 
525 ,95.6440 ,1.80021 ,-1.68955 ,-16.57784 
526 ,95.8202 ,1.80202 ,-1.69981 ,-16.67857 
527 ,96.0123 ,1.80387 ,-1.69297 ,-16.61142 
528 ,96.1883 ,1.80571 ,-1.70324 ,-16.71215 
529 ,96.3646 ,1.80746 ,-1.71008 ,-16.77931 
530 ,96.5564 ,1.80940 ,-1.71350 ,-16.81289 
531 ,96.7325 ,1.81110 ,-1.73061 ,-16.98078 
532 ,96.9082 ,1.81285 ,-1.73404 ,-17.01436 
533 ,97.0846 ,1.81461 ,-1.75115 ,-17.18225 
534 ,97.2767 ,1.81655 ,-1.75115 ,-17.18225 
535 ,97.4527 ,1.81829 ,-1.75457 ,-17.21582 
536 ,97.6288 ,1.82017 ,-1.77510 ,-17.41729 
537 ,97.8209 ,1.82196 ,-1.77852 ,-17.45087 
538 ,97.9966 ,1.82378 ,-1.77510 ,-17.41729 
539 ,98.1891 ,1.82555 ,-1.78195 ,-17.48445 
540 ,98.3811 ,1.82760 ,-1.82301 ,-17.88739 
541 ,98.5572 ,1.82935 ,-1.80932 ,-17.75308 
542 ,98.7329 ,1.83108 ,-1.81959 ,-17.85381 
543 ,98.9093 ,1.83285 ,-1.82986 ,-17.95455 
544 ,99.0694 ,1.83457 ,-1.84354 ,-18.08886 
545 ,99.2775 ,1.83633 ,-1.84697 ,-18.12244 
546 ,99.4536 ,1.83831 ,-1.84697 ,-18.12244 
547 ,99.6295 ,1.84009 ,-1.85723 ,-18.22317 
548 ,99.8053 ,1.84180 ,-1.87434 ,-18.39107 
549 ,99.9813 ,1.84358 ,-1.88119 ,-18.45822 
550 ,100.1413 ,1.84530 ,-1.88803 ,-18.52538 
551 ,100.3179 ,1.84700 ,-1.89146 ,-18.55896 
552 ,100.5260 ,1.84901 ,-1.89146 ,-18.55896 
553 ,100.7180 ,1.85096 ,-1.90172 ,-18.65969 
554 ,100.9102 ,1.85289 ,-1.89488 ,-18.59254 
555 ,101.0861 ,1.85465 ,-1.89830 ,-18.62611 
556 ,101.2782 ,1.85649 ,-1.92225 ,-18.86116 
557 ,101.4544 ,1.85834 ,-1.92568 ,-18.89474 
558 ,101.6302 ,1.86007 ,-1.91541 ,-18.79401 
559 ,101.8065 ,1.86185 ,-1.94279 ,-19.06263 
560 ,101.9826 ,1.86360 ,-1.95648 ,-19.19694 
561 ,102.1743 ,1.86550 ,-1.94963 ,-19.12979 
562 ,102.3507 ,1.86726 ,-1.95305 ,-19.16337 
563 ,102.5428 ,1.86916 ,-1.98385 ,-19.46557 
564 ,102.7508 ,1.87114 ,-1.99412 ,-19.56631 
565 ,102.9270 ,1.87303 ,-1.98043 ,-19.43199 
566 ,103.1030 ,1.87483 ,-2.00096 ,-19.63346 
567 ,103.2791 ,1.87666 ,-1.99070 ,-19.53273 
568 ,103.4552 ,1.87834 ,-2.01808 ,-19.80135 
569 ,103.6313 ,1.88006 ,-2.02150 ,-19.83493 
570 ,103.8073 ,1.88185 ,-2.04203 ,-20.03640 
571 ,103.9995 ,1.88375 ,-2.03519 ,-19.96925 
572 ,104.1756 ,1.88554 ,-2.04545 ,-20.06998 
573 ,104.3515 ,1.88737 ,-2.05914 ,-20.20429 
574 ,104.5434 ,1.88920 ,-2.03861 ,-20.00282 
575 ,104.7357 ,1.89097 ,-2.08310 ,-20.43934 
576 ,104.9118 ,1.89286 ,-2.06256 ,-20.23787 
577 ,105.0880 ,1.89460 ,-2.09679 ,-20.57366 
578 ,105.2639 ,1.89640 ,-2.08994 ,-20.50650 
579 ,105.4558 ,1.89829 ,-2.08310 ,-20.43934 
580 ,105.6482 ,1.90024 ,-2.09679 ,-20.57366 
581 ,105.8401 ,1.90217 ,-2.11732 ,-20.77512 
582 ,106.0162 ,1.90385 ,-2.11390 ,-20.74155 
583 ,106.1924 ,1.90568 ,-2.10363 ,-20.64081 
584 ,106.3683 ,1.90745 ,-2.12416 ,-20.84228 
585 ,106.5444 ,1.90921 ,-2.13785 ,-20.97659 
586 ,106.7366 ,1.91113 ,-2.15154 ,-21.11091 
587 ,106.9445 ,1.91313 ,-2.16523 ,-21.24522 
588 ,107.1203 ,1.91494 ,-2.17207 ,-21.31238 
589 ,107.2968 ,1.91669 ,-2.16523 ,-21.24522 
590 ,107.4726 ,1.91846 ,-2.16523 ,-21.24522 
591 ,107.6490 ,1.92021 ,-2.17207 ,-21.31238 
592 ,107.8571 ,1.92227 ,-2.18234 ,-21.41311 
593 ,108.0332 ,1.92405 ,-2.17892 ,-21.37953 
594 ,108.2093 ,1.92584 ,-2.19945 ,-21.58100 
595 ,108.4012 ,1.92768 ,-2.20629 ,-21.64816 
596 ,108.5770 ,1.92947 ,-2.21314 ,-21.71532 
597 ,108.7534 ,1.93122 ,-2.20629 ,-21.64816 
598 ,108.9295 ,1.93301 ,-2.22341 ,-21.81605 
599 ,109.1056 ,1.93480 ,-2.24394 ,-22.01752 
600 ,109.2816 ,1.93655 ,-2.23709 ,-21.95037 
601 ,109.4578 ,1.93835 ,-2.23367 ,-21.91679 
602 ,109.6497 ,1.94023 ,-2.23367 ,-21.91679 
603 ,109.8260 ,1.94202 ,-2.25078 ,-22.08468 
604 ,110.0019 ,1.94375 ,-2.25763 ,-22.15184 
605 ,110.1940 ,1.94571 ,-2.23709 ,-21.95037 
606 ,110.3703 ,1.94746 ,-2.24394 ,-22.01752 
607 ,110.5939 ,1.94952 ,-2.24736 ,-22.05110 
608 ,110.7703 ,1.95143 ,-2.23025 ,-21.88321 
609 ,110.9625 ,1.95336 ,-2.26789 ,-22.25257 
610 ,111.1384 ,1.95512 ,-2.26447 ,-22.21899 
611 ,111.3145 ,1.95687 ,-2.25420 ,-22.11826 
612 ,111.4905 ,1.95863 ,-2.26105 ,-22.18541 
613 ,111.6501 ,1.96033 ,-2.28843 ,-22.45404 
614 ,111.8265 ,1.96196 ,-2.29527 ,-22.52120 
615 ,112.0189 ,1.96385 ,-2.29185 ,-22.48762 
616 ,112.2108 ,1.96581 ,-2.28843 ,-22.45404 
617 ,112.3870 ,1.96755 ,-2.30896 ,-22.65551 
618 ,112.5949 ,1.96962 ,-2.31580 ,-22.72267 
619 ,112.7713 ,1.97142 ,-2.31580 ,-22.72267 
620 ,112.9631 ,1.97339 ,-2.33634 ,-22.92414 
621 ,113.1392 ,1.97513 ,-2.33634 ,-22.92414 
622 ,113.3312 ,1.97707 ,-2.33976 ,-22.95771 
623 ,113.5231 ,1.97888 ,-2.36029 ,-23.15918 
624 ,113.6995 ,1.98072 ,-2.35003 ,-23.05845 
625 ,113.8914 ,1.98257 ,-2.36029 ,-23.15918 
626 ,114.0836 ,1.98455 ,-2.38082 ,-23.36065 
627 ,114.2755 ,1.98647 ,-2.38082 ,-23.36065 
628 ,114.4518 ,1.98819 ,-2.38082 ,-23.36065 
629 ,114.6277 ,1.99000 ,-2.38767 ,-23.42781 
630 ,114.8036 ,1.99176 ,-2.41162 ,-23.66286 
631 ,114.9798 ,1.99354 ,-2.41505 ,-23.69644 
632 ,115.1721 ,1.99539 ,-2.41162 ,-23.66286 
633 ,115.3642 ,1.99725 ,-2.42874 ,-23.83075 
634 ,115.5400 ,1.99913 ,-2.43216 ,-23.86433 
635 ,115.7322 ,2.00108 ,-2.43558 ,-23.89791 
636 ,115.9083 ,2.00278 ,-2.44242 ,-23.96506 
637 ,116.0844 ,2.00452 ,-2.45611 ,-24.09938 
638 ,116.2604 ,2.00634 ,-2.46980 ,-24.23369 
639 ,116.4365 ,2.00807 ,-2.44927 ,-24.03222 
640 ,116.6288 ,2.01000 ,-2.46638 ,-24.20011 
641 ,116.8046 ,2.01176 ,-2.50060 ,-24.53589 
642 ,116.9805 ,2.01348 ,-2.48349 ,-24.36800 
643 ,117.1728 ,2.01538 ,-2.48691 ,-24.40158 
644 ,117.3489 ,2.01721 ,-2.50060 ,-24.53589 
645 ,117.5569 ,2.01915 ,-2.50745 ,-24.60305 
646 ,117.7330 ,2.02102 ,-2.49376 ,-24.46874 
647 ,117.9409 ,2.02306 ,-2.52113 ,-24.73736 
648 ,118.1172 ,2.02491 ,-2.52798 ,-24.80452 
649 ,118.3089 ,2.02680 ,-2.52798 ,-24.80452 
650 ,118.4854 ,2.02851 ,-2.54509 ,-24.97241 
651 ,118.6617 ,2.03030 ,-2.55536 ,-25.07315 
652 ,118.8531 ,2.03221 ,-2.54509 ,-24.97241 
653 ,119.0292 ,2.03396 ,-2.56220 ,-25.14030 
654 ,119.2056 ,2.03571 ,-2.57247 ,-25.24104 
655 ,119.3817 ,2.03752 ,-2.57589 ,-25.27462 
656 ,119.5739 ,2.03946 ,-2.57247 ,-25.24104 
657 ,119.7659 ,2.04131 ,-2.58615 ,-25.37535 
658 ,119.9419 ,2.04316 ,-2.60327 ,-25.54324 
659 ,120.1178 ,2.04485 ,-2.59300 ,-25.44251 
660 ,120.2941 ,2.04661 ,-2.58958 ,-25.40893 
661 ,120.4700 ,2.04841 ,-2.61353 ,-25.64398 
662 ,120.6463 ,2.05017 ,-2.61695 ,-25.67756 
663 ,120.8223 ,2.05189 ,-2.63064 ,-25.81187 
664 ,121.0144 ,2.05375 ,-2.63407 ,-25.84545 
665 ,121.1904 ,2.05565 ,-2.65118 ,-26.01334 
666 ,121.3824 ,2.05749 ,-2.64433 ,-25.94618 
667 ,121.5586 ,2.05929 ,-2.65118 ,-26.01334 
668 ,121.7668 ,2.06120 ,-2.66829 ,-26.18123 
669 ,121.9427 ,2.06310 ,-2.67171 ,-26.21481 
670 ,122.1347 ,2.06495 ,-2.67171 ,-26.21481 
671 ,122.3270 ,2.06695 ,-2.67855 ,-26.28197 
672 ,122.5191 ,2.06885 ,-2.68198 ,-26.31554 
673 ,122.6950 ,2.07065 ,-2.68198 ,-26.31554 
674 ,122.8873 ,2.07243 ,-2.69566 ,-26.44986 
675 ,123.0793 ,2.07447 ,-2.69224 ,-26.41628 
676 ,123.2549 ,2.07624 ,-2.69224 ,-26.41628 
677 ,123.4474 ,2.07801 ,-2.71620 ,-26.65133 
678 ,123.6393 ,2.08005 ,-2.72304 ,-26.71848 
679 ,123.8155 ,2.08178 ,-2.71962 ,-26.68491 
680 ,123.9916 ,2.08358 ,-2.73673 ,-26.85280 
681 ,124.1677 ,2.08535 ,-2.73331 ,-26.81922 
682 ,124.3275 ,2.08706 ,-2.75042 ,-26.98711 
683 ,124.5039 ,2.08871 ,-2.74700 ,-26.95353 
684 ,124.6798 ,2.09046 ,-2.75384 ,-27.02069 
685 ,124.8560 ,2.09222 ,-2.75384 ,-27.02069 
686 ,125.0480 ,2.09416 ,-2.76411 ,-27.12142 
687 ,125.2241 ,2.09591 ,-2.78122 ,-27.28932 
688 ,125.4002 ,2.09766 ,-2.78464 ,-27.32289 
689 ,125.5762 ,2.09939 ,-2.77780 ,-27.25574 
690 ,125.7524 ,2.10121 ,-2.79148 ,-27.39005 
691 ,125.9284 ,2.10298 ,-2.79491 ,-27.42363 
692 ,126.1044 ,2.10470 ,-2.81202 ,-27.59152 
693 ,126.2965 ,2.10655 ,-2.80175 ,-27.49079 
694 ,126.4725 ,2.10838 ,-2.80175 ,-27.49079 
695 ,126.6966 ,2.11050 ,-2.81886 ,-27.65868 
696 ,126.8732 ,2.11241 ,-2.82228 ,-27.69225 
697 ,127.0649 ,2.11426 ,-2.82913 ,-27.75941 
698 ,127.2569 ,2.11623 ,-2.83597 ,-27.82657 
699 ,127.4326 ,2.11797 ,-2.82571 ,-27.72583 
700 ,127.6088 ,2.11977 ,-2.84966 ,-27.96088 
701 ,127.7850 ,2.12147 ,-2.85993 ,-28.06162 
702 ,127.9777 ,2.12340 ,-2.84624 ,-27.92730 
703 ,128.1531 ,2.12520 ,-2.85308 ,-27.99446 
704 ,128.3291 ,2.12697 ,-2.87362 ,-28.19593 
705 ,128.5212 ,2.12889 ,-2.85993 ,-28.06162 
706 ,128.6814 ,2.13060 ,-2.86677 ,-28.12877 
707 ,128.8574 ,2.13220 ,-2.87362 ,-28.19593 
708 ,129.0495 ,2.13412 ,-2.88731 ,-28.33024 
709 ,129.2256 ,2.13590 ,-2.89415 ,-28.39740 
710 ,129.4016 ,2.13764 ,-2.88046 ,-28.26309 
711 ,129.5778 ,2.13937 ,-2.87362 ,-28.19593 
712 ,129.7539 ,2.14118 ,-2.88388 ,-28.29666 
713 ,129.9299 ,2.14297 ,-2.88731 ,-28.33024 
714 ,130.1058 ,2.14474 ,-2.91126 ,-28.56529 
715 ,130.2981 ,2.14660 ,-2.88046 ,-28.26309 
716 ,130.4740 ,2.14842 ,-2.89073 ,-28.36382 
717 ,130.6500 ,2.15019 ,-2.90442 ,-28.49813 
718 ,130.8263 ,2.15188 ,-2.91126 ,-28.56529 
719 ,131.0023 ,2.15367 ,-2.92495 ,-28.69960 
720 ,131.1784 ,2.15542 ,-2.91468 ,-28.59887 
721 ,131.3545 ,2.15715 ,-2.90784 ,-28.53171 
722 ,131.5627 ,2.15911 ,-2.93864 ,-28.83392 
723 ,131.7226 ,2.16100 ,-2.93522 ,-28.80034 
724 ,131.8988 ,2.16266 ,-2.92837 ,-28.73318 
725 ,132.0747 ,2.16441 ,-2.94206 ,-28.86750 
726 ,132.2670 ,2.16623 ,-2.95233 ,-28.96823 
727 ,132.4590 ,2.16813 ,-2.95917 ,-29.03539 
728 ,132.6509 ,2.17007 ,-2.95233 ,-28.96823 
729 ,132.8431 ,2.17205 ,-2.97286 ,-29.16970 
730 ,133.0191 ,2.17384 ,-2.96602 ,-29.10254 
731 ,133.2114 ,2.17577 ,-2.98655 ,-29.30401 
732 ,133.4034 ,2.17769 ,-2.99339 ,-29.37117 
733 ,133.6111 ,2.17960 ,-3.01050 ,-29.53906 
734 ,133.7873 ,2.18147 ,-3.00708 ,-29.50548 
735 ,133.9634 ,2.18329 ,-3.00024 ,-29.43833 
736 ,134.1396 ,2.18504 ,-3.01393 ,-29.57264 
737 ,134.3156 ,2.18681 ,-3.00366 ,-29.47190 
738 ,134.4915 ,2.18855 ,-3.03104 ,-29.74053 
739 ,134.6680 ,2.19034 ,-3.03446 ,-29.77411 
740 ,134.8598 ,2.19221 ,-3.02761 ,-29.70695 
741 ,135.0359 ,2.19396 ,-3.03104 ,-29.74053 
742 ,135.2120 ,2.19574 ,-3.05157 ,-29.94200 
743 ,135.3881 ,2.19751 ,-3.07210 ,-30.14347 
744 ,135.5641 ,2.19932 ,-3.06526 ,-30.07631 
745 ,135.7242 ,2.20097 ,-3.04815 ,-29.90842 
746 ,135.9000 ,2.20260 ,-3.06526 ,-30.07631 
747 ,136.0763 ,2.20435 ,-3.07552 ,-30.17705 
748 ,136.2524 ,2.20614 ,-3.07895 ,-30.21063 
749 ,136.4446 ,2.20810 ,-3.09948 ,-30.41210 
750 ,136.6204 ,2.20987 ,-3.07210 ,-30.14347 
751 ,136.7966 ,2.21161 ,-3.08921 ,-30.31136 
752 ,136.9727 ,2.21336 ,-3.09948 ,-30.41210 
753 ,137.1488 ,2.21508 ,-3.12686 ,-30.68072 
754 ,137.3249 ,2.21687 ,-3.12686 ,-30.68072 
755 ,137.5170 ,2.21876 ,-3.12344 ,-30.64715 
756 ,137.6931 ,2.22059 ,-3.11659 ,-30.57999 
757 ,137.8851 ,2.22242 ,-3.12344 ,-30.64715 
758 ,138.0773 ,2.22441 ,-3.13370 ,-30.74788 
759 ,138.2533 ,2.22617 ,-3.14055 ,-30.81504 
760 ,138.4454 ,2.22812 ,-3.15766 ,-30.98293 
761 ,138.6372 ,2.22993 ,-3.15423 ,-30.94935 
762 ,138.7971 ,2.23169 ,-3.14397 ,-30.84862 
763 ,138.9734 ,2.23331 ,-3.16108 ,-31.01651 
764 ,139.1655 ,2.23526 ,-3.17819 ,-31.18440 
765 ,139.3576 ,2.23722 ,-3.16450 ,-31.05008 
766 ,139.5339 ,2.23892 ,-3.17477 ,-31.15082 
767 ,139.7098 ,2.24074 ,-3.20557 ,-31.45302 
768 ,139.8860 ,2.24249 ,-3.19188 ,-31.31871 
769 ,140.0618 ,2.24423 ,-3.18846 ,-31.28513 
770 ,140.2382 ,2.24601 ,-3.19872 ,-31.38587 
771 ,140.4303 ,2.24793 ,-3.20899 ,-31.48660 
772 ,140.6063 ,2.24966 ,-3.22610 ,-31.65449 
773 ,140.8144 ,2.25162 ,-3.22610 ,-31.65449 
774 ,141.0061 ,2.25363 ,-3.22610 ,-31.65449 
775 ,141.1825 ,2.25542 ,-3.22610 ,-31.65449 
776 ,141.3748 ,2.25736 ,-3.21926 ,-31.58734 
777 ,141.5504 ,2.25912 ,-3.24663 ,-31.85596 
778 ,141.7429 ,2.26106 ,-3.24321 ,-31.82239 
779 ,141.9188 ,2.26275 ,-3.24663 ,-31.85596 
780 ,142.1110 ,2.26474 ,-3.26717 ,-32.05743 
781 ,142.3191 ,2.26673 ,-3.26032 ,-31.99028 
782 ,142.4951 ,2.26860 ,-3.26717 ,-32.05743 
783 ,142.6711 ,2.27033 ,-3.27743 ,-32.15817 
784 ,142.8633 ,2.27220 ,-3.27059 ,-32.09101 
785 ,143.0393 ,2.27401 ,-3.27743 ,-32.15817 
786 ,143.2150 ,2.27576 ,-3.28770 ,-32.25890 
787 ,143.3914 ,2.27753 ,-3.30139 ,-32.39322 
788 ,143.5833 ,2.27938 ,-3.30139 ,-32.39322 
789 ,143.7593 ,2.28122 ,-3.29454 ,-32.32606 
790 ,143.9516 ,2.28298 ,-3.30823 ,-32.46037 
791 ,144.1598 ,2.28517 ,-3.31508 ,-32.52753 
792 ,144.3198 ,2.28692 ,-3.30481 ,-32.42680 
793 ,144.4959 ,2.28857 ,-3.28770 ,-32.25890 
794 ,144.6719 ,2.29029 ,-3.27401 ,-32.12459 
795 ,144.8480 ,2.29205 ,-3.27059 ,-32.09101 
796 ,145.0400 ,2.29390 ,-3.26374 ,-32.02386 
797 ,145.2322 ,2.29591 ,-3.26374 ,-32.02386 
798 ,145.4242 ,2.29776 ,-3.25690 ,-31.95670 
799 ,145.6003 ,2.29957 ,-3.24321 ,-31.82239 
800 ,145.7763 ,2.30141 ,-3.24321 ,-31.82239 
801 ,145.9524 ,2.30316 ,-3.26717 ,-32.05743 
802 ,146.1285 ,2.30486 ,-3.27743 ,-32.15817 
803 ,146.3204 ,2.30682 ,-3.25348 ,-31.92312 
804 ,146.5126 ,2.30871 ,-3.28428 ,-32.22533 
805 ,146.6886 ,2.31047 ,-3.27401 ,-32.12459 
806 ,146.8647 ,2.31225 ,-3.28428 ,-32.22533 
807 ,147.0410 ,2.31396 ,-3.27401 ,-32.12459 
808 ,147.2169 ,2.31579 ,-3.28428 ,-32.22533 
809 ,147.3929 ,2.31751 ,-3.30139 ,-32.39322 
810 ,147.5688 ,2.31928 ,-3.30139 ,-32.39322 
811 ,147.7607 ,2.32123 ,-3.30139 ,-32.39322 
812 ,147.9532 ,2.32299 ,-3.31165 ,-32.49395 
813 ,148.1293 ,2.32489 ,-3.31850 ,-32.56111 
814 ,148.3052 ,2.32665 ,-3.32534 ,-32.62827 
815 ,148.4811 ,2.32837 ,-3.32534 ,-32.62827 
816 ,148.6572 ,2.33017 ,-3.32877 ,-32.66184 
817 ,148.8656 ,2.33213 ,-3.32534 ,-32.62827 
818 ,149.0414 ,2.33400 ,-3.33561 ,-32.72900 
819 ,149.2337 ,2.33584 ,-3.33903 ,-32.76258 
820 ,149.4095 ,2.33769 ,-3.36641 ,-33.03120 
821 ,149.5858 ,2.33941 ,-3.35956 ,-32.96405 
822 ,149.7615 ,2.34117 ,-3.36983 ,-33.06478 
823 ,149.9380 ,2.34293 ,-3.37668 ,-33.13194 
824 ,150.1140 ,2.34470 ,-3.39721 ,-33.33341 
825 ,150.3061 ,2.34658 ,-3.37668 ,-33.13194 
826 ,150.4822 ,2.34841 ,-3.38352 ,-33.19910 
827 ,150.6741 ,2.35028 ,-3.40405 ,-33.40057 
828 ,150.8665 ,2.35222 ,-3.39036 ,-33.26625 
829 ,151.0424 ,2.35410 ,-3.39721 ,-33.33341 
830 ,151.2186 ,2.35577 ,-3.40405 ,-33.40057 
831 ,151.3945 ,2.35755 ,-3.41432 ,-33.50130 
832 ,151.5866 ,2.35940 ,-3.40747 ,-33.43414 
833 ,151.7627 ,2.36115 ,-3.41774 ,-33.53488 
834 ,151.9547 ,2.36305 ,-3.43485 ,-33.70277 
835 ,152.1469 ,2.36496 ,-3.44170 ,-33.76993 
836 ,152.3229 ,2.36685 ,-3.42801 ,-33.63561 
837 ,152.4991 ,2.36856 ,-3.44170 ,-33.76993 
838 ,152.6909 ,2.37044 ,-3.46223 ,-33.97140 
839 ,152.8828 ,2.37232 ,-3.46223 ,-33.97140 
840 ,153.0751 ,2.37427 ,-3.47250 ,-34.07213 
841 ,153.2671 ,2.37615 ,-3.47592 ,-34.10571 
842 ,153.4434 ,2.37799 ,-3.47250 ,-34.07213 
843 ,153.6194 ,2.37981 ,-3.47934 ,-34.13929 
844 ,153.7951 ,2.38152 ,-3.48276 ,-34.17287 
845 ,153.9722 ,2.38329 ,-3.50330 ,-34.37434 
846 ,154.1477 ,2.38507 ,-3.50672 ,-34.40792 
847 ,154.3235 ,2.38679 ,-3.49987 ,-34.34076 
848 ,154.4999 ,2.38857 ,-3.49987 ,-34.34076 
849 ,154.6919 ,2.39054 ,-3.51356 ,-34.47507 
850 ,154.9000 ,2.39243 ,-3.51356 ,-34.47507 
851 ,155.0762 ,2.39428 ,-3.52041 ,-34.54223 
852 ,155.2522 ,2.39609 ,-3.53752 ,-34.71012 
853 ,155.4762 ,2.39819 ,-3.54094 ,-34.74370 
854 ,155.6522 ,2.40004 ,-3.55121 ,-34.84443 
855 ,155.8283 ,2.40182 ,-3.54436 ,-34.77728 
856 ,156.0044 ,2.40363 ,-3.54778 ,-34.81085 
857 ,156.1963 ,2.40548 ,-3.54778 ,-34.81085 
858 ,156.3727 ,2.40726 ,-3.56489 ,-34.97875 
859 ,156.5647 ,2.40911 ,-3.56147 ,-34.94517 
