Data stamp = , 30-03-2022 10:52:10 063

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3262 ,1.28728 ,1.35618 ,13.30685 
245 ,44.5022 ,1.28900 ,1.33565 ,13.10538 
246 ,44.6783 ,1.29077 ,1.31169 ,12.87033 
247 ,44.8703 ,1.29265 ,1.31512 ,12.90391 
248 ,45.0465 ,1.29447 ,1.30143 ,12.76960 
249 ,45.2226 ,1.29620 ,1.28432 ,12.60171 
250 ,45.3986 ,1.29801 ,1.26720 ,12.43381 
251 ,45.5747 ,1.29972 ,1.23298 ,12.09803 
252 ,45.7509 ,1.30150 ,1.23298 ,12.09803 
253 ,45.9591 ,1.30352 ,1.21587 ,11.93014 
254 ,46.1510 ,1.30547 ,1.21587 ,11.93014 
255 ,46.3431 ,1.30744 ,1.18850 ,11.66151 
256 ,46.5349 ,1.30928 ,1.16454 ,11.42647 
257 ,46.7268 ,1.31128 ,1.17138 ,11.49362 
258 ,46.9033 ,1.31302 ,1.15427 ,11.32573 
259 ,47.0793 ,1.31482 ,1.12690 ,11.05710 
260 ,47.2874 ,1.31680 ,1.12347 ,11.02353 
261 ,47.4795 ,1.31869 ,1.12690 ,11.05710 
262 ,47.6715 ,1.32065 ,1.08583 ,10.65416 
263 ,47.8316 ,1.32240 ,1.09610 ,10.75490 
264 ,48.0073 ,1.32404 ,1.06872 ,10.48627 
265 ,48.1837 ,1.32581 ,1.06187 ,10.41912 
266 ,48.3599 ,1.32753 ,1.02765 ,10.08333 
267 ,48.5355 ,1.32933 ,1.01739 ,9.98260 
268 ,48.7119 ,1.33111 ,1.01054 ,9.91544 
269 ,48.8878 ,1.33282 ,0.99685 ,9.78113 
270 ,49.0801 ,1.33474 ,0.97974 ,9.61324 
271 ,49.2722 ,1.33658 ,0.97290 ,9.54608 
272 ,49.4643 ,1.33869 ,0.96605 ,9.47892 
273 ,49.6560 ,1.34049 ,0.93868 ,9.21030 
274 ,49.8321 ,1.34229 ,0.92157 ,9.04241 
275 ,49.9921 ,1.34403 ,0.92841 ,9.10956 
276 ,50.1685 ,1.34566 ,0.90446 ,8.87451 
277 ,50.3606 ,1.34764 ,0.89761 ,8.80736 
278 ,50.5528 ,1.34939 ,0.87366 ,8.57231 
279 ,50.7287 ,1.35129 ,0.85654 ,8.40442 
280 ,50.9046 ,1.35302 ,0.86681 ,8.50515 
281 ,51.0807 ,1.35477 ,0.85312 ,8.37084 
282 ,51.2731 ,1.35671 ,0.82232 ,8.06864 
283 ,51.4490 ,1.35849 ,0.80521 ,7.90074 
284 ,51.6251 ,1.36019 ,0.81890 ,8.03506 
285 ,51.8012 ,1.36198 ,0.79837 ,7.83359 
286 ,51.9608 ,1.36370 ,0.77099 ,7.56496 
287 ,52.1372 ,1.36532 ,0.76415 ,7.49780 
288 ,52.3134 ,1.36711 ,0.74361 ,7.29633 
289 ,52.4895 ,1.36889 ,0.73677 ,7.22918 
290 ,52.6816 ,1.37074 ,0.73677 ,7.22918 
291 ,52.8577 ,1.37260 ,0.71966 ,7.06129 
292 ,53.0497 ,1.37442 ,0.70597 ,6.92697 
293 ,53.2257 ,1.37620 ,0.70255 ,6.89340 
294 ,53.4016 ,1.37800 ,0.68544 ,6.72550 
295 ,53.5939 ,1.37991 ,0.65464 ,6.42330 
296 ,53.7699 ,1.38160 ,0.65121 ,6.38972 
297 ,53.9459 ,1.38345 ,0.64095 ,6.28899 
298 ,54.1221 ,1.38528 ,0.63753 ,6.25541 
299 ,54.2981 ,1.38689 ,0.63068 ,6.18825 
300 ,54.4742 ,1.38869 ,0.59988 ,5.88605 
301 ,54.6503 ,1.39046 ,0.58277 ,5.71815 
302 ,54.8262 ,1.39218 ,0.57593 ,5.65100 
303 ,55.0025 ,1.39402 ,0.57935 ,5.68458 
304 ,55.1785 ,1.39574 ,0.57935 ,5.68458 
305 ,55.3548 ,1.39749 ,0.54513 ,5.34879 
306 ,55.5308 ,1.39928 ,0.52802 ,5.18090 
307 ,55.7389 ,1.40125 ,0.52802 ,5.18090 
308 ,55.9147 ,1.40313 ,0.51091 ,5.01301 
309 ,56.1068 ,1.40503 ,0.49722 ,4.87870 
310 ,56.2991 ,1.40691 ,0.48353 ,4.74438 
311 ,56.4750 ,1.40871 ,0.45615 ,4.47576 
312 ,56.6512 ,1.41045 ,0.44588 ,4.37502 
313 ,56.8272 ,1.41223 ,0.44246 ,4.34144 
314 ,57.0034 ,1.41399 ,0.44246 ,4.34144 
315 ,57.1951 ,1.41596 ,0.42535 ,4.17355 
316 ,57.3715 ,1.41768 ,0.41509 ,4.07282 
317 ,57.5636 ,1.41957 ,0.39797 ,3.90493 
318 ,57.7395 ,1.42131 ,0.39113 ,3.83777 
319 ,57.9159 ,1.42310 ,0.38429 ,3.77061 
320 ,58.1078 ,1.42494 ,0.36375 ,3.56914 
321 ,58.2834 ,1.42682 ,0.34664 ,3.40125 
322 ,58.4602 ,1.42854 ,0.34664 ,3.40125 
323 ,58.6517 ,1.43045 ,0.31584 ,3.09905 
324 ,58.8281 ,1.43222 ,0.31242 ,3.06547 
325 ,59.0040 ,1.43402 ,0.30215 ,2.96473 
326 ,59.1960 ,1.43587 ,0.28847 ,2.83042 
327 ,59.3722 ,1.43775 ,0.28162 ,2.76326 
328 ,59.5484 ,1.43945 ,0.25424 ,2.49464 
329 ,59.7404 ,1.44126 ,0.25424 ,2.49464 
330 ,59.9165 ,1.44314 ,0.25424 ,2.49464 
331 ,60.0926 ,1.44489 ,0.23371 ,2.29317 
332 ,60.2684 ,1.44662 ,0.22687 ,2.22601 
333 ,60.4447 ,1.44836 ,0.21660 ,2.12528 
334 ,60.6367 ,1.45030 ,0.20976 ,2.05812 
335 ,60.8128 ,1.45200 ,0.18238 ,1.78949 
336 ,61.0049 ,1.45397 ,0.17896 ,1.75592 
337 ,61.1971 ,1.45584 ,0.16869 ,1.65518 
338 ,61.3727 ,1.45766 ,0.14816 ,1.45371 
339 ,61.5491 ,1.45942 ,0.13447 ,1.31940 
340 ,61.7412 ,1.46135 ,0.14131 ,1.38655 
341 ,61.9172 ,1.46311 ,0.12762 ,1.25224 
342 ,62.0932 ,1.46483 ,0.09682 ,0.95004 
343 ,62.2693 ,1.46665 ,0.08998 ,0.88288 
344 ,62.4452 ,1.46834 ,0.08656 ,0.84930 
345 ,62.6216 ,1.47015 ,0.08998 ,0.88288 
346 ,62.8135 ,1.47210 ,0.05576 ,0.54710 
347 ,62.9897 ,1.47385 ,0.03865 ,0.37920 
348 ,63.1818 ,1.47573 ,0.05918 ,0.58067 
349 ,63.3580 ,1.47754 ,0.03522 ,0.34563 
350 ,63.5335 ,1.47932 ,0.02154 ,0.21131 
351 ,63.7101 ,1.48102 ,-0.00584 ,-0.05731 
352 ,63.8860 ,1.48277 ,-0.00926 ,-0.09089 
353 ,64.0622 ,1.48455 ,-0.01953 ,-0.19163 
354 ,64.2383 ,1.48631 ,-0.01953 ,-0.19163 
355 ,64.4464 ,1.48835 ,-0.04006 ,-0.39310 
356 ,64.6382 ,1.49028 ,-0.04348 ,-0.42667 
357 ,64.8145 ,1.49206 ,-0.05033 ,-0.49383 
358 ,65.0067 ,1.49392 ,-0.09140 ,-0.89677 
359 ,65.1826 ,1.49579 ,-0.09140 ,-0.89677 
360 ,65.3586 ,1.49751 ,-0.08455 ,-0.82961 
361 ,65.5349 ,1.49929 ,-0.09824 ,-0.96393 
362 ,65.7267 ,1.50118 ,-0.12904 ,-1.26613 
363 ,65.9030 ,1.50296 ,-0.12219 ,-1.19898 
364 ,66.0951 ,1.50487 ,-0.13588 ,-1.33329 
365 ,66.2872 ,1.50679 ,-0.15984 ,-1.56834 
366 ,66.4631 ,1.50851 ,-0.16326 ,-1.60191 
367 ,66.6393 ,1.51030 ,-0.16668 ,-1.63549 
368 ,66.8154 ,1.51202 ,-0.17011 ,-1.66907 
369 ,66.9911 ,1.51386 ,-0.19748 ,-1.93770 
370 ,67.1675 ,1.51564 ,-0.20433 ,-2.00485 
371 ,67.3434 ,1.51736 ,-0.22486 ,-2.20632 
372 ,67.5196 ,1.51906 ,-0.21117 ,-2.07201 
373 ,67.6956 ,1.52086 ,-0.22486 ,-2.20632 
374 ,67.8879 ,1.52272 ,-0.25224 ,-2.47495 
375 ,68.0798 ,1.52460 ,-0.26250 ,-2.57569 
376 ,68.2719 ,1.52657 ,-0.26935 ,-2.64284 
377 ,68.4479 ,1.52835 ,-0.29673 ,-2.91147 
378 ,68.6402 ,1.53022 ,-0.30015 ,-2.94505 
379 ,68.8161 ,1.53210 ,-0.28988 ,-2.84431 
380 ,68.9923 ,1.53379 ,-0.31384 ,-3.07936 
381 ,69.1684 ,1.53555 ,-0.32752 ,-3.21367 
382 ,69.3444 ,1.53736 ,-0.34806 ,-3.41514 
383 ,69.5206 ,1.53914 ,-0.33095 ,-3.24725 
384 ,69.7126 ,1.54106 ,-0.34806 ,-3.41514 
385 ,69.8726 ,1.54274 ,-0.37201 ,-3.65019 
386 ,70.0488 ,1.54435 ,-0.37544 ,-3.68377 
387 ,70.2409 ,1.54620 ,-0.38912 ,-3.81808 
388 ,70.4328 ,1.54820 ,-0.40966 ,-4.01955 
389 ,70.6250 ,1.55011 ,-0.42335 ,-4.15387 
390 ,70.8013 ,1.55196 ,-0.43361 ,-4.25460 
391 ,70.9771 ,1.55365 ,-0.41992 ,-4.12029 
392 ,71.1531 ,1.55542 ,-0.44046 ,-4.32176 
393 ,71.3453 ,1.55733 ,-0.46783 ,-4.59038 
394 ,71.5530 ,1.55937 ,-0.46783 ,-4.59038 
395 ,71.7295 ,1.56113 ,-0.48837 ,-4.79185 
396 ,71.9212 ,1.56311 ,-0.49863 ,-4.89259 
397 ,72.0975 ,1.56485 ,-0.49521 ,-4.85901 
398 ,72.2736 ,1.56662 ,-0.50890 ,-4.99332 
399 ,72.4498 ,1.56834 ,-0.53285 ,-5.22837 
400 ,72.6259 ,1.57014 ,-0.54312 ,-5.32911 
401 ,72.8018 ,1.57193 ,-0.54312 ,-5.32911 
402 ,72.9774 ,1.57361 ,-0.53628 ,-5.26195 
403 ,73.1540 ,1.57540 ,-0.55339 ,-5.42984 
404 ,73.3301 ,1.57718 ,-0.57392 ,-5.63131 
405 ,73.5064 ,1.57891 ,-0.58761 ,-5.76562 
406 ,73.6982 ,1.58078 ,-0.59788 ,-5.86636 
407 ,73.8740 ,1.58261 ,-0.58761 ,-5.76562 
408 ,74.0502 ,1.58439 ,-0.61841 ,-6.06783 
409 ,74.2422 ,1.58617 ,-0.63210 ,-6.20214 
410 ,74.4185 ,1.58815 ,-0.62868 ,-6.16856 
411 ,74.5946 ,1.58983 ,-0.62525 ,-6.13499 
412 ,74.7707 ,1.59162 ,-0.64579 ,-6.33646 
413 ,74.9462 ,1.59339 ,-0.65947 ,-6.47077 
414 ,75.1227 ,1.59508 ,-0.68685 ,-6.73940 
415 ,75.2987 ,1.59683 ,-0.69027 ,-6.77297 
416 ,75.4749 ,1.59857 ,-0.67659 ,-6.63866 
417 ,75.6669 ,1.60047 ,-0.71423 ,-7.00802 
418 ,75.8430 ,1.60231 ,-0.72792 ,-7.14233 
419 ,76.0191 ,1.60403 ,-0.72792 ,-7.14233 
420 ,76.1952 ,1.60580 ,-0.72450 ,-7.10876 
421 ,76.3871 ,1.60773 ,-0.73476 ,-7.20949 
422 ,76.5630 ,1.60952 ,-0.75872 ,-7.44454 
423 ,76.7394 ,1.61128 ,-0.76214 ,-7.47812 
424 ,76.9154 ,1.61315 ,-0.76214 ,-7.47812 
425 ,77.1235 ,1.61500 ,-0.79636 ,-7.81390 
426 ,77.2996 ,1.61684 ,-0.81347 ,-7.98179 
427 ,77.5077 ,1.61888 ,-0.81689 ,-8.01537 
428 ,77.6997 ,1.62089 ,-0.82716 ,-8.11611 
429 ,77.8759 ,1.62265 ,-0.82716 ,-8.11611 
430 ,78.0519 ,1.62440 ,-0.83743 ,-8.21684 
431 ,78.2276 ,1.62612 ,-0.85796 ,-8.41831 
432 ,78.4201 ,1.62796 ,-0.86823 ,-8.51904 
433 ,78.6122 ,1.62997 ,-0.86138 ,-8.45189 
434 ,78.7879 ,1.63175 ,-0.88192 ,-8.65336 
435 ,78.9643 ,1.63354 ,-0.89903 ,-8.82125 
436 ,79.1400 ,1.63526 ,-0.92298 ,-9.05630 
437 ,79.3162 ,1.63698 ,-0.90587 ,-8.88841 
438 ,79.4922 ,1.63877 ,-0.90929 ,-8.92198 
