Data stamp = , 29-03-2022 14:27:51 417

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0413 ,1.28449 ,1.39725 ,13.70979 
245 ,44.2333 ,1.28640 ,1.37329 ,13.47474 
246 ,44.4092 ,1.28817 ,1.35618 ,13.30685 
247 ,44.5856 ,1.29000 ,1.34591 ,13.20612 
248 ,44.7776 ,1.29188 ,1.34249 ,13.17254 
249 ,44.9537 ,1.29376 ,1.31854 ,12.93749 
250 ,45.1457 ,1.29550 ,1.30143 ,12.76960 
251 ,45.3217 ,1.29730 ,1.29800 ,12.73602 
252 ,45.4979 ,1.29908 ,1.28774 ,12.63528 
253 ,45.6740 ,1.30093 ,1.25694 ,12.33308 
254 ,45.8500 ,1.30256 ,1.23641 ,12.13161 
255 ,46.0261 ,1.30435 ,1.22614 ,12.03088 
256 ,46.2181 ,1.30622 ,1.23298 ,12.09803 
257 ,46.3781 ,1.30798 ,1.21587 ,11.93014 
258 ,46.5544 ,1.30963 ,1.19876 ,11.76225 
259 ,46.7304 ,1.31139 ,1.18165 ,11.59436 
260 ,46.9224 ,1.31332 ,1.17138 ,11.49362 
261 ,47.1146 ,1.31520 ,1.14058 ,11.19142 
262 ,47.3066 ,1.31714 ,1.13032 ,11.09068 
263 ,47.5147 ,1.31907 ,1.12690 ,11.05710 
264 ,47.7067 ,1.32114 ,1.11663 ,10.95637 
265 ,47.8828 ,1.32294 ,1.08925 ,10.68774 
266 ,48.0749 ,1.32485 ,1.07556 ,10.55343 
267 ,48.2510 ,1.32658 ,1.06872 ,10.48627 
268 ,48.4427 ,1.32849 ,1.06187 ,10.41912 
269 ,48.6192 ,1.33027 ,1.04476 ,10.25123 
270 ,48.7952 ,1.33206 ,1.02765 ,10.08333 
271 ,48.9873 ,1.33397 ,0.98659 ,9.68039 
272 ,49.1634 ,1.33584 ,0.99001 ,9.71397 
273 ,49.3552 ,1.33757 ,0.97974 ,9.61324 
274 ,49.5314 ,1.33938 ,0.96948 ,9.51250 
275 ,49.7077 ,1.34116 ,0.94552 ,9.27745 
276 ,49.8837 ,1.34290 ,0.94894 ,9.31103 
277 ,50.0758 ,1.34484 ,0.92841 ,9.10956 
278 ,50.2677 ,1.34672 ,0.90103 ,8.84094 
279 ,50.4599 ,1.34869 ,0.90446 ,8.87451 
280 ,50.6359 ,1.35044 ,0.89077 ,8.74020 
281 ,50.8280 ,1.35234 ,0.87023 ,8.53873 
282 ,51.0042 ,1.35408 ,0.87023 ,8.53873 
283 ,51.1799 ,1.35588 ,0.83943 ,8.23653 
284 ,51.3563 ,1.35768 ,0.84286 ,8.27011 
285 ,51.5483 ,1.35954 ,0.82232 ,8.06864 
286 ,51.7405 ,1.36146 ,0.80863 ,7.93432 
287 ,51.9166 ,1.36325 ,0.80179 ,7.86717 
288 ,52.1086 ,1.36513 ,0.77441 ,7.59854 
289 ,52.2843 ,1.36694 ,0.76757 ,7.53138 
290 ,52.4444 ,1.36862 ,0.76415 ,7.49780 
291 ,52.6208 ,1.37026 ,0.75730 ,7.43065 
292 ,52.8129 ,1.37222 ,0.73335 ,7.19560 
293 ,53.0048 ,1.37408 ,0.72308 ,7.09486 
294 ,53.1806 ,1.37587 ,0.70939 ,6.96055 
295 ,53.3407 ,1.37758 ,0.68201 ,6.69193 
296 ,53.5173 ,1.37920 ,0.66490 ,6.52403 
297 ,53.6932 ,1.38103 ,0.67517 ,6.62477 
298 ,53.8853 ,1.38290 ,0.66148 ,6.49046 
299 ,54.0614 ,1.38465 ,0.64095 ,6.28899 
300 ,54.2536 ,1.38662 ,0.63068 ,6.18825 
301 ,54.4294 ,1.38842 ,0.63753 ,6.25541 
302 ,54.6056 ,1.39013 ,0.59988 ,5.88605 
303 ,54.7977 ,1.39195 ,0.59304 ,5.81889 
304 ,54.9738 ,1.39380 ,0.57935 ,5.68458 
305 ,55.1497 ,1.39555 ,0.56224 ,5.51668 
306 ,55.3419 ,1.39745 ,0.55882 ,5.48311 
307 ,55.5016 ,1.39920 ,0.54171 ,5.31522 
308 ,55.6780 ,1.40080 ,0.53828 ,5.28164 
309 ,55.8541 ,1.40261 ,0.51775 ,5.08017 
310 ,56.0460 ,1.40450 ,0.50748 ,4.97943 
311 ,56.2223 ,1.40629 ,0.50406 ,4.94585 
312 ,56.3983 ,1.40803 ,0.49380 ,4.84512 
313 ,56.5904 ,1.40994 ,0.45615 ,4.47576 
314 ,56.7825 ,1.41186 ,0.46984 ,4.61007 
315 ,56.9747 ,1.41370 ,0.43562 ,4.27429 
316 ,57.1665 ,1.41569 ,0.43562 ,4.27429 
317 ,57.3427 ,1.41752 ,0.43562 ,4.27429 
318 ,57.5184 ,1.41935 ,0.39797 ,3.90493 
319 ,57.6949 ,1.42103 ,0.39797 ,3.90493 
320 ,57.8869 ,1.42291 ,0.38771 ,3.80419 
321 ,58.0630 ,1.42470 ,0.37402 ,3.66988 
322 ,58.2550 ,1.42657 ,0.35006 ,3.43483 
323 ,58.4311 ,1.42838 ,0.32611 ,3.19978 
324 ,58.5908 ,1.43011 ,0.33980 ,3.33410 
325 ,58.7672 ,1.43168 ,0.32953 ,3.23336 
326 ,58.9752 ,1.43372 ,0.31242 ,3.06547 
327 ,59.1673 ,1.43566 ,0.30215 ,2.96473 
328 ,59.3594 ,1.43763 ,0.29531 ,2.89758 
329 ,59.5355 ,1.43942 ,0.27478 ,2.69611 
330 ,59.7116 ,1.44114 ,0.25424 ,2.49464 
331 ,59.9036 ,1.44308 ,0.26109 ,2.56179 
332 ,60.0796 ,1.44496 ,0.24055 ,2.36032 
333 ,60.2396 ,1.44655 ,0.23029 ,2.25959 
334 ,60.4157 ,1.44821 ,0.22344 ,2.19243 
335 ,60.5921 ,1.44993 ,0.19949 ,1.95738 
336 ,60.7518 ,1.45167 ,0.18922 ,1.85665 
337 ,60.9440 ,1.45342 ,0.19264 ,1.89023 
338 ,61.1201 ,1.45524 ,0.18238 ,1.78949 
339 ,61.3122 ,1.45713 ,0.15500 ,1.52087 
340 ,61.5044 ,1.45906 ,0.15158 ,1.48729 
341 ,61.6803 ,1.46082 ,0.15500 ,1.52087 
342 ,61.8564 ,1.46257 ,0.12078 ,1.18508 
343 ,62.0486 ,1.46449 ,0.13105 ,1.28582 
344 ,62.2407 ,1.46643 ,0.11051 ,1.08435 
345 ,62.4163 ,1.46831 ,0.08314 ,0.81572 
346 ,62.5928 ,1.46999 ,0.08314 ,0.81572 
347 ,62.7844 ,1.47181 ,0.09340 ,0.91646 
348 ,62.9446 ,1.47357 ,0.07629 ,0.74857 
349 ,63.1206 ,1.47522 ,0.07287 ,0.71499 
350 ,63.2971 ,1.47699 ,0.04891 ,0.47994 
351 ,63.4891 ,1.47888 ,0.04207 ,0.41278 
352 ,63.6653 ,1.48067 ,0.04549 ,0.44636 
353 ,63.8410 ,1.48258 ,0.02496 ,0.24489 
354 ,64.0175 ,1.48423 ,0.00100 ,0.00984 
355 ,64.1935 ,1.48602 ,0.01127 ,0.11058 
356 ,64.3694 ,1.48767 ,-0.00242 ,-0.02373 
357 ,64.5455 ,1.48945 ,-0.01269 ,-0.12447 
358 ,64.7537 ,1.49147 ,-0.04006 ,-0.39310 
359 ,64.9302 ,1.49332 ,-0.04691 ,-0.46025 
360 ,65.1219 ,1.49523 ,-0.05033 ,-0.49383 
361 ,65.3137 ,1.49711 ,-0.07428 ,-0.72888 
362 ,65.4899 ,1.49891 ,-0.08797 ,-0.86319 
363 ,65.6659 ,1.50061 ,-0.07428 ,-0.72888 
364 ,65.8422 ,1.50243 ,-0.08797 ,-0.86319 
365 ,66.0182 ,1.50421 ,-0.11193 ,-1.09824 
366 ,66.2103 ,1.50611 ,-0.12562 ,-1.23255 
367 ,66.4023 ,1.50793 ,-0.13588 ,-1.33329 
368 ,66.5785 ,1.50975 ,-0.15984 ,-1.56834 
369 ,66.7545 ,1.51156 ,-0.16668 ,-1.63549 
370 ,66.9304 ,1.51328 ,-0.14957 ,-1.46760 
371 ,67.1065 ,1.51504 ,-0.17011 ,-1.66907 
372 ,67.2987 ,1.51701 ,-0.20090 ,-1.97128 
373 ,67.4748 ,1.51879 ,-0.21459 ,-2.10559 
374 ,67.6668 ,1.52067 ,-0.20090 ,-1.97128 
375 ,67.8269 ,1.52243 ,-0.22144 ,-2.17275 
376 ,68.0027 ,1.52404 ,-0.23170 ,-2.27348 
377 ,68.1951 ,1.52594 ,-0.25566 ,-2.50853 
378 ,68.3710 ,1.52782 ,-0.24539 ,-2.40779 
379 ,68.5468 ,1.52956 ,-0.25566 ,-2.50853 
380 ,68.7069 ,1.53116 ,-0.27961 ,-2.74358 
381 ,68.8833 ,1.53281 ,-0.28646 ,-2.81073 
382 ,69.0753 ,1.53473 ,-0.31726 ,-3.11294 
383 ,69.2515 ,1.53650 ,-0.31384 ,-3.07936 
384 ,69.4433 ,1.53836 ,-0.31384 ,-3.07936 
385 ,69.6196 ,1.54018 ,-0.33437 ,-3.28083 
386 ,69.8116 ,1.54212 ,-0.34464 ,-3.38156 
387 ,70.0038 ,1.54402 ,-0.35490 ,-3.48230 
388 ,70.1795 ,1.54577 ,-0.36175 ,-3.54946 
389 ,70.3559 ,1.54752 ,-0.38912 ,-3.81808 
390 ,70.5321 ,1.54928 ,-0.38912 ,-3.81808 
391 ,70.7243 ,1.55123 ,-0.39255 ,-3.85166 
392 ,70.9162 ,1.55319 ,-0.42677 ,-4.18744 
393 ,71.1081 ,1.55505 ,-0.41308 ,-4.05313 
394 ,71.2683 ,1.55682 ,-0.43019 ,-4.22102 
395 ,71.4442 ,1.55845 ,-0.42677 ,-4.18744 
396 ,71.6367 ,1.56037 ,-0.46783 ,-4.59038 
397 ,71.8284 ,1.56225 ,-0.48152 ,-4.72470 
398 ,72.0045 ,1.56402 ,-0.46783 ,-4.59038 
399 ,72.1806 ,1.56579 ,-0.48494 ,-4.75828 
400 ,72.3726 ,1.56767 ,-0.50206 ,-4.92617 
401 ,72.5487 ,1.56951 ,-0.49863 ,-4.89259 
402 ,72.7251 ,1.57123 ,-0.50890 ,-4.99332 
403 ,72.9171 ,1.57307 ,-0.53970 ,-5.29553 
404 ,73.0931 ,1.57492 ,-0.56023 ,-5.49700 
405 ,73.2691 ,1.57664 ,-0.54997 ,-5.39626 
406 ,73.4451 ,1.57845 ,-0.57050 ,-5.59773 
407 ,73.6373 ,1.58036 ,-0.58419 ,-5.73205 
408 ,73.8295 ,1.58226 ,-0.58761 ,-5.76562 
409 ,74.0054 ,1.58403 ,-0.59788 ,-5.86636 
410 ,74.1975 ,1.58594 ,-0.62183 ,-6.10141 
411 ,74.3733 ,1.58769 ,-0.63894 ,-6.26930 
412 ,74.5496 ,1.58945 ,-0.62183 ,-6.10141 
413 ,74.7417 ,1.59137 ,-0.64236 ,-6.30288 
414 ,74.9337 ,1.59330 ,-0.66632 ,-6.53793 
415 ,75.0939 ,1.59508 ,-0.66974 ,-6.57150 
416 ,75.2699 ,1.59669 ,-0.66974 ,-6.57150 
417 ,75.4456 ,1.59855 ,-0.69370 ,-6.80655 
418 ,75.6222 ,1.60016 ,-0.70739 ,-6.94086 
419 ,75.8143 ,1.60203 ,-0.71081 ,-6.97444 
420 ,76.0063 ,1.60404 ,-0.72450 ,-7.10876 
421 ,76.1983 ,1.60595 ,-0.73134 ,-7.17591 
422 ,76.3903 ,1.60796 ,-0.74845 ,-7.34380 
423 ,76.5503 ,1.60959 ,-0.74161 ,-7.27665 
424 ,76.7264 ,1.61123 ,-0.75530 ,-7.41096 
425 ,76.9026 ,1.61295 ,-0.78610 ,-7.71317 
426 ,77.0786 ,1.61477 ,-0.79294 ,-7.78032 
427 ,77.2547 ,1.61653 ,-0.79636 ,-7.81390 
428 ,77.4467 ,1.61847 ,-0.79294 ,-7.78032 
429 ,77.6229 ,1.62028 ,-0.82032 ,-8.04895 
430 ,77.7989 ,1.62191 ,-0.82716 ,-8.11611 
431 ,77.9751 ,1.62370 ,-0.84085 ,-8.25042 
432 ,78.1511 ,1.62554 ,-0.83401 ,-8.18326 
433 ,78.3430 ,1.62735 ,-0.85796 ,-8.41831 
434 ,78.5193 ,1.62914 ,-0.87165 ,-8.55262 
435 ,78.6951 ,1.63099 ,-0.86481 ,-8.48547 
436 ,78.8714 ,1.63277 ,-0.88876 ,-8.72051 
437 ,79.0474 ,1.63442 ,-0.88192 ,-8.65336 
438 ,79.2238 ,1.63619 ,-0.89903 ,-8.82125 
439 ,79.3995 ,1.63805 ,-0.90929 ,-8.92198 
