Data stamp = , 30-03-2022 03:04:59 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4326 ,1.28845 ,1.31169 ,12.87033 
245 ,44.6085 ,1.29016 ,1.30485 ,12.80318 
246 ,44.7844 ,1.29192 ,1.29458 ,12.70244 
247 ,44.9444 ,1.29368 ,1.26036 ,12.36666 
248 ,45.1046 ,1.29526 ,1.26720 ,12.43381 
249 ,45.2808 ,1.29689 ,1.23641 ,12.13161 
250 ,45.4890 ,1.29896 ,1.23983 ,12.16519 
251 ,45.6812 ,1.30088 ,1.20218 ,11.79583 
252 ,45.8573 ,1.30266 ,1.20218 ,11.79583 
253 ,46.0492 ,1.30456 ,1.19534 ,11.72867 
254 ,46.2417 ,1.30649 ,1.17138 ,11.49362 
255 ,46.4174 ,1.30829 ,1.15427 ,11.32573 
256 ,46.6095 ,1.31020 ,1.14743 ,11.25857 
257 ,46.7857 ,1.31196 ,1.13716 ,11.15784 
258 ,46.9616 ,1.31372 ,1.12005 ,10.98995 
259 ,47.1539 ,1.31558 ,1.10979 ,10.88921 
260 ,47.3457 ,1.31757 ,1.08925 ,10.68774 
261 ,47.5219 ,1.31931 ,1.07214 ,10.51985 
262 ,47.6977 ,1.32110 ,1.04819 ,10.28480 
263 ,47.8740 ,1.32276 ,1.06187 ,10.41912 
264 ,48.0498 ,1.32454 ,1.04819 ,10.28480 
265 ,48.2263 ,1.32632 ,1.03108 ,10.11691 
266 ,48.4183 ,1.32830 ,1.01054 ,9.91544 
267 ,48.5943 ,1.33002 ,0.99001 ,9.71397 
268 ,48.7705 ,1.33177 ,0.98659 ,9.68039 
269 ,48.9466 ,1.33358 ,0.98317 ,9.64682 
270 ,49.1222 ,1.33530 ,0.95579 ,9.37819 
271 ,49.2985 ,1.33705 ,0.93525 ,9.17672 
272 ,49.4908 ,1.33900 ,0.93183 ,9.14314 
273 ,49.6666 ,1.34072 ,0.91472 ,8.97525 
274 ,49.8589 ,1.34260 ,0.90446 ,8.87451 
275 ,50.0349 ,1.34445 ,0.89761 ,8.80736 
276 ,50.2109 ,1.34615 ,0.88734 ,8.70662 
277 ,50.3871 ,1.34796 ,0.86681 ,8.50515 
278 ,50.5632 ,1.34973 ,0.82917 ,8.13579 
279 ,50.7553 ,1.35165 ,0.84628 ,8.30368 
280 ,50.9313 ,1.35338 ,0.83259 ,8.16937 
281 ,51.1232 ,1.35526 ,0.80179 ,7.86717 
282 ,51.2994 ,1.35701 ,0.80863 ,7.93432 
283 ,51.4914 ,1.35895 ,0.80179 ,7.86717 
284 ,51.6674 ,1.36077 ,0.77784 ,7.63212 
285 ,51.8436 ,1.36251 ,0.75046 ,7.36349 
286 ,52.0357 ,1.36437 ,0.73335 ,7.19560 
287 ,52.2118 ,1.36612 ,0.74019 ,7.26276 
288 ,52.3878 ,1.36797 ,0.72992 ,7.16202 
289 ,52.5639 ,1.36968 ,0.70255 ,6.89340 
290 ,52.7402 ,1.37146 ,0.69228 ,6.79266 
291 ,52.9321 ,1.37340 ,0.68544 ,6.72550 
292 ,53.1242 ,1.37526 ,0.66148 ,6.49046 
293 ,53.2999 ,1.37717 ,0.66490 ,6.52403 
294 ,53.4764 ,1.37885 ,0.64437 ,6.32256 
295 ,53.6685 ,1.38071 ,0.62726 ,6.15467 
296 ,53.8442 ,1.38254 ,0.61357 ,6.02036 
297 ,54.0366 ,1.38436 ,0.60673 ,5.95320 
298 ,54.2287 ,1.38634 ,0.58962 ,5.78531 
299 ,54.4207 ,1.38828 ,0.57251 ,5.61742 
300 ,54.5967 ,1.39001 ,0.57935 ,5.68458 
301 ,54.7725 ,1.39181 ,0.56566 ,5.55026 
302 ,54.9326 ,1.39351 ,0.53828 ,5.28164 
303 ,55.1088 ,1.39511 ,0.53144 ,5.21448 
304 ,55.2851 ,1.39692 ,0.52459 ,5.14732 
305 ,55.4450 ,1.39861 ,0.49722 ,4.87870 
306 ,55.6212 ,1.40027 ,0.48695 ,4.77796 
307 ,55.7973 ,1.40204 ,0.48695 ,4.77796 
308 ,55.9892 ,1.40392 ,0.46300 ,4.54291 
309 ,56.1651 ,1.40570 ,0.45273 ,4.44218 
310 ,56.3416 ,1.40746 ,0.44931 ,4.40860 
311 ,56.5338 ,1.40941 ,0.43904 ,4.30787 
312 ,56.7417 ,1.41141 ,0.42877 ,4.20713 
313 ,56.9177 ,1.41326 ,0.41166 ,4.03924 
314 ,57.0937 ,1.41498 ,0.40482 ,3.97208 
315 ,57.2699 ,1.41676 ,0.39113 ,3.83777 
316 ,57.4455 ,1.41864 ,0.36718 ,3.60272 
317 ,57.6218 ,1.42027 ,0.35349 ,3.46841 
318 ,57.7977 ,1.42211 ,0.35349 ,3.46841 
319 ,57.9901 ,1.42389 ,0.32611 ,3.19978 
320 ,58.1659 ,1.42572 ,0.31584 ,3.09905 
321 ,58.3583 ,1.42757 ,0.31584 ,3.09905 
322 ,58.5339 ,1.42941 ,0.30215 ,2.96473 
323 ,58.7103 ,1.43113 ,0.28504 ,2.79684 
324 ,58.8864 ,1.43289 ,0.27820 ,2.72969 
325 ,59.0625 ,1.43470 ,0.27135 ,2.66253 
326 ,59.2387 ,1.43648 ,0.27478 ,2.69611 
327 ,59.4305 ,1.43833 ,0.23713 ,2.32675 
328 ,59.6065 ,1.44011 ,0.23029 ,2.25959 
329 ,59.7829 ,1.44187 ,0.22002 ,2.15885 
330 ,59.9585 ,1.44364 ,0.21318 ,2.09170 
331 ,60.1346 ,1.44536 ,0.20633 ,2.02454 
332 ,60.3109 ,1.44716 ,0.18238 ,1.78949 
333 ,60.5031 ,1.44907 ,0.17553 ,1.72234 
334 ,60.6790 ,1.45084 ,0.17896 ,1.75592 
335 ,60.8551 ,1.45257 ,0.15842 ,1.55445 
336 ,61.0312 ,1.45436 ,0.14131 ,1.38655 
337 ,61.2073 ,1.45610 ,0.12078 ,1.18508 
338 ,61.3833 ,1.45782 ,0.13789 ,1.35298 
339 ,61.5756 ,1.45979 ,0.12078 ,1.18508 
340 ,61.7676 ,1.46168 ,0.10709 ,1.05077 
341 ,61.9436 ,1.46349 ,0.08314 ,0.81572 
342 ,62.1197 ,1.46522 ,0.08314 ,0.81572 
343 ,62.2958 ,1.46693 ,0.06602 ,0.64783 
344 ,62.4719 ,1.46878 ,0.04891 ,0.47994 
345 ,62.6639 ,1.47063 ,0.05918 ,0.58067 
346 ,62.8401 ,1.47242 ,0.03865 ,0.37920 
347 ,63.0480 ,1.47451 ,0.03180 ,0.31205 
348 ,63.2242 ,1.47623 ,0.03522 ,0.34563 
349 ,63.4163 ,1.47817 ,0.01127 ,0.11058 
350 ,63.5923 ,1.47997 ,-0.00584 ,-0.05731 
351 ,63.7840 ,1.48181 ,-0.00926 ,-0.09089 
352 ,63.9605 ,1.48366 ,-0.01953 ,-0.19163 
353 ,64.1362 ,1.48542 ,-0.02980 ,-0.29236 
354 ,64.3126 ,1.48710 ,-0.05033 ,-0.49383 
355 ,64.4887 ,1.48892 ,-0.05717 ,-0.56099 
356 ,64.6647 ,1.49064 ,-0.06060 ,-0.59457 
357 ,64.8729 ,1.49260 ,-0.08455 ,-0.82961 
358 ,65.0489 ,1.49448 ,-0.07771 ,-0.76246 
359 ,65.2251 ,1.49624 ,-0.08797 ,-0.86319 
360 ,65.4011 ,1.49806 ,-0.10166 ,-0.99751 
361 ,65.5935 ,1.49997 ,-0.12562 ,-1.23255 
362 ,65.7691 ,1.50172 ,-0.12904 ,-1.26613 
363 ,65.9452 ,1.50341 ,-0.13246 ,-1.29971 
364 ,66.1213 ,1.50523 ,-0.14273 ,-1.40045 
365 ,66.3134 ,1.50701 ,-0.15299 ,-1.50118 
366 ,66.5054 ,1.50908 ,-0.15642 ,-1.53476 
367 ,66.6815 ,1.51077 ,-0.17695 ,-1.73623 
368 ,66.8577 ,1.51258 ,-0.19406 ,-1.90412 
369 ,67.0336 ,1.51439 ,-0.20090 ,-1.97128 
370 ,67.2259 ,1.51615 ,-0.20775 ,-2.03843 
371 ,67.4338 ,1.51832 ,-0.23170 ,-2.27348 
372 ,67.6099 ,1.52014 ,-0.24197 ,-2.37422 
373 ,67.8020 ,1.52204 ,-0.23855 ,-2.34064 
374 ,67.9777 ,1.52383 ,-0.24197 ,-2.37422 
375 ,68.1701 ,1.52561 ,-0.27277 ,-2.67642 
376 ,68.3463 ,1.52747 ,-0.27961 ,-2.74358 
377 ,68.5223 ,1.52925 ,-0.27961 ,-2.74358 
378 ,68.6983 ,1.53096 ,-0.30015 ,-2.94505 
379 ,68.8744 ,1.53275 ,-0.32068 ,-3.14652 
380 ,69.0502 ,1.53450 ,-0.32068 ,-3.14652 
381 ,69.2263 ,1.53626 ,-0.32410 ,-3.18010 
382 ,69.4027 ,1.53798 ,-0.34121 ,-3.34799 
383 ,69.5785 ,1.53979 ,-0.35490 ,-3.48230 
384 ,69.7707 ,1.54172 ,-0.35832 ,-3.51588 
385 ,69.9469 ,1.54348 ,-0.35832 ,-3.51588 
386 ,70.1226 ,1.54523 ,-0.37544 ,-3.68377 
387 ,70.2989 ,1.54696 ,-0.39597 ,-3.88524 
388 ,70.4750 ,1.54878 ,-0.39939 ,-3.91882 
389 ,70.6512 ,1.55055 ,-0.40966 ,-4.01955 
390 ,70.8274 ,1.55228 ,-0.40966 ,-4.01955 
391 ,71.0032 ,1.55405 ,-0.41992 ,-4.12029 
392 ,71.1631 ,1.55572 ,-0.44730 ,-4.38891 
393 ,71.3395 ,1.55737 ,-0.45414 ,-4.45607 
394 ,71.5315 ,1.55935 ,-0.46783 ,-4.59038 
395 ,71.7072 ,1.56109 ,-0.45757 ,-4.48965 
396 ,71.8837 ,1.56281 ,-0.47468 ,-4.65754 
397 ,72.0595 ,1.56460 ,-0.49179 ,-4.82543 
398 ,72.2354 ,1.56632 ,-0.49863 ,-4.89259 
399 ,72.4119 ,1.56811 ,-0.49863 ,-4.89259 
400 ,72.6039 ,1.57001 ,-0.50206 ,-4.92617 
401 ,72.7799 ,1.57174 ,-0.53628 ,-5.26195 
402 ,72.9561 ,1.57355 ,-0.54997 ,-5.39626 
403 ,73.1480 ,1.57541 ,-0.53970 ,-5.29553 
404 ,73.3242 ,1.57719 ,-0.54997 ,-5.39626 
405 ,73.5003 ,1.57896 ,-0.58077 ,-5.69847 
406 ,73.6924 ,1.58092 ,-0.57734 ,-5.66489 
407 ,73.8684 ,1.58260 ,-0.57734 ,-5.66489 
408 ,74.0442 ,1.58441 ,-0.60130 ,-5.89994 
409 ,74.2205 ,1.58619 ,-0.62525 ,-6.13499 
410 ,74.3963 ,1.58792 ,-0.62868 ,-6.16856 
411 ,74.5727 ,1.58971 ,-0.63552 ,-6.23572 
412 ,74.7487 ,1.59143 ,-0.64236 ,-6.30288 
413 ,74.9247 ,1.59323 ,-0.65605 ,-6.43719 
414 ,75.1169 ,1.59506 ,-0.66974 ,-6.57150 
415 ,75.3087 ,1.59700 ,-0.66290 ,-6.50435 
416 ,75.4851 ,1.59885 ,-0.68001 ,-6.67224 
417 ,75.6612 ,1.60056 ,-0.70396 ,-6.90729 
418 ,75.8533 ,1.60251 ,-0.69370 ,-6.80655 
419 ,76.0451 ,1.60440 ,-0.73476 ,-7.20949 
420 ,76.2214 ,1.60614 ,-0.73818 ,-7.24307 
421 ,76.4131 ,1.60812 ,-0.73476 ,-7.20949 
422 ,76.5895 ,1.60987 ,-0.74845 ,-7.34380 
423 ,76.7816 ,1.61172 ,-0.77925 ,-7.64601 
424 ,76.9577 ,1.61359 ,-0.78952 ,-7.74674 
425 ,77.1497 ,1.61541 ,-0.76898 ,-7.54527 
426 ,77.3259 ,1.61722 ,-0.77925 ,-7.64601 
427 ,77.5179 ,1.61913 ,-0.81689 ,-8.01537 
428 ,77.7096 ,1.62106 ,-0.81005 ,-7.94821 
429 ,77.8862 ,1.62283 ,-0.82374 ,-8.08253 
430 ,78.0622 ,1.62461 ,-0.85112 ,-8.35115 
431 ,78.2540 ,1.62637 ,-0.85454 ,-8.38473 
432 ,78.4464 ,1.62840 ,-0.86481 ,-8.48547 
433 ,78.6221 ,1.63023 ,-0.86481 ,-8.48547 
434 ,78.8145 ,1.63210 ,-0.86823 ,-8.51904 
435 ,78.9905 ,1.63388 ,-0.87165 ,-8.55262 
436 ,79.1826 ,1.63576 ,-0.90587 ,-8.88841 
437 ,79.3586 ,1.63753 ,-0.92298 ,-9.05630 
438 ,79.5507 ,1.63949 ,-0.91614 ,-8.98914 
