Data stamp = , 30-03-2022 11:29:26 771

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5678 ,1.28970 ,1.35276 ,13.27327 
245 ,44.7434 ,1.29147 ,1.34249 ,13.17254 
246 ,44.9198 ,1.29319 ,1.32196 ,12.97107 
247 ,45.0957 ,1.29501 ,1.28432 ,12.60171 
248 ,45.2876 ,1.29685 ,1.27747 ,12.53455 
249 ,45.4640 ,1.29870 ,1.28089 ,12.56813 
250 ,45.6401 ,1.30042 ,1.24667 ,12.23235 
251 ,45.8161 ,1.30228 ,1.24667 ,12.23235 
252 ,45.9922 ,1.30392 ,1.24325 ,12.19877 
253 ,46.1682 ,1.30572 ,1.22956 ,12.06445 
254 ,46.3443 ,1.30747 ,1.20903 ,11.86298 
255 ,46.5200 ,1.30919 ,1.18507 ,11.62794 
256 ,46.6964 ,1.31100 ,1.17138 ,11.49362 
257 ,46.8726 ,1.31270 ,1.16796 ,11.46004 
258 ,47.0485 ,1.31448 ,1.15770 ,11.35931 
259 ,47.2247 ,1.31628 ,1.14743 ,11.25857 
260 ,47.4164 ,1.31823 ,1.11663 ,10.95637 
261 ,47.5927 ,1.31990 ,1.10294 ,10.82206 
262 ,47.7688 ,1.32167 ,1.10294 ,10.82206 
263 ,47.9449 ,1.32348 ,1.09610 ,10.75490 
264 ,48.1211 ,1.32524 ,1.06872 ,10.48627 
265 ,48.2971 ,1.32696 ,1.04476 ,10.25123 
266 ,48.4893 ,1.32891 ,1.03108 ,10.11691 
267 ,48.6812 ,1.33082 ,1.02423 ,10.04976 
268 ,48.8573 ,1.33260 ,1.00028 ,9.81471 
269 ,49.0333 ,1.33433 ,0.99343 ,9.74755 
270 ,49.2253 ,1.33623 ,0.99343 ,9.74755 
271 ,49.4015 ,1.33802 ,0.96948 ,9.51250 
272 ,49.5777 ,1.33973 ,0.93183 ,9.14314 
273 ,49.7697 ,1.34171 ,0.94210 ,9.24388 
274 ,49.9616 ,1.34349 ,0.94210 ,9.24388 
275 ,50.1539 ,1.34551 ,0.91472 ,8.97525 
276 ,50.3460 ,1.34748 ,0.90446 ,8.87451 
277 ,50.5221 ,1.34925 ,0.88734 ,8.70662 
278 ,50.6981 ,1.35102 ,0.86681 ,8.50515 
279 ,50.8898 ,1.35289 ,0.87366 ,8.57231 
280 ,51.0660 ,1.35467 ,0.85654 ,8.40442 
281 ,51.2421 ,1.35645 ,0.84628 ,8.30368 
282 ,51.4184 ,1.35817 ,0.81890 ,8.03506 
283 ,51.6105 ,1.36002 ,0.79152 ,7.76643 
284 ,51.8026 ,1.36200 ,0.79837 ,7.83359 
285 ,51.9947 ,1.36392 ,0.77784 ,7.63212 
286 ,52.1703 ,1.36574 ,0.77099 ,7.56496 
287 ,52.3466 ,1.36744 ,0.76415 ,7.49780 
288 ,52.5229 ,1.36921 ,0.74361 ,7.29633 
289 ,52.7148 ,1.37115 ,0.71281 ,6.99413 
290 ,52.9069 ,1.37305 ,0.72992 ,7.16202 
291 ,53.0831 ,1.37481 ,0.71281 ,6.99413 
292 ,53.2750 ,1.37678 ,0.68544 ,6.72550 
293 ,53.4513 ,1.37851 ,0.67859 ,6.65835 
294 ,53.6272 ,1.38029 ,0.66490 ,6.52403 
295 ,53.8034 ,1.38204 ,0.66490 ,6.52403 
296 ,53.9953 ,1.38388 ,0.65121 ,6.38972 
297 ,54.1875 ,1.38576 ,0.62384 ,6.12109 
298 ,54.3632 ,1.38765 ,0.62726 ,6.15467 
299 ,54.5396 ,1.38940 ,0.59988 ,5.88605 
300 ,54.7156 ,1.39109 ,0.57251 ,5.61742 
301 ,54.9078 ,1.39300 ,0.58277 ,5.71815 
302 ,55.0998 ,1.39490 ,0.57593 ,5.65100 
303 ,55.2761 ,1.39680 ,0.55539 ,5.44953 
304 ,55.4680 ,1.39867 ,0.54513 ,5.34879 
305 ,55.6762 ,1.40070 ,0.52459 ,5.14732 
306 ,55.8840 ,1.40272 ,0.51433 ,5.04659 
307 ,56.0603 ,1.40463 ,0.51433 ,5.04659 
308 ,56.2363 ,1.40634 ,0.49037 ,4.81154 
309 ,56.4281 ,1.40825 ,0.47668 ,4.67723 
310 ,56.6045 ,1.41000 ,0.46642 ,4.57649 
311 ,56.8126 ,1.41205 ,0.44931 ,4.40860 
312 ,56.9886 ,1.41387 ,0.42877 ,4.20713 
313 ,57.1646 ,1.41565 ,0.44588 ,4.37502 
314 ,57.3407 ,1.41741 ,0.41851 ,4.10640 
315 ,57.5168 ,1.41911 ,0.41166 ,4.03924 
316 ,57.6929 ,1.42088 ,0.38771 ,3.80419 
317 ,57.8689 ,1.42266 ,0.37402 ,3.66988 
318 ,58.0451 ,1.42445 ,0.37744 ,3.70346 
319 ,58.2372 ,1.42634 ,0.34664 ,3.40125 
320 ,58.4131 ,1.42811 ,0.34322 ,3.36767 
321 ,58.5731 ,1.42980 ,0.33638 ,3.30052 
322 ,58.7493 ,1.43148 ,0.31584 ,3.09905 
323 ,58.9413 ,1.43340 ,0.31926 ,3.13263 
324 ,59.1170 ,1.43512 ,0.29531 ,2.89758 
325 ,59.2936 ,1.43692 ,0.28162 ,2.76326 
326 ,59.4698 ,1.43872 ,0.26793 ,2.62895 
327 ,59.6616 ,1.44058 ,0.28162 ,2.76326 
328 ,59.8377 ,1.44234 ,0.25082 ,2.46106 
329 ,60.0139 ,1.44409 ,0.23371 ,2.29317 
330 ,60.1900 ,1.44587 ,0.23029 ,2.25959 
331 ,60.3659 ,1.44764 ,0.20976 ,2.05812 
332 ,60.5419 ,1.44935 ,0.21318 ,2.09170 
333 ,60.7180 ,1.45114 ,0.19607 ,1.92381 
334 ,60.9101 ,1.45302 ,0.17211 ,1.68876 
335 ,61.0862 ,1.45486 ,0.16527 ,1.62160 
336 ,61.2783 ,1.45667 ,0.15500 ,1.52087 
337 ,61.4704 ,1.45868 ,0.13447 ,1.31940 
338 ,61.6462 ,1.46046 ,0.13105 ,1.28582 
339 ,61.8226 ,1.46221 ,0.12420 ,1.21866 
340 ,62.0306 ,1.46423 ,0.12078 ,1.18508 
341 ,62.2067 ,1.46605 ,0.08998 ,0.88288 
342 ,62.3827 ,1.46779 ,0.08656 ,0.84930 
343 ,62.5586 ,1.46952 ,0.09682 ,0.95004 
344 ,62.7346 ,1.47129 ,0.06945 ,0.68141 
345 ,62.9270 ,1.47312 ,0.04891 ,0.47994 
346 ,63.1190 ,1.47515 ,0.05918 ,0.58067 
347 ,63.2951 ,1.47690 ,0.02838 ,0.27847 
348 ,63.4713 ,1.47865 ,0.02154 ,0.21131 
349 ,63.6470 ,1.48038 ,0.00100 ,0.00984 
350 ,63.8234 ,1.48219 ,0.00785 ,0.07700 
351 ,63.9991 ,1.48391 ,0.00443 ,0.04342 
352 ,64.1916 ,1.48575 ,-0.01953 ,-0.19163 
353 ,64.3995 ,1.48786 ,-0.03322 ,-0.32594 
354 ,64.5757 ,1.48980 ,-0.05717 ,-0.56099 
355 ,64.7517 ,1.49143 ,-0.06744 ,-0.66172 
356 ,64.9278 ,1.49322 ,-0.07771 ,-0.76246 
357 ,65.1199 ,1.49513 ,-0.08113 ,-0.79604 
358 ,65.2960 ,1.49690 ,-0.08113 ,-0.79604 
359 ,65.4721 ,1.49863 ,-0.10166 ,-0.99751 
360 ,65.6481 ,1.50044 ,-0.12562 ,-1.23255 
361 ,65.8240 ,1.50220 ,-0.12904 ,-1.26613 
362 ,66.0163 ,1.50414 ,-0.12219 ,-1.19898 
363 ,66.1920 ,1.50584 ,-0.15642 ,-1.53476 
364 ,66.3684 ,1.50762 ,-0.17011 ,-1.66907 
365 ,66.5444 ,1.50937 ,-0.16326 ,-1.60191 
366 ,66.7366 ,1.51134 ,-0.17353 ,-1.70265 
367 ,66.9283 ,1.51322 ,-0.20433 ,-2.00485 
368 ,67.1047 ,1.51503 ,-0.21117 ,-2.07201 
369 ,67.2808 ,1.51675 ,-0.19748 ,-1.93770 
370 ,67.4569 ,1.51853 ,-0.20775 ,-2.03843 
371 ,67.6331 ,1.52025 ,-0.24539 ,-2.40779 
372 ,67.8251 ,1.52213 ,-0.24197 ,-2.37422 
373 ,68.0008 ,1.52396 ,-0.24539 ,-2.40779 
374 ,68.1773 ,1.52574 ,-0.25908 ,-2.54211 
375 ,68.3694 ,1.52762 ,-0.27961 ,-2.74358 
376 ,68.5453 ,1.52937 ,-0.30015 ,-2.94505 
377 ,68.7215 ,1.53115 ,-0.29673 ,-2.91147 
378 ,68.9296 ,1.53317 ,-0.33095 ,-3.24725 
379 ,69.1216 ,1.53507 ,-0.30699 ,-3.01220 
380 ,69.2976 ,1.53689 ,-0.32410 ,-3.18010 
381 ,69.4898 ,1.53876 ,-0.33437 ,-3.28083 
382 ,69.6817 ,1.54075 ,-0.35148 ,-3.44872 
383 ,69.8578 ,1.54249 ,-0.35490 ,-3.48230 
384 ,70.0500 ,1.54435 ,-0.38912 ,-3.81808 
385 ,70.2260 ,1.54619 ,-0.39255 ,-3.85166 
386 ,70.4021 ,1.54798 ,-0.39597 ,-3.88524 
387 ,70.5940 ,1.54988 ,-0.40281 ,-3.95240 
388 ,70.7861 ,1.55176 ,-0.42677 ,-4.18744 
389 ,70.9622 ,1.55351 ,-0.43019 ,-4.22102 
390 ,71.1544 ,1.55536 ,-0.43361 ,-4.25460 
391 ,71.3464 ,1.55735 ,-0.45414 ,-4.45607 
392 ,71.5226 ,1.55922 ,-0.48152 ,-4.72470 
393 ,71.7305 ,1.56117 ,-0.49521 ,-4.85901 
394 ,71.9067 ,1.56298 ,-0.49521 ,-4.85901 
395 ,72.0986 ,1.56495 ,-0.48152 ,-4.72470 
396 ,72.2745 ,1.56665 ,-0.49521 ,-4.85901 
397 ,72.4510 ,1.56837 ,-0.52259 ,-5.12764 
398 ,72.6271 ,1.57021 ,-0.53970 ,-5.29553 
399 ,72.8191 ,1.57213 ,-0.55339 ,-5.42984 
400 ,73.0110 ,1.57400 ,-0.56023 ,-5.49700 
401 ,73.1873 ,1.57579 ,-0.57392 ,-5.63131 
402 ,73.3792 ,1.57772 ,-0.57392 ,-5.63131 
403 ,73.5873 ,1.57961 ,-0.59103 ,-5.79920 
404 ,73.7632 ,1.58154 ,-0.59788 ,-5.86636 
405 ,73.9554 ,1.58346 ,-0.60130 ,-5.89994 
406 ,74.1316 ,1.58525 ,-0.61499 ,-6.03425 
407 ,74.3237 ,1.58715 ,-0.64236 ,-6.30288 
408 ,74.5156 ,1.58901 ,-0.62868 ,-6.16856 
409 ,74.6918 ,1.59085 ,-0.65263 ,-6.40361 
410 ,74.8680 ,1.59255 ,-0.66632 ,-6.53793 
411 ,75.0601 ,1.59454 ,-0.67659 ,-6.63866 
412 ,75.2360 ,1.59630 ,-0.66974 ,-6.57150 
413 ,75.4118 ,1.59801 ,-0.68685 ,-6.73940 
414 ,75.5881 ,1.59981 ,-0.70054 ,-6.87371 
415 ,75.7804 ,1.60171 ,-0.70396 ,-6.90729 
416 ,75.9562 ,1.60350 ,-0.71081 ,-6.97444 
417 ,76.1324 ,1.60524 ,-0.72107 ,-7.07518 
418 ,76.3084 ,1.60694 ,-0.73818 ,-7.24307 
419 ,76.4842 ,1.60875 ,-0.75187 ,-7.37738 
420 ,76.6606 ,1.61051 ,-0.75187 ,-7.37738 
421 ,76.8848 ,1.61260 ,-0.76556 ,-7.51170 
422 ,77.0608 ,1.61455 ,-0.77241 ,-7.57885 
423 ,77.2529 ,1.61644 ,-0.77583 ,-7.61243 
424 ,77.4290 ,1.61821 ,-0.77583 ,-7.61243 
425 ,77.6051 ,1.61991 ,-0.81005 ,-7.94821 
426 ,77.7811 ,1.62172 ,-0.80663 ,-7.91464 
427 ,77.9731 ,1.62351 ,-0.80321 ,-7.88106 
428 ,78.1492 ,1.62538 ,-0.83058 ,-8.14968 
429 ,78.3254 ,1.62713 ,-0.84085 ,-8.25042 
430 ,78.5174 ,1.62905 ,-0.83401 ,-8.18326 
431 ,78.6932 ,1.63080 ,-0.84427 ,-8.28400 
432 ,78.8696 ,1.63255 ,-0.85454 ,-8.38473 
433 ,79.0455 ,1.63437 ,-0.88192 ,-8.65336 
434 ,79.2217 ,1.63606 ,-0.88192 ,-8.65336 
435 ,79.4138 ,1.63793 ,-0.87165 ,-8.55262 
436 ,79.6056 ,1.63994 ,-0.90587 ,-8.88841 
437 ,79.7818 ,1.64167 ,-0.93325 ,-9.15703 
438 ,79.9581 ,1.64347 ,-0.92298 ,-9.05630 
439 ,80.1340 ,1.64525 ,-0.90929 ,-8.92198 
