Data stamp = , 29-03-2022 16:37:37 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8359 ,1.28249 ,1.39725 ,13.70979 
245 ,44.0278 ,1.28437 ,1.36645 ,13.40759 
246 ,44.2041 ,1.28619 ,1.36303 ,13.37401 
247 ,44.3801 ,1.28798 ,1.35276 ,13.27327 
248 ,44.5722 ,1.28986 ,1.33223 ,13.07180 
249 ,44.7483 ,1.29163 ,1.32196 ,12.97107 
250 ,44.9242 ,1.29351 ,1.31854 ,12.93749 
251 ,45.1002 ,1.29514 ,1.31512 ,12.90391 
252 ,45.2762 ,1.29698 ,1.28089 ,12.56813 
253 ,45.4523 ,1.29865 ,1.28774 ,12.63528 
254 ,45.6286 ,1.30043 ,1.26378 ,12.40024 
255 ,45.8368 ,1.30243 ,1.25694 ,12.33308 
256 ,46.0287 ,1.30447 ,1.22272 ,11.99730 
257 ,46.2208 ,1.30635 ,1.22956 ,12.06445 
258 ,46.4131 ,1.30826 ,1.19534 ,11.72867 
259 ,46.5891 ,1.31005 ,1.17481 ,11.52720 
260 ,46.7487 ,1.31177 ,1.16112 ,11.39289 
261 ,46.9253 ,1.31336 ,1.16112 ,11.39289 
262 ,47.1172 ,1.31525 ,1.15770 ,11.35931 
263 ,47.2936 ,1.31708 ,1.13716 ,11.15784 
264 ,47.4694 ,1.31885 ,1.12005 ,10.98995 
265 ,47.6615 ,1.32069 ,1.10979 ,10.88921 
266 ,47.8375 ,1.32253 ,1.11321 ,10.92279 
267 ,48.0135 ,1.32423 ,1.08583 ,10.65416 
268 ,48.2058 ,1.32617 ,1.06872 ,10.48627 
269 ,48.3818 ,1.32794 ,1.06187 ,10.41912 
270 ,48.5579 ,1.32973 ,1.04819 ,10.28480 
271 ,48.7340 ,1.33143 ,1.02081 ,10.01618 
272 ,48.9099 ,1.33336 ,1.01054 ,9.91544 
273 ,49.1021 ,1.33509 ,1.01396 ,9.94902 
274 ,49.2781 ,1.33693 ,1.00370 ,9.84829 
275 ,49.4703 ,1.33882 ,0.96263 ,9.44535 
276 ,49.6622 ,1.34079 ,0.97632 ,9.57966 
277 ,49.8381 ,1.34263 ,0.94552 ,9.27745 
278 ,50.0146 ,1.34426 ,0.93868 ,9.21030 
279 ,50.2065 ,1.34624 ,0.91814 ,9.00883 
280 ,50.3986 ,1.34811 ,0.92841 ,9.10956 
281 ,50.5908 ,1.35003 ,0.89077 ,8.74020 
282 ,50.7669 ,1.35181 ,0.87366 ,8.57231 
283 ,50.9428 ,1.35368 ,0.88392 ,8.67305 
284 ,51.1190 ,1.35534 ,0.86681 ,8.50515 
285 ,51.2949 ,1.35714 ,0.85997 ,8.43800 
286 ,51.4870 ,1.35895 ,0.82232 ,8.06864 
287 ,51.6792 ,1.36088 ,0.83259 ,8.16937 
288 ,51.8552 ,1.36267 ,0.80521 ,7.90074 
289 ,52.0473 ,1.36458 ,0.79495 ,7.80001 
290 ,52.2393 ,1.36650 ,0.78126 ,7.66570 
291 ,52.4152 ,1.36827 ,0.75730 ,7.43065 
292 ,52.5915 ,1.37004 ,0.75388 ,7.39707 
293 ,52.7675 ,1.37178 ,0.74019 ,7.26276 
294 ,52.9596 ,1.37369 ,0.72650 ,7.12844 
295 ,53.1356 ,1.37547 ,0.70939 ,6.96055 
296 ,53.3280 ,1.37735 ,0.70255 ,6.89340 
297 ,53.5198 ,1.37930 ,0.69228 ,6.79266 
298 ,53.6961 ,1.38111 ,0.66490 ,6.52403 
299 ,53.8881 ,1.38297 ,0.66148 ,6.49046 
300 ,54.0638 ,1.38488 ,0.65121 ,6.38972 
301 ,54.2401 ,1.38649 ,0.64779 ,6.35614 
302 ,54.4002 ,1.38822 ,0.61699 ,6.05394 
303 ,54.5763 ,1.38985 ,0.59646 ,5.85247 
304 ,54.7524 ,1.39165 ,0.58962 ,5.78531 
305 ,54.9285 ,1.39337 ,0.59304 ,5.81889 
306 ,55.1203 ,1.39530 ,0.57251 ,5.61742 
307 ,55.2968 ,1.39710 ,0.56566 ,5.55026 
308 ,55.4890 ,1.39899 ,0.54855 ,5.38237 
309 ,55.6806 ,1.40090 ,0.53486 ,5.24806 
310 ,55.8408 ,1.40261 ,0.51775 ,5.08017 
311 ,56.0488 ,1.40447 ,0.51433 ,5.04659 
312 ,56.2089 ,1.40634 ,0.51091 ,5.01301 
313 ,56.3850 ,1.40796 ,0.48695 ,4.77796 
314 ,56.5610 ,1.40973 ,0.49380 ,4.84512 
315 ,56.7373 ,1.41147 ,0.47326 ,4.64365 
316 ,56.9293 ,1.41341 ,0.45273 ,4.44218 
317 ,57.1213 ,1.41530 ,0.46642 ,4.57649 
318 ,57.2816 ,1.41702 ,0.43220 ,4.24071 
319 ,57.4576 ,1.41867 ,0.43220 ,4.24071 
320 ,57.6336 ,1.42046 ,0.40824 ,4.00566 
321 ,57.8256 ,1.42236 ,0.41509 ,4.07282 
322 ,58.0178 ,1.42424 ,0.37402 ,3.66988 
323 ,58.2098 ,1.42619 ,0.38086 ,3.73703 
324 ,58.3860 ,1.42797 ,0.37060 ,3.63630 
325 ,58.5780 ,1.42994 ,0.33980 ,3.33410 
326 ,58.7542 ,1.43166 ,0.33980 ,3.33410 
327 ,58.9463 ,1.43355 ,0.33980 ,3.33410 
328 ,59.1381 ,1.43539 ,0.30900 ,3.03189 
329 ,59.3141 ,1.43734 ,0.31584 ,3.09905 
330 ,59.4905 ,1.43900 ,0.29531 ,2.89758 
331 ,59.6665 ,1.44087 ,0.29531 ,2.89758 
332 ,59.8584 ,1.44260 ,0.28162 ,2.76326 
333 ,60.0506 ,1.44455 ,0.27135 ,2.66253 
334 ,60.2265 ,1.44639 ,0.26793 ,2.62895 
335 ,60.4025 ,1.44823 ,0.21318 ,2.09170 
336 ,60.5788 ,1.44986 ,0.21318 ,2.09170 
337 ,60.7544 ,1.45175 ,0.21318 ,2.09170 
338 ,60.9144 ,1.45337 ,0.18922 ,1.85665 
339 ,61.0745 ,1.45496 ,0.19949 ,1.95738 
340 ,61.2510 ,1.45658 ,0.18238 ,1.78949 
341 ,61.4589 ,1.45863 ,0.17211 ,1.68876 
342 ,61.6351 ,1.46040 ,0.14473 ,1.42013 
343 ,61.8113 ,1.46216 ,0.14816 ,1.45371 
344 ,61.9871 ,1.46410 ,0.13447 ,1.31940 
345 ,62.1633 ,1.46575 ,0.13447 ,1.31940 
346 ,62.3395 ,1.46751 ,0.10367 ,1.01719 
347 ,62.5156 ,1.46942 ,0.08998 ,0.88288 
348 ,62.6915 ,1.47098 ,0.09682 ,0.95004 
349 ,62.8678 ,1.47276 ,0.07629 ,0.74857 
350 ,63.0598 ,1.47464 ,0.05234 ,0.51352 
351 ,63.2358 ,1.47658 ,0.05234 ,0.51352 
352 ,63.4118 ,1.47819 ,0.03865 ,0.37920 
353 ,63.5719 ,1.47991 ,0.04891 ,0.47994 
354 ,63.7481 ,1.48155 ,0.03522 ,0.34563 
355 ,63.9401 ,1.48349 ,0.00785 ,0.07700 
356 ,64.1321 ,1.48540 ,0.00100 ,0.00984 
357 ,64.3081 ,1.48716 ,-0.00926 ,-0.09089 
358 ,64.5004 ,1.48908 ,-0.02980 ,-0.29236 
359 ,64.6764 ,1.49093 ,-0.04006 ,-0.39310 
360 ,64.8685 ,1.49277 ,-0.03664 ,-0.35952 
361 ,65.0605 ,1.49465 ,-0.07428 ,-0.72888 
362 ,65.2526 ,1.49656 ,-0.07086 ,-0.69530 
363 ,65.4448 ,1.49843 ,-0.09140 ,-0.89677 
364 ,65.6365 ,1.50039 ,-0.11535 ,-1.13182 
365 ,65.8128 ,1.50219 ,-0.10166 ,-0.99751 
366 ,65.9892 ,1.50396 ,-0.10851 ,-1.06466 
367 ,66.1809 ,1.50586 ,-0.14273 ,-1.40045 
368 ,66.3731 ,1.50778 ,-0.13588 ,-1.33329 
369 ,66.5490 ,1.50968 ,-0.14957 ,-1.46760 
370 ,66.7092 ,1.51127 ,-0.15299 ,-1.50118 
371 ,66.8852 ,1.51291 ,-0.17011 ,-1.66907 
372 ,67.0774 ,1.51481 ,-0.18722 ,-1.83696 
373 ,67.2535 ,1.51659 ,-0.19406 ,-1.90412 
374 ,67.4456 ,1.51855 ,-0.20775 ,-2.03843 
375 ,67.6377 ,1.52045 ,-0.22144 ,-2.17275 
376 ,67.8136 ,1.52220 ,-0.23170 ,-2.27348 
377 ,67.9897 ,1.52399 ,-0.22828 ,-2.23990 
378 ,68.1819 ,1.52587 ,-0.26250 ,-2.57569 
379 ,68.3578 ,1.52778 ,-0.25566 ,-2.50853 
380 ,68.5339 ,1.52938 ,-0.26935 ,-2.64284 
381 ,68.7259 ,1.53134 ,-0.27619 ,-2.71000 
382 ,68.9179 ,1.53322 ,-0.30357 ,-2.97863 
383 ,69.0944 ,1.53500 ,-0.30357 ,-2.97863 
384 ,69.2864 ,1.53689 ,-0.32068 ,-3.14652 
385 ,69.4624 ,1.53874 ,-0.32752 ,-3.21367 
386 ,69.6544 ,1.54056 ,-0.33437 ,-3.28083 
387 ,69.8302 ,1.54253 ,-0.34464 ,-3.38156 
388 ,70.0065 ,1.54412 ,-0.35148 ,-3.44872 
389 ,70.1827 ,1.54600 ,-0.37886 ,-3.71735 
390 ,70.3587 ,1.54766 ,-0.38228 ,-3.75093 
391 ,70.5508 ,1.54950 ,-0.38570 ,-3.78450 
392 ,70.7269 ,1.55135 ,-0.39597 ,-3.88524 
393 ,70.9025 ,1.55319 ,-0.41308 ,-4.05313 
394 ,71.0791 ,1.55483 ,-0.43703 ,-4.28818 
395 ,71.2710 ,1.55673 ,-0.43361 ,-4.25460 
396 ,71.4471 ,1.55858 ,-0.44388 ,-4.35534 
397 ,71.6230 ,1.56039 ,-0.46783 ,-4.59038 
398 ,71.7992 ,1.56202 ,-0.47810 ,-4.69112 
399 ,71.9592 ,1.56372 ,-0.47468 ,-4.65754 
400 ,72.1352 ,1.56539 ,-0.48494 ,-4.75828 
401 ,72.3114 ,1.56711 ,-0.48837 ,-4.79185 
402 ,72.5195 ,1.56923 ,-0.49179 ,-4.82543 
403 ,72.6955 ,1.57100 ,-0.52259 ,-5.12764 
404 ,72.8878 ,1.57291 ,-0.52601 ,-5.16121 
405 ,73.0637 ,1.57483 ,-0.55681 ,-5.46342 
406 ,73.2398 ,1.57642 ,-0.56708 ,-5.56415 
407 ,73.4160 ,1.57821 ,-0.55681 ,-5.46342 
408 ,73.6081 ,1.58008 ,-0.57734 ,-5.66489 
409 ,73.8001 ,1.58197 ,-0.58077 ,-5.69847 
410 ,73.9762 ,1.58382 ,-0.58761 ,-5.76562 
411 ,74.1682 ,1.58572 ,-0.59445 ,-5.83278 
412 ,74.3444 ,1.58748 ,-0.61841 ,-6.06783 
413 ,74.5364 ,1.58933 ,-0.61841 ,-6.06783 
414 ,74.7125 ,1.59118 ,-0.62525 ,-6.13499 
415 ,74.9044 ,1.59306 ,-0.65263 ,-6.40361 
416 ,75.0804 ,1.59487 ,-0.66974 ,-6.57150 
417 ,75.2568 ,1.59662 ,-0.67659 ,-6.63866 
418 ,75.4488 ,1.59850 ,-0.69027 ,-6.77297 
419 ,75.6406 ,1.60043 ,-0.70054 ,-6.87371 
420 ,75.8167 ,1.60215 ,-0.69712 ,-6.84013 
421 ,75.9930 ,1.60394 ,-0.70054 ,-6.87371 
422 ,76.1685 ,1.60570 ,-0.72450 ,-7.10876 
423 ,76.3452 ,1.60747 ,-0.74161 ,-7.27665 
424 ,76.5209 ,1.60924 ,-0.76214 ,-7.47812 
425 ,76.6972 ,1.61099 ,-0.75530 ,-7.41096 
426 ,76.8893 ,1.61287 ,-0.76556 ,-7.51170 
427 ,77.0655 ,1.61468 ,-0.77241 ,-7.57885 
428 ,77.2411 ,1.61656 ,-0.78952 ,-7.74674 
429 ,77.4173 ,1.61816 ,-0.78267 ,-7.67959 
430 ,77.5935 ,1.61994 ,-0.79636 ,-7.81390 
431 ,77.7697 ,1.62169 ,-0.81005 ,-7.94821 
432 ,77.9456 ,1.62360 ,-0.83401 ,-8.18326 
433 ,78.1216 ,1.62529 ,-0.82716 ,-8.11611 
434 ,78.2815 ,1.62695 ,-0.84427 ,-8.28400 
435 ,78.4579 ,1.62857 ,-0.85796 ,-8.41831 
436 ,78.6500 ,1.63045 ,-0.86823 ,-8.51904 
437 ,78.8259 ,1.63235 ,-0.88192 ,-8.65336 
438 ,79.0021 ,1.63401 ,-0.89218 ,-8.75409 
439 ,79.1619 ,1.63579 ,-0.88876 ,-8.72051 
