Data stamp = , 29-03-2022 22:36:44 958

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3702 ,1.23780 ,1.62653 ,15.95954 
245 ,44.5462 ,1.23959 ,1.62995 ,15.99311 
246 ,44.7220 ,1.24133 ,1.59573 ,15.65733 
247 ,44.8984 ,1.24313 ,1.57862 ,15.48944 
248 ,45.0905 ,1.24507 ,1.58889 ,15.59018 
249 ,45.2987 ,1.24698 ,1.56836 ,15.38871 
250 ,45.4744 ,1.24885 ,1.53413 ,15.05292 
251 ,45.6508 ,1.25066 ,1.54440 ,15.15366 
252 ,45.8428 ,1.25251 ,1.51702 ,14.88503 
253 ,46.0190 ,1.25434 ,1.50676 ,14.78430 
254 ,46.2110 ,1.25619 ,1.49991 ,14.71714 
255 ,46.3868 ,1.25800 ,1.48622 ,14.58283 
256 ,46.5791 ,1.25990 ,1.44858 ,14.21346 
257 ,46.7552 ,1.26165 ,1.43489 ,14.07915 
258 ,46.9631 ,1.26370 ,1.43147 ,14.04557 
259 ,47.1553 ,1.26561 ,1.41436 ,13.87768 
260 ,47.3314 ,1.26740 ,1.40751 ,13.81053 
261 ,47.5073 ,1.26920 ,1.40751 ,13.81053 
262 ,47.6836 ,1.27092 ,1.38356 ,13.57548 
263 ,47.8754 ,1.27277 ,1.38356 ,13.57548 
264 ,48.0678 ,1.27476 ,1.35618 ,13.30685 
265 ,48.2597 ,1.27670 ,1.33223 ,13.07180 
266 ,48.4359 ,1.27842 ,1.30827 ,12.83675 
267 ,48.6119 ,1.28022 ,1.29458 ,12.70244 
268 ,48.7881 ,1.28199 ,1.31169 ,12.87033 
269 ,48.9638 ,1.28376 ,1.29800 ,12.73602 
270 ,49.1402 ,1.28551 ,1.26378 ,12.40024 
271 ,49.3322 ,1.28740 ,1.25352 ,12.29950 
272 ,49.5079 ,1.28916 ,1.24667 ,12.23235 
273 ,49.6679 ,1.29090 ,1.23298 ,12.09803 
274 ,49.8280 ,1.29249 ,1.23641 ,12.13161 
275 ,50.0044 ,1.29412 ,1.21929 ,11.96372 
276 ,50.1966 ,1.29604 ,1.19192 ,11.69509 
277 ,50.4046 ,1.29804 ,1.18507 ,11.62794 
278 ,50.5807 ,1.29992 ,1.16796 ,11.46004 
279 ,50.7728 ,1.30176 ,1.14058 ,11.19142 
280 ,50.9649 ,1.30378 ,1.14401 ,11.22500 
281 ,51.1570 ,1.30566 ,1.10294 ,10.82206 
282 ,51.3330 ,1.30743 ,1.10294 ,10.82206 
283 ,51.5092 ,1.30929 ,1.10294 ,10.82206 
284 ,51.6852 ,1.31097 ,1.08583 ,10.65416 
285 ,51.8452 ,1.31265 ,1.06872 ,10.48627 
286 ,52.0214 ,1.31429 ,1.06530 ,10.45270 
287 ,52.1970 ,1.31611 ,1.03792 ,10.18407 
288 ,52.3735 ,1.31778 ,1.02423 ,10.04976 
289 ,52.5498 ,1.31957 ,1.01739 ,9.98260 
290 ,52.7417 ,1.32143 ,1.02423 ,10.04976 
291 ,52.9177 ,1.32327 ,1.00370 ,9.84829 
292 ,53.1259 ,1.32530 ,0.99001 ,9.71397 
293 ,53.3179 ,1.32724 ,0.97632 ,9.57966 
294 ,53.5097 ,1.32920 ,0.95579 ,9.37819 
295 ,53.6858 ,1.33097 ,0.94552 ,9.27745 
296 ,53.8619 ,1.33267 ,0.93868 ,9.21030 
297 ,54.0381 ,1.33447 ,0.92841 ,9.10956 
298 ,54.2142 ,1.33624 ,0.90446 ,8.87451 
299 ,54.3902 ,1.33795 ,0.87708 ,8.60589 
300 ,54.5984 ,1.33993 ,0.88734 ,8.70662 
301 ,54.7745 ,1.34186 ,0.87023 ,8.53873 
302 ,54.9665 ,1.34371 ,0.86681 ,8.50515 
303 ,55.1424 ,1.34551 ,0.85997 ,8.43800 
304 ,55.3183 ,1.34725 ,0.83601 ,8.20295 
305 ,55.4948 ,1.34906 ,0.81206 ,7.96790 
306 ,55.6868 ,1.35095 ,0.81890 ,8.03506 
307 ,55.8625 ,1.35264 ,0.80179 ,7.86717 
308 ,56.0390 ,1.35449 ,0.77441 ,7.59854 
309 ,56.2470 ,1.35652 ,0.77784 ,7.63212 
310 ,56.4068 ,1.35825 ,0.76757 ,7.53138 
311 ,56.5832 ,1.35987 ,0.75388 ,7.39707 
312 ,56.7748 ,1.36172 ,0.74019 ,7.26276 
313 ,56.9514 ,1.36354 ,0.71966 ,7.06129 
314 ,57.1432 ,1.36550 ,0.71624 ,7.02771 
315 ,57.3194 ,1.36727 ,0.68886 ,6.75908 
316 ,57.4796 ,1.36898 ,0.68201 ,6.69193 
317 ,57.6557 ,1.37057 ,0.66490 ,6.52403 
318 ,57.8477 ,1.37257 ,0.67175 ,6.59119 
319 ,58.0237 ,1.37430 ,0.65806 ,6.45688 
320 ,58.1999 ,1.37605 ,0.64095 ,6.28899 
321 ,58.3919 ,1.37794 ,0.62042 ,6.08752 
322 ,58.5680 ,1.37988 ,0.62042 ,6.08752 
323 ,58.7440 ,1.38152 ,0.60330 ,5.91962 
324 ,58.9202 ,1.38326 ,0.59646 ,5.85247 
325 ,59.1125 ,1.38520 ,0.56224 ,5.51668 
326 ,59.3043 ,1.38714 ,0.57251 ,5.61742 
327 ,59.4802 ,1.38888 ,0.56224 ,5.51668 
328 ,59.6885 ,1.39080 ,0.52117 ,5.11375 
329 ,59.8641 ,1.39274 ,0.53828 ,5.28164 
330 ,60.0407 ,1.39444 ,0.50748 ,4.97943 
331 ,60.2325 ,1.39644 ,0.49380 ,4.84512 
332 ,60.4088 ,1.39813 ,0.48011 ,4.71081 
333 ,60.5845 ,1.39994 ,0.48695 ,4.77796 
334 ,60.7609 ,1.40167 ,0.49037 ,4.81154 
335 ,60.9688 ,1.40371 ,0.45273 ,4.44218 
336 ,61.1611 ,1.40568 ,0.44246 ,4.34144 
337 ,61.3530 ,1.40758 ,0.42877 ,4.20713 
338 ,61.5293 ,1.40934 ,0.42193 ,4.13997 
339 ,61.7212 ,1.41126 ,0.39797 ,3.90493 
340 ,61.8973 ,1.41301 ,0.39113 ,3.83777 
341 ,62.0734 ,1.41476 ,0.37402 ,3.66988 
342 ,62.2495 ,1.41657 ,0.35691 ,3.50199 
343 ,62.4258 ,1.41833 ,0.37060 ,3.63630 
344 ,62.6013 ,1.42008 ,0.35006 ,3.43483 
345 ,62.7617 ,1.42177 ,0.33295 ,3.26694 
346 ,62.9376 ,1.42341 ,0.32953 ,3.23336 
347 ,63.1300 ,1.42524 ,0.30900 ,3.03189 
348 ,63.3057 ,1.42709 ,0.29531 ,2.89758 
349 ,63.4979 ,1.42897 ,0.27820 ,2.72969 
350 ,63.6740 ,1.43077 ,0.26451 ,2.59537 
351 ,63.8340 ,1.43249 ,0.25424 ,2.49464 
352 ,64.0261 ,1.43426 ,0.25767 ,2.52822 
353 ,64.2022 ,1.43607 ,0.25082 ,2.46106 
354 ,64.3782 ,1.43782 ,0.23029 ,2.25959 
355 ,64.5544 ,1.43961 ,0.22344 ,2.19243 
356 ,64.7304 ,1.44138 ,0.18922 ,1.85665 
357 ,64.9065 ,1.44305 ,0.19264 ,1.89023 
358 ,65.0986 ,1.44498 ,0.18238 ,1.78949 
359 ,65.2907 ,1.44683 ,0.17896 ,1.75592 
360 ,65.4667 ,1.44869 ,0.15158 ,1.48729 
361 ,65.6427 ,1.45044 ,0.15158 ,1.48729 
362 ,65.8346 ,1.45228 ,0.14473 ,1.42013 
363 ,66.0109 ,1.45413 ,0.12078 ,1.18508 
364 ,66.2031 ,1.45610 ,0.12762 ,1.25224 
365 ,66.4110 ,1.45804 ,0.10709 ,1.05077 
366 ,66.6033 ,1.46003 ,0.08998 ,0.88288 
367 ,66.7793 ,1.46183 ,0.08656 ,0.84930 
368 ,66.9553 ,1.46358 ,0.06945 ,0.68141 
369 ,67.1316 ,1.46540 ,0.05918 ,0.58067 
370 ,67.3239 ,1.46726 ,0.04891 ,0.47994 
371 ,67.4995 ,1.46903 ,0.05234 ,0.51352 
372 ,67.6757 ,1.47081 ,0.03180 ,0.31205 
373 ,67.8515 ,1.47254 ,0.01811 ,0.17773 
374 ,68.0278 ,1.47427 ,-0.00584 ,-0.05731 
375 ,68.2199 ,1.47620 ,0.00100 ,0.00984 
376 ,68.3960 ,1.47803 ,-0.02637 ,-0.25878 
377 ,68.5720 ,1.47971 ,-0.03664 ,-0.35952 
378 ,68.7642 ,1.48158 ,-0.06060 ,-0.59457 
379 ,68.9402 ,1.48343 ,-0.04006 ,-0.39310 
380 ,69.1485 ,1.48545 ,-0.07771 ,-0.76246 
381 ,69.3404 ,1.48744 ,-0.07086 ,-0.69530 
382 ,69.5325 ,1.48936 ,-0.08113 ,-0.79604 
383 ,69.7086 ,1.49115 ,-0.10851 ,-1.06466 
384 ,69.9167 ,1.49305 ,-0.11877 ,-1.16540 
385 ,70.0926 ,1.49504 ,-0.13246 ,-1.29971 
386 ,70.2686 ,1.49668 ,-0.14273 ,-1.40045 
387 ,70.4445 ,1.49844 ,-0.14615 ,-1.43402 
388 ,70.6205 ,1.50023 ,-0.15299 ,-1.50118 
389 ,70.7966 ,1.50194 ,-0.17011 ,-1.66907 
390 ,70.9727 ,1.50372 ,-0.17353 ,-1.70265 
391 ,71.1326 ,1.50545 ,-0.17695 ,-1.73623 
392 ,71.3087 ,1.50711 ,-0.20433 ,-2.00485 
393 ,71.4847 ,1.50883 ,-0.21117 ,-2.07201 
394 ,71.6448 ,1.51054 ,-0.20090 ,-1.97128 
395 ,71.8048 ,1.51214 ,-0.22486 ,-2.20632 
396 ,71.9650 ,1.51377 ,-0.23170 ,-2.27348 
397 ,72.1250 ,1.51539 ,-0.23513 ,-2.30706 
398 ,72.3011 ,1.51707 ,-0.25908 ,-2.54211 
399 ,72.4773 ,1.51876 ,-0.24539 ,-2.40779 
400 ,72.6373 ,1.52051 ,-0.27277 ,-2.67642 
401 ,72.8133 ,1.52215 ,-0.27277 ,-2.67642 
402 ,72.9892 ,1.52386 ,-0.30015 ,-2.94505 
403 ,73.1655 ,1.52567 ,-0.31041 ,-3.04578 
404 ,73.3415 ,1.52740 ,-0.31384 ,-3.07936 
405 ,73.5176 ,1.52917 ,-0.31384 ,-3.07936 
406 ,73.6776 ,1.53089 ,-0.32410 ,-3.18010 
407 ,73.8377 ,1.53252 ,-0.35490 ,-3.48230 
408 ,73.9978 ,1.53409 ,-0.35490 ,-3.48230 
409 ,74.1580 ,1.53568 ,-0.36859 ,-3.61661 
410 ,74.3179 ,1.53730 ,-0.36517 ,-3.58303 
411 ,74.4940 ,1.53893 ,-0.37544 ,-3.68377 
412 ,74.6702 ,1.54068 ,-0.40281 ,-3.95240 
413 ,74.8302 ,1.54241 ,-0.40623 ,-3.98597 
414 ,75.0062 ,1.54409 ,-0.42335 ,-4.15387 
415 ,75.1826 ,1.54580 ,-0.40281 ,-3.95240 
416 ,75.3746 ,1.54773 ,-0.41992 ,-4.12029 
417 ,75.5509 ,1.54948 ,-0.43361 ,-4.25460 
418 ,75.7269 ,1.55126 ,-0.44730 ,-4.38891 
419 ,75.9027 ,1.55303 ,-0.44046 ,-4.32176 
420 ,76.0786 ,1.55476 ,-0.45072 ,-4.42249 
421 ,76.2550 ,1.55654 ,-0.47126 ,-4.62396 
422 ,76.4313 ,1.55829 ,-0.48837 ,-4.79185 
423 ,76.6072 ,1.56007 ,-0.50548 ,-4.95975 
424 ,76.8152 ,1.56209 ,-0.49521 ,-4.85901 
425 ,76.9914 ,1.56387 ,-0.51574 ,-5.06048 
426 ,77.1673 ,1.56568 ,-0.52259 ,-5.12764 
427 ,77.3434 ,1.56744 ,-0.53628 ,-5.26195 
428 ,77.5354 ,1.56934 ,-0.53285 ,-5.22837 
429 ,77.7278 ,1.57123 ,-0.56023 ,-5.49700 
430 ,77.9037 ,1.57301 ,-0.56365 ,-5.53058 
431 ,78.0798 ,1.57480 ,-0.56365 ,-5.53058 
432 ,78.2558 ,1.57658 ,-0.58077 ,-5.69847 
433 ,78.4475 ,1.57843 ,-0.60814 ,-5.96709 
434 ,78.6401 ,1.58024 ,-0.61499 ,-6.03425 
435 ,78.8317 ,1.58225 ,-0.62868 ,-6.16856 
436 ,79.0076 ,1.58404 ,-0.63894 ,-6.26930 
437 ,79.1838 ,1.58581 ,-0.65947 ,-6.47077 
438 ,79.3598 ,1.58758 ,-0.65263 ,-6.40361 
439 ,79.5362 ,1.58936 ,-0.65605 ,-6.43719 
440 ,79.7445 ,1.59137 ,-0.68685 ,-6.73940 
