Data stamp = , 29-03-2022 22:18:04 453

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0871 ,1.28492 ,1.41094 ,13.84410 
245 ,44.2790 ,1.28686 ,1.40067 ,13.74337 
246 ,44.4710 ,1.28868 ,1.37671 ,13.50832 
247 ,44.6469 ,1.29049 ,1.35960 ,13.34043 
248 ,44.8231 ,1.29231 ,1.34591 ,13.20612 
249 ,45.0314 ,1.29425 ,1.34934 ,13.23969 
250 ,45.2076 ,1.29613 ,1.31854 ,12.93749 
251 ,45.3837 ,1.29792 ,1.30485 ,12.80318 
252 ,45.5596 ,1.29964 ,1.29116 ,12.66886 
253 ,45.7674 ,1.30170 ,1.27747 ,12.53455 
254 ,45.9438 ,1.30348 ,1.26036 ,12.36666 
255 ,46.1199 ,1.30524 ,1.24667 ,12.23235 
256 ,46.3119 ,1.30717 ,1.25009 ,12.26592 
257 ,46.4879 ,1.30893 ,1.22956 ,12.06445 
258 ,46.6640 ,1.31068 ,1.20903 ,11.86298 
259 ,46.8240 ,1.31241 ,1.19192 ,11.69509 
260 ,46.9838 ,1.31397 ,1.18165 ,11.59436 
261 ,47.1601 ,1.31569 ,1.16112 ,11.39289 
262 ,47.3522 ,1.31757 ,1.16112 ,11.39289 
263 ,47.5283 ,1.31934 ,1.15427 ,11.32573 
264 ,47.7204 ,1.32126 ,1.12690 ,11.05710 
265 ,47.9124 ,1.32317 ,1.12690 ,11.05710 
266 ,48.0885 ,1.32490 ,1.11321 ,10.92279 
267 ,48.2647 ,1.32671 ,1.08241 ,10.62059 
268 ,48.4403 ,1.32849 ,1.06872 ,10.48627 
269 ,48.6164 ,1.33018 ,1.06187 ,10.41912 
270 ,48.7925 ,1.33197 ,1.05503 ,10.35196 
271 ,48.9688 ,1.33375 ,1.04134 ,10.21765 
272 ,49.1608 ,1.33562 ,1.01396 ,9.94902 
273 ,49.3370 ,1.33742 ,1.01054 ,9.91544 
274 ,49.5131 ,1.33920 ,1.00712 ,9.88186 
275 ,49.7051 ,1.34110 ,0.97974 ,9.61324 
276 ,49.8814 ,1.34280 ,0.95921 ,9.41177 
277 ,50.0572 ,1.34458 ,0.95921 ,9.41177 
278 ,50.2654 ,1.34667 ,0.94210 ,9.24388 
279 ,50.4414 ,1.34846 ,0.92841 ,9.10956 
280 ,50.6175 ,1.35029 ,0.91472 ,8.97525 
281 ,50.7936 ,1.35196 ,0.90788 ,8.90809 
282 ,50.9696 ,1.35371 ,0.88734 ,8.70662 
283 ,51.1458 ,1.35550 ,0.85997 ,8.43800 
284 ,51.3380 ,1.35742 ,0.86339 ,8.47158 
285 ,51.5299 ,1.35929 ,0.84286 ,8.27011 
286 ,51.7060 ,1.36111 ,0.82232 ,8.06864 
287 ,51.8823 ,1.36289 ,0.80863 ,7.93432 
288 ,52.0577 ,1.36459 ,0.82232 ,8.06864 
289 ,52.2502 ,1.36644 ,0.80179 ,7.86717 
290 ,52.4423 ,1.36834 ,0.78126 ,7.66570 
291 ,52.6343 ,1.37038 ,0.78810 ,7.73285 
292 ,52.8104 ,1.37208 ,0.76415 ,7.49780 
293 ,53.0025 ,1.37404 ,0.74019 ,7.26276 
294 ,53.1786 ,1.37576 ,0.73677 ,7.22918 
295 ,53.3706 ,1.37761 ,0.72992 ,7.16202 
296 ,53.5628 ,1.37968 ,0.69228 ,6.79266 
297 ,53.7385 ,1.38137 ,0.70255 ,6.89340 
298 ,53.9307 ,1.38319 ,0.68886 ,6.75908 
299 ,54.1230 ,1.38514 ,0.66148 ,6.49046 
300 ,54.3310 ,1.38727 ,0.64437 ,6.32256 
301 ,54.5071 ,1.38908 ,0.62384 ,6.12109 
302 ,54.6831 ,1.39083 ,0.62042 ,6.08752 
303 ,54.8591 ,1.39256 ,0.61357 ,6.02036 
304 ,55.0354 ,1.39436 ,0.61699 ,6.05394 
305 ,55.2112 ,1.39618 ,0.59304 ,5.81889 
306 ,55.4032 ,1.39800 ,0.56908 ,5.58384 
307 ,55.5631 ,1.39976 ,0.56566 ,5.55026 
308 ,55.7395 ,1.40138 ,0.55539 ,5.44953 
309 ,55.9477 ,1.40350 ,0.53144 ,5.21448 
310 ,56.1239 ,1.40526 ,0.51775 ,5.08017 
311 ,56.2995 ,1.40702 ,0.52117 ,5.11375 
312 ,56.4920 ,1.40882 ,0.50406 ,4.94585 
313 ,56.6681 ,1.41070 ,0.48695 ,4.77796 
314 ,56.8441 ,1.41247 ,0.46642 ,4.57649 
315 ,57.0200 ,1.41419 ,0.47668 ,4.67723 
316 ,57.2122 ,1.41609 ,0.45273 ,4.44218 
317 ,57.3880 ,1.41795 ,0.44246 ,4.34144 
318 ,57.5644 ,1.41964 ,0.42877 ,4.20713 
319 ,57.7563 ,1.42157 ,0.42193 ,4.13997 
320 ,57.9325 ,1.42333 ,0.40140 ,3.93850 
321 ,58.1245 ,1.42527 ,0.37744 ,3.70346 
322 ,58.3166 ,1.42717 ,0.38086 ,3.73703 
323 ,58.4925 ,1.42890 ,0.35691 ,3.50199 
324 ,58.6687 ,1.43066 ,0.33638 ,3.30052 
325 ,58.8449 ,1.43243 ,0.32269 ,3.16620 
326 ,59.0369 ,1.43438 ,0.32953 ,3.23336 
327 ,59.2130 ,1.43617 ,0.31926 ,3.13263 
328 ,59.3891 ,1.43791 ,0.29189 ,2.86400 
329 ,59.5810 ,1.43974 ,0.28504 ,2.79684 
330 ,59.7572 ,1.44155 ,0.28162 ,2.76326 
331 ,59.9333 ,1.44333 ,0.27820 ,2.72969 
332 ,60.1254 ,1.44517 ,0.25767 ,2.52822 
333 ,60.3013 ,1.44700 ,0.23713 ,2.32675 
334 ,60.4772 ,1.44877 ,0.24398 ,2.39390 
335 ,60.6534 ,1.45053 ,0.23713 ,2.32675 
336 ,60.8297 ,1.45228 ,0.20291 ,1.99096 
337 ,61.0217 ,1.45409 ,0.18580 ,1.82307 
338 ,61.1977 ,1.45598 ,0.19607 ,1.92381 
339 ,61.3898 ,1.45788 ,0.17211 ,1.68876 
340 ,61.5656 ,1.45968 ,0.15842 ,1.55445 
341 ,61.7580 ,1.46155 ,0.16869 ,1.65518 
342 ,61.9501 ,1.46350 ,0.13447 ,1.31940 
343 ,62.1261 ,1.46528 ,0.12078 ,1.18508 
344 ,62.3181 ,1.46707 ,0.10709 ,1.05077 
345 ,62.4943 ,1.46892 ,0.10709 ,1.05077 
346 ,62.6543 ,1.47069 ,0.08314 ,0.81572 
347 ,62.8303 ,1.47226 ,0.07971 ,0.78214 
348 ,63.0064 ,1.47403 ,0.06260 ,0.61425 
349 ,63.1826 ,1.47576 ,0.07287 ,0.71499 
350 ,63.3586 ,1.47755 ,0.06260 ,0.61425 
351 ,63.5506 ,1.47939 ,0.03180 ,0.31205 
352 ,63.7269 ,1.48127 ,0.01127 ,0.11058 
353 ,63.9188 ,1.48317 ,0.02838 ,0.27847 
354 ,64.0950 ,1.48489 ,0.00443 ,0.04342 
355 ,64.2709 ,1.48671 ,0.00785 ,0.07700 
356 ,64.4470 ,1.48847 ,-0.01269 ,-0.12447 
357 ,64.6231 ,1.49018 ,-0.02637 ,-0.25878 
358 ,64.7991 ,1.49209 ,-0.03322 ,-0.32594 
359 ,64.9913 ,1.49388 ,-0.05375 ,-0.52741 
360 ,65.1673 ,1.49566 ,-0.06060 ,-0.59457 
361 ,65.3434 ,1.49736 ,-0.07086 ,-0.69530 
362 ,65.5194 ,1.49921 ,-0.09482 ,-0.93035 
363 ,65.6952 ,1.50089 ,-0.07771 ,-0.76246 
364 ,65.8716 ,1.50271 ,-0.10508 ,-1.03108 
365 ,66.0635 ,1.50458 ,-0.10851 ,-1.06466 
366 ,66.2397 ,1.50635 ,-0.11193 ,-1.09824 
367 ,66.4319 ,1.50816 ,-0.11877 ,-1.16540 
368 ,66.6079 ,1.51009 ,-0.15642 ,-1.53476 
369 ,66.7838 ,1.51176 ,-0.15984 ,-1.56834 
370 ,66.9601 ,1.51360 ,-0.16326 ,-1.60191 
371 ,67.1360 ,1.51533 ,-0.16326 ,-1.60191 
372 ,67.3280 ,1.51726 ,-0.20775 ,-2.03843 
373 ,67.5044 ,1.51902 ,-0.20090 ,-1.97128 
374 ,67.6966 ,1.52093 ,-0.19406 ,-1.90412 
375 ,67.8723 ,1.52272 ,-0.22144 ,-2.17275 
376 ,68.0646 ,1.52457 ,-0.23855 ,-2.34064 
377 ,68.2567 ,1.52648 ,-0.24881 ,-2.44137 
378 ,68.4486 ,1.52845 ,-0.26250 ,-2.57569 
379 ,68.6248 ,1.53020 ,-0.27619 ,-2.71000 
380 ,68.8169 ,1.53215 ,-0.27619 ,-2.71000 
381 ,68.9928 ,1.53389 ,-0.27619 ,-2.71000 
382 ,69.1688 ,1.53562 ,-0.30357 ,-2.97863 
383 ,69.3610 ,1.53750 ,-0.33095 ,-3.24725 
384 ,69.5371 ,1.53930 ,-0.32068 ,-3.14652 
385 ,69.7132 ,1.54106 ,-0.34464 ,-3.38156 
386 ,69.8894 ,1.54285 ,-0.35490 ,-3.48230 
387 ,70.0654 ,1.54460 ,-0.36175 ,-3.54946 
388 ,70.2414 ,1.54636 ,-0.36175 ,-3.54946 
389 ,70.4175 ,1.54811 ,-0.37544 ,-3.68377 
390 ,70.5936 ,1.54988 ,-0.39597 ,-3.88524 
391 ,70.7696 ,1.55170 ,-0.40281 ,-3.95240 
392 ,70.9458 ,1.55339 ,-0.42335 ,-4.15387 
393 ,71.1218 ,1.55518 ,-0.41992 ,-4.12029 
394 ,71.3140 ,1.55709 ,-0.43361 ,-4.25460 
395 ,71.5220 ,1.55907 ,-0.44388 ,-4.35534 
396 ,71.6980 ,1.56097 ,-0.44388 ,-4.35534 
397 ,71.8742 ,1.56267 ,-0.46099 ,-4.52323 
398 ,72.0500 ,1.56448 ,-0.48494 ,-4.75828 
399 ,72.2262 ,1.56620 ,-0.49179 ,-4.82543 
400 ,72.4023 ,1.56801 ,-0.49521 ,-4.85901 
401 ,72.5944 ,1.56985 ,-0.51917 ,-5.09406 
402 ,72.7704 ,1.57167 ,-0.52943 ,-5.19479 
403 ,72.9625 ,1.57356 ,-0.51917 ,-5.09406 
404 ,73.1382 ,1.57533 ,-0.52601 ,-5.16121 
405 ,73.3142 ,1.57708 ,-0.54997 ,-5.39626 
406 ,73.4904 ,1.57885 ,-0.56023 ,-5.49700 
407 ,73.6664 ,1.58059 ,-0.56708 ,-5.56415 
408 ,73.8423 ,1.58237 ,-0.59103 ,-5.79920 
409 ,74.0024 ,1.58407 ,-0.60130 ,-5.89994 
410 ,74.1786 ,1.58575 ,-0.59788 ,-5.86636 
411 ,74.3550 ,1.58751 ,-0.62183 ,-6.10141 
412 ,74.5791 ,1.58958 ,-0.61499 ,-6.03425 
413 ,74.7551 ,1.59146 ,-0.63210 ,-6.20214 
414 ,74.9314 ,1.59331 ,-0.65605 ,-6.43719 
415 ,75.1233 ,1.59516 ,-0.65263 ,-6.40361 
416 ,75.2995 ,1.59691 ,-0.65605 ,-6.43719 
417 ,75.4755 ,1.59869 ,-0.68001 ,-6.67224 
418 ,75.6514 ,1.60041 ,-0.69712 ,-6.84013 
419 ,75.8278 ,1.60222 ,-0.70054 ,-6.87371 
420 ,76.0036 ,1.60397 ,-0.71081 ,-6.97444 
421 ,76.1801 ,1.60575 ,-0.71423 ,-7.00802 
422 ,76.3399 ,1.60747 ,-0.72107 ,-7.07518 
423 ,76.5160 ,1.60905 ,-0.73134 ,-7.17591 
424 ,76.6917 ,1.61093 ,-0.76898 ,-7.54527 
425 ,76.8843 ,1.61273 ,-0.76898 ,-7.54527 
426 ,77.0602 ,1.61452 ,-0.76898 ,-7.54527 
427 ,77.2524 ,1.61644 ,-0.78610 ,-7.71317 
428 ,77.4283 ,1.61824 ,-0.80663 ,-7.91464 
429 ,77.6205 ,1.62010 ,-0.79294 ,-7.78032 
430 ,77.7962 ,1.62188 ,-0.80663 ,-7.91464 
431 ,77.9725 ,1.62366 ,-0.84427 ,-8.28400 
432 ,78.1488 ,1.62542 ,-0.84769 ,-8.31758 
433 ,78.3408 ,1.62732 ,-0.84085 ,-8.25042 
434 ,78.5169 ,1.62910 ,-0.84769 ,-8.31758 
435 ,78.7246 ,1.63106 ,-0.87507 ,-8.58620 
436 ,78.9013 ,1.63294 ,-0.87849 ,-8.61978 
437 ,79.0931 ,1.63482 ,-0.88192 ,-8.65336 
438 ,79.2851 ,1.63676 ,-0.89903 ,-8.82125 
439 ,79.4614 ,1.63850 ,-0.90929 ,-8.92198 
