Data stamp = , 30-03-2022 09:12:13 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3099 ,1.28714 ,1.39725 ,13.70979 
245 ,44.5022 ,1.28902 ,1.38698 ,13.60906 
246 ,44.6781 ,1.29081 ,1.36303 ,13.37401 
247 ,44.8701 ,1.29268 ,1.36303 ,13.37401 
248 ,45.0462 ,1.29459 ,1.35276 ,13.27327 
249 ,45.2222 ,1.29619 ,1.32538 ,13.00465 
250 ,45.3984 ,1.29803 ,1.30827 ,12.83675 
251 ,45.5744 ,1.29976 ,1.28774 ,12.63528 
252 ,45.7505 ,1.30151 ,1.28089 ,12.56813 
253 ,45.9267 ,1.30330 ,1.28774 ,12.63528 
254 ,46.1026 ,1.30502 ,1.26720 ,12.43381 
255 ,46.2788 ,1.30680 ,1.23983 ,12.16519 
256 ,46.4704 ,1.30867 ,1.23641 ,12.13161 
257 ,46.6306 ,1.31044 ,1.22956 ,12.06445 
258 ,46.8067 ,1.31212 ,1.20218 ,11.79583 
259 ,46.9989 ,1.31399 ,1.18507 ,11.62794 
260 ,47.1590 ,1.31574 ,1.16796 ,11.46004 
261 ,47.3351 ,1.31734 ,1.14401 ,11.22500 
262 ,47.5113 ,1.31913 ,1.14058 ,11.19142 
263 ,47.7034 ,1.32092 ,1.14058 ,11.19142 
264 ,47.8954 ,1.32292 ,1.12690 ,11.05710 
265 ,48.0715 ,1.32473 ,1.10294 ,10.82206 
266 ,48.2315 ,1.32649 ,1.09952 ,10.78848 
267 ,48.4075 ,1.32807 ,1.08583 ,10.65416 
268 ,48.5837 ,1.32986 ,1.07556 ,10.55343 
269 ,48.7595 ,1.33167 ,1.05845 ,10.38554 
270 ,48.9358 ,1.33339 ,1.03792 ,10.18407 
271 ,49.1118 ,1.33516 ,1.02081 ,10.01618 
272 ,49.2879 ,1.33690 ,1.01739 ,9.98260 
273 ,49.4800 ,1.33885 ,1.01054 ,9.91544 
274 ,49.6561 ,1.34059 ,0.99685 ,9.78113 
275 ,49.8321 ,1.34231 ,0.97974 ,9.61324 
276 ,50.0101 ,1.34409 ,0.96948 ,9.51250 
277 ,50.1843 ,1.34589 ,0.96263 ,9.44535 
278 ,50.3764 ,1.34773 ,0.93525 ,9.17672 
279 ,50.5524 ,1.34951 ,0.91814 ,9.00883 
280 ,50.7286 ,1.35127 ,0.91814 ,9.00883 
281 ,50.9046 ,1.35306 ,0.91472 ,8.97525 
282 ,51.0968 ,1.35486 ,0.90103 ,8.84094 
283 ,51.2725 ,1.35672 ,0.86681 ,8.50515 
284 ,51.4486 ,1.35852 ,0.84628 ,8.30368 
285 ,51.6411 ,1.36040 ,0.85997 ,8.43800 
286 ,51.8168 ,1.36219 ,0.84286 ,8.27011 
287 ,51.9930 ,1.36391 ,0.81548 ,8.00148 
288 ,52.1851 ,1.36580 ,0.82917 ,8.13579 
289 ,52.3612 ,1.36760 ,0.81548 ,8.00148 
290 ,52.5372 ,1.36939 ,0.79152 ,7.76643 
291 ,52.7134 ,1.37112 ,0.76415 ,7.49780 
292 ,52.8895 ,1.37292 ,0.75730 ,7.43065 
293 ,53.0816 ,1.37481 ,0.76072 ,7.46423 
294 ,53.2576 ,1.37657 ,0.73677 ,7.22918 
295 ,53.4495 ,1.37845 ,0.71966 ,7.06129 
296 ,53.6257 ,1.38026 ,0.71281 ,6.99413 
297 ,53.8179 ,1.38204 ,0.70255 ,6.89340 
298 ,53.9940 ,1.38392 ,0.67859 ,6.65835 
299 ,54.1860 ,1.38586 ,0.67517 ,6.62477 
300 ,54.3621 ,1.38762 ,0.65806 ,6.45688 
301 ,54.5220 ,1.38933 ,0.65121 ,6.38972 
302 ,54.7141 ,1.39112 ,0.62384 ,6.12109 
303 ,54.8902 ,1.39284 ,0.61357 ,6.02036 
304 ,55.0824 ,1.39488 ,0.62042 ,6.08752 
305 ,55.2584 ,1.39657 ,0.60673 ,5.95320 
306 ,55.4345 ,1.39835 ,0.58277 ,5.71815 
307 ,55.6266 ,1.40024 ,0.57935 ,5.68458 
308 ,55.8185 ,1.40215 ,0.55882 ,5.48311 
309 ,55.9949 ,1.40395 ,0.53144 ,5.21448 
310 ,56.2030 ,1.40591 ,0.52459 ,5.14732 
311 ,56.3787 ,1.40778 ,0.53828 ,5.28164 
312 ,56.5549 ,1.40968 ,0.51091 ,5.01301 
313 ,56.7310 ,1.41126 ,0.48695 ,4.77796 
314 ,56.9232 ,1.41323 ,0.49722 ,4.87870 
315 ,57.0994 ,1.41497 ,0.48011 ,4.71081 
316 ,57.2913 ,1.41688 ,0.46300 ,4.54291 
317 ,57.4673 ,1.41870 ,0.44931 ,4.40860 
318 ,57.6270 ,1.42039 ,0.44246 ,4.34144 
319 ,57.8033 ,1.42199 ,0.43220 ,4.24071 
320 ,57.9951 ,1.42393 ,0.41509 ,4.07282 
321 ,58.1716 ,1.42566 ,0.39455 ,3.87135 
322 ,58.3477 ,1.42747 ,0.38771 ,3.80419 
323 ,58.5397 ,1.42938 ,0.39455 ,3.87135 
324 ,58.6997 ,1.43109 ,0.35349 ,3.46841 
325 ,58.8599 ,1.43270 ,0.35349 ,3.46841 
326 ,59.0359 ,1.43434 ,0.33638 ,3.30052 
327 ,59.2121 ,1.43612 ,0.31584 ,3.09905 
328 ,59.3882 ,1.43791 ,0.31242 ,3.06547 
329 ,59.5962 ,1.43979 ,0.30900 ,3.03189 
330 ,59.7882 ,1.44183 ,0.29189 ,2.86400 
331 ,59.9641 ,1.44364 ,0.27820 ,2.72969 
332 ,60.1563 ,1.44556 ,0.27135 ,2.66253 
333 ,60.3323 ,1.44728 ,0.24398 ,2.39390 
334 ,60.5246 ,1.44918 ,0.25767 ,2.52822 
335 ,60.7162 ,1.45111 ,0.22687 ,2.22601 
336 ,60.8929 ,1.45292 ,0.20976 ,2.05812 
337 ,61.0846 ,1.45482 ,0.21318 ,2.09170 
338 ,61.2608 ,1.45652 ,0.21660 ,2.12528 
339 ,61.4529 ,1.45850 ,0.18922 ,1.85665 
340 ,61.6450 ,1.46038 ,0.17896 ,1.75592 
341 ,61.8050 ,1.46212 ,0.17553 ,1.72234 
342 ,61.9811 ,1.46374 ,0.17211 ,1.68876 
343 ,62.1731 ,1.46566 ,0.14473 ,1.42013 
344 ,62.3492 ,1.46744 ,0.13105 ,1.28582 
345 ,62.5253 ,1.46920 ,0.12078 ,1.18508 
346 ,62.7019 ,1.47095 ,0.12078 ,1.18508 
347 ,62.8935 ,1.47283 ,0.08656 ,0.84930 
348 ,63.0857 ,1.47484 ,0.08314 ,0.81572 
349 ,63.2618 ,1.47659 ,0.08314 ,0.81572 
350 ,63.4536 ,1.47843 ,0.04891 ,0.47994 
351 ,63.6299 ,1.48024 ,0.05576 ,0.54710 
352 ,63.8056 ,1.48204 ,0.01811 ,0.17773 
353 ,63.9820 ,1.48379 ,0.04549 ,0.44636 
354 ,64.1739 ,1.48569 ,0.00785 ,0.07700 
355 ,64.3661 ,1.48763 ,0.01127 ,0.11058 
356 ,64.5422 ,1.48936 ,0.01127 ,0.11058 
357 ,64.7341 ,1.49131 ,-0.02295 ,-0.22520 
358 ,64.9100 ,1.49305 ,-0.02637 ,-0.25878 
359 ,65.0863 ,1.49481 ,-0.04691 ,-0.46025 
360 ,65.2626 ,1.49659 ,-0.04691 ,-0.46025 
361 ,65.4386 ,1.49831 ,-0.05375 ,-0.52741 
362 ,65.6306 ,1.50025 ,-0.08113 ,-0.79604 
363 ,65.8068 ,1.50198 ,-0.08455 ,-0.82961 
364 ,65.9828 ,1.50379 ,-0.08797 ,-0.86319 
365 ,66.1589 ,1.50554 ,-0.09482 ,-0.93035 
366 ,66.3509 ,1.50742 ,-0.11877 ,-1.16540 
367 ,66.5269 ,1.50917 ,-0.11193 ,-1.09824 
368 ,66.7191 ,1.51115 ,-0.12219 ,-1.19898 
369 ,66.9111 ,1.51303 ,-0.14957 ,-1.46760 
370 ,67.0870 ,1.51474 ,-0.16326 ,-1.60191 
371 ,67.2792 ,1.51669 ,-0.16326 ,-1.60191 
372 ,67.4714 ,1.51864 ,-0.18379 ,-1.80338 
373 ,67.6473 ,1.52042 ,-0.19406 ,-1.90412 
374 ,67.8235 ,1.52214 ,-0.19064 ,-1.87054 
375 ,67.9997 ,1.52396 ,-0.20433 ,-2.00485 
376 ,68.1917 ,1.52584 ,-0.22144 ,-2.17275 
377 ,68.3677 ,1.52765 ,-0.23855 ,-2.34064 
378 ,68.5439 ,1.52938 ,-0.24539 ,-2.40779 
379 ,68.7200 ,1.53116 ,-0.23513 ,-2.30706 
380 ,68.8957 ,1.53294 ,-0.26593 ,-2.60926 
381 ,69.0881 ,1.53472 ,-0.27619 ,-2.71000 
382 ,69.2802 ,1.53666 ,-0.26935 ,-2.64284 
383 ,69.4722 ,1.53873 ,-0.31041 ,-3.04578 
384 ,69.6483 ,1.54048 ,-0.31041 ,-3.04578 
385 ,69.8244 ,1.54220 ,-0.32068 ,-3.14652 
386 ,70.0004 ,1.54397 ,-0.32752 ,-3.21367 
387 ,70.1763 ,1.54567 ,-0.34121 ,-3.34799 
388 ,70.3684 ,1.54753 ,-0.35490 ,-3.48230 
389 ,70.5446 ,1.54937 ,-0.36175 ,-3.54946 
390 ,70.7205 ,1.55117 ,-0.35832 ,-3.51588 
391 ,70.8966 ,1.55288 ,-0.36517 ,-3.58303 
392 ,71.0726 ,1.55464 ,-0.39597 ,-3.88524 
393 ,71.2487 ,1.55638 ,-0.41992 ,-4.12029 
394 ,71.4410 ,1.55830 ,-0.40281 ,-3.95240 
395 ,71.6171 ,1.56011 ,-0.41308 ,-4.05313 
396 ,71.8091 ,1.56200 ,-0.43703 ,-4.28818 
397 ,71.9851 ,1.56372 ,-0.44388 ,-4.35534 
398 ,72.1773 ,1.56575 ,-0.45072 ,-4.42249 
399 ,72.3529 ,1.56750 ,-0.46441 ,-4.55681 
400 ,72.5294 ,1.56922 ,-0.48152 ,-4.72470 
401 ,72.7055 ,1.57100 ,-0.49521 ,-4.85901 
402 ,72.8978 ,1.57289 ,-0.49521 ,-4.85901 
403 ,73.0734 ,1.57466 ,-0.50548 ,-4.95975 
404 ,73.2656 ,1.57651 ,-0.52601 ,-5.16121 
405 ,73.4416 ,1.57830 ,-0.52943 ,-5.19479 
406 ,73.6178 ,1.58005 ,-0.53970 ,-5.29553 
407 ,73.7939 ,1.58186 ,-0.55339 ,-5.42984 
408 ,73.9698 ,1.58365 ,-0.56708 ,-5.56415 
409 ,74.1621 ,1.58550 ,-0.57734 ,-5.66489 
410 ,74.3540 ,1.58745 ,-0.58419 ,-5.73205 
411 ,74.5141 ,1.58916 ,-0.60814 ,-5.96709 
412 ,74.6900 ,1.59081 ,-0.60472 ,-5.93352 
413 ,74.8661 ,1.59258 ,-0.61841 ,-6.06783 
414 ,75.0424 ,1.59430 ,-0.61841 ,-6.06783 
415 ,75.2663 ,1.59642 ,-0.62868 ,-6.16856 
416 ,75.4425 ,1.59834 ,-0.63894 ,-6.26930 
417 ,75.6185 ,1.60009 ,-0.66290 ,-6.50435 
418 ,75.7946 ,1.60184 ,-0.66632 ,-6.53793 
419 ,75.9707 ,1.60363 ,-0.67316 ,-6.60508 
420 ,76.1465 ,1.60540 ,-0.70054 ,-6.87371 
421 ,76.3389 ,1.60729 ,-0.68685 ,-6.73940 
422 ,76.5308 ,1.60923 ,-0.72107 ,-7.07518 
423 ,76.7230 ,1.61109 ,-0.71765 ,-7.04160 
424 ,76.8992 ,1.61293 ,-0.73476 ,-7.20949 
425 ,77.0907 ,1.61480 ,-0.74845 ,-7.34380 
426 ,77.2672 ,1.61656 ,-0.75530 ,-7.41096 
427 ,77.4432 ,1.61834 ,-0.76214 ,-7.47812 
428 ,77.6192 ,1.62010 ,-0.76214 ,-7.47812 
429 ,77.8115 ,1.62198 ,-0.78267 ,-7.67959 
430 ,78.0037 ,1.62394 ,-0.78952 ,-7.74674 
431 ,78.1796 ,1.62571 ,-0.81005 ,-7.94821 
432 ,78.4036 ,1.62780 ,-0.80321 ,-7.88106 
433 ,78.5798 ,1.62965 ,-0.81347 ,-7.98179 
434 ,78.7557 ,1.63154 ,-0.85112 ,-8.35115 
435 ,78.9319 ,1.63321 ,-0.85112 ,-8.35115 
436 ,79.1077 ,1.63494 ,-0.86481 ,-8.48547 
437 ,79.3001 ,1.63692 ,-0.85796 ,-8.41831 
438 ,79.4761 ,1.63866 ,-0.87165 ,-8.55262 
439 ,79.6523 ,1.64036 ,-0.88534 ,-8.68694 
