Data stamp = , 29-03-2022 23:26:37 273

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2598 ,1.28667 ,1.33907 ,13.13896 
245 ,44.4521 ,1.28855 ,1.34934 ,13.23969 
246 ,44.6283 ,1.29035 ,1.33907 ,13.13896 
247 ,44.8039 ,1.29211 ,1.32196 ,12.97107 
248 ,44.9805 ,1.29386 ,1.30143 ,12.76960 
249 ,45.1726 ,1.29574 ,1.28774 ,12.63528 
250 ,45.3484 ,1.29755 ,1.28089 ,12.56813 
251 ,45.5405 ,1.29941 ,1.25352 ,12.29950 
252 ,45.7325 ,1.30125 ,1.23641 ,12.13161 
253 ,45.9087 ,1.30311 ,1.23983 ,12.16519 
254 ,46.0848 ,1.30491 ,1.22272 ,11.99730 
255 ,46.2769 ,1.30680 ,1.19192 ,11.69509 
256 ,46.4530 ,1.30859 ,1.18165 ,11.59436 
257 ,46.6289 ,1.31037 ,1.18850 ,11.66151 
258 ,46.8051 ,1.31214 ,1.17481 ,11.52720 
259 ,46.9972 ,1.31397 ,1.13032 ,11.09068 
260 ,47.1734 ,1.31578 ,1.13032 ,11.09068 
261 ,47.3493 ,1.31751 ,1.13032 ,11.09068 
262 ,47.5575 ,1.31948 ,1.08925 ,10.68774 
263 ,47.7334 ,1.32138 ,1.09267 ,10.72132 
264 ,47.9093 ,1.32311 ,1.07899 ,10.58701 
265 ,48.0856 ,1.32489 ,1.06872 ,10.48627 
266 ,48.2618 ,1.32670 ,1.04819 ,10.28480 
267 ,48.4534 ,1.32858 ,1.03792 ,10.18407 
268 ,48.6298 ,1.33030 ,1.03792 ,10.18407 
269 ,48.8218 ,1.33225 ,1.00712 ,9.88186 
270 ,48.9980 ,1.33401 ,0.99343 ,9.74755 
271 ,49.1743 ,1.33582 ,0.97974 ,9.61324 
272 ,49.3501 ,1.33751 ,0.97974 ,9.61324 
273 ,49.5263 ,1.33929 ,0.96605 ,9.47892 
274 ,49.7023 ,1.34105 ,0.95579 ,9.37819 
275 ,49.8784 ,1.34282 ,0.91814 ,9.00883 
276 ,50.0542 ,1.34457 ,0.92157 ,9.04241 
277 ,50.2306 ,1.34632 ,0.90446 ,8.87451 
278 ,50.4226 ,1.34824 ,0.89419 ,8.77378 
279 ,50.5987 ,1.35006 ,0.87366 ,8.57231 
280 ,50.7747 ,1.35172 ,0.85654 ,8.40442 
281 ,50.9507 ,1.35356 ,0.85312 ,8.37084 
282 ,51.1586 ,1.35554 ,0.83259 ,8.16937 
283 ,51.3350 ,1.35738 ,0.81890 ,8.03506 
284 ,51.5427 ,1.35932 ,0.81548 ,8.00148 
285 ,51.7352 ,1.36124 ,0.79837 ,7.83359 
286 ,51.9269 ,1.36325 ,0.78468 ,7.69927 
287 ,52.1033 ,1.36507 ,0.76757 ,7.53138 
288 ,52.2793 ,1.36678 ,0.75046 ,7.36349 
289 ,52.4716 ,1.36870 ,0.75388 ,7.39707 
290 ,52.6475 ,1.37050 ,0.74019 ,7.26276 
291 ,52.8235 ,1.37227 ,0.73335 ,7.19560 
292 ,52.9997 ,1.37404 ,0.69570 ,6.82624 
293 ,53.1916 ,1.37593 ,0.68886 ,6.75908 
294 ,53.3677 ,1.37767 ,0.68201 ,6.69193 
295 ,53.5599 ,1.37947 ,0.68201 ,6.69193 
296 ,53.7359 ,1.38141 ,0.64095 ,6.28899 
297 ,53.9280 ,1.38331 ,0.64437 ,6.32256 
298 ,54.1041 ,1.38504 ,0.63410 ,6.22183 
299 ,54.2959 ,1.38698 ,0.60330 ,5.91962 
300 ,54.4723 ,1.38877 ,0.59304 ,5.81889 
301 ,54.6642 ,1.39064 ,0.58962 ,5.78531 
302 ,54.8407 ,1.39237 ,0.58277 ,5.71815 
303 ,55.0162 ,1.39425 ,0.56908 ,5.58384 
304 ,55.1925 ,1.39592 ,0.55197 ,5.41595 
305 ,55.3682 ,1.39764 ,0.55539 ,5.44953 
306 ,55.5447 ,1.39946 ,0.53144 ,5.21448 
307 ,55.7207 ,1.40122 ,0.52117 ,5.11375 
308 ,55.8968 ,1.40303 ,0.50748 ,4.97943 
309 ,56.0888 ,1.40488 ,0.49380 ,4.84512 
310 ,56.2647 ,1.40667 ,0.49722 ,4.87870 
311 ,56.4409 ,1.40848 ,0.46984 ,4.61007 
312 ,56.6170 ,1.41013 ,0.43562 ,4.27429 
313 ,56.8092 ,1.41211 ,0.44588 ,4.37502 
314 ,56.9852 ,1.41389 ,0.43562 ,4.27429 
315 ,57.1612 ,1.41561 ,0.42535 ,4.17355 
316 ,57.3374 ,1.41740 ,0.39455 ,3.87135 
317 ,57.5133 ,1.41916 ,0.40482 ,3.97208 
318 ,57.7053 ,1.42107 ,0.39113 ,3.83777 
319 ,57.8975 ,1.42292 ,0.36718 ,3.60272 
320 ,58.0896 ,1.42479 ,0.35006 ,3.43483 
321 ,58.2658 ,1.42670 ,0.35006 ,3.43483 
322 ,58.4418 ,1.42845 ,0.34664 ,3.40125 
323 ,58.6179 ,1.43018 ,0.33295 ,3.26694 
324 ,58.7939 ,1.43196 ,0.30900 ,3.03189 
325 ,58.9860 ,1.43384 ,0.30900 ,3.03189 
326 ,59.1621 ,1.43565 ,0.29189 ,2.86400 
327 ,59.3381 ,1.43744 ,0.27478 ,2.69611 
328 ,59.5301 ,1.43923 ,0.26451 ,2.59537 
329 ,59.7223 ,1.44111 ,0.25082 ,2.46106 
330 ,59.8983 ,1.44301 ,0.25424 ,2.49464 
331 ,60.0905 ,1.44483 ,0.22344 ,2.19243 
332 ,60.2665 ,1.44667 ,0.22002 ,2.15885 
333 ,60.4426 ,1.44837 ,0.22002 ,2.15885 
334 ,60.6346 ,1.45034 ,0.18238 ,1.78949 
335 ,60.8107 ,1.45208 ,0.16869 ,1.65518 
336 ,61.0029 ,1.45394 ,0.17211 ,1.68876 
337 ,61.1792 ,1.45578 ,0.17211 ,1.68876 
338 ,61.3550 ,1.45751 ,0.13789 ,1.35298 
339 ,61.5311 ,1.45928 ,0.11736 ,1.15151 
340 ,61.7071 ,1.46116 ,0.12420 ,1.21866 
341 ,61.8992 ,1.46293 ,0.10367 ,1.01719 
342 ,62.0913 ,1.46486 ,0.08998 ,0.88288 
343 ,62.2674 ,1.46671 ,0.07971 ,0.78214 
344 ,62.4434 ,1.46840 ,0.08314 ,0.81572 
345 ,62.6196 ,1.47022 ,0.07287 ,0.71499 
346 ,62.8115 ,1.47207 ,0.04891 ,0.47994 
347 ,62.9877 ,1.47382 ,0.03522 ,0.34563 
348 ,63.1797 ,1.47578 ,0.03180 ,0.31205 
349 ,63.3556 ,1.47752 ,0.01811 ,0.17773 
350 ,63.5319 ,1.47933 ,-0.01611 ,-0.15805 
351 ,63.7079 ,1.48105 ,-0.02295 ,-0.22520 
352 ,63.8837 ,1.48290 ,-0.01269 ,-0.12447 
353 ,64.0760 ,1.48472 ,-0.02980 ,-0.29236 
354 ,64.2519 ,1.48650 ,-0.05375 ,-0.52741 
355 ,64.4281 ,1.48825 ,-0.05033 ,-0.49383 
356 ,64.6202 ,1.49012 ,-0.06060 ,-0.59457 
357 ,64.7962 ,1.49193 ,-0.07771 ,-0.76246 
358 ,64.9886 ,1.49385 ,-0.08113 ,-0.79604 
359 ,65.1645 ,1.49561 ,-0.09824 ,-0.96393 
360 ,65.3407 ,1.49735 ,-0.08797 ,-0.86319 
361 ,65.5326 ,1.49934 ,-0.13588 ,-1.33329 
362 ,65.7088 ,1.50106 ,-0.13246 ,-1.29971 
363 ,65.9005 ,1.50292 ,-0.12904 ,-1.26613 
364 ,66.0770 ,1.50474 ,-0.14615 ,-1.43402 
365 ,66.2369 ,1.50646 ,-0.17353 ,-1.70265 
366 ,66.4289 ,1.50819 ,-0.18037 ,-1.76981 
367 ,66.6053 ,1.51000 ,-0.18379 ,-1.80338 
368 ,66.7971 ,1.51189 ,-0.20775 ,-2.03843 
369 ,66.9727 ,1.51370 ,-0.21802 ,-2.13917 
370 ,67.1493 ,1.51546 ,-0.22828 ,-2.23990 
371 ,67.3254 ,1.51723 ,-0.22486 ,-2.20632 
372 ,67.5016 ,1.51901 ,-0.24197 ,-2.37422 
373 ,67.6778 ,1.52077 ,-0.25224 ,-2.47495 
374 ,67.8533 ,1.52255 ,-0.26935 ,-2.64284 
375 ,68.0293 ,1.52424 ,-0.28304 ,-2.77716 
376 ,68.2058 ,1.52599 ,-0.28646 ,-2.81073 
377 ,68.3818 ,1.52781 ,-0.29330 ,-2.87789 
378 ,68.5579 ,1.52954 ,-0.30357 ,-2.97863 
379 ,68.7500 ,1.53148 ,-0.32410 ,-3.18010 
380 ,68.9262 ,1.53328 ,-0.34121 ,-3.34799 
381 ,69.1020 ,1.53497 ,-0.32752 ,-3.21367 
382 ,69.2781 ,1.53673 ,-0.34464 ,-3.38156 
383 ,69.4381 ,1.53845 ,-0.37201 ,-3.65019 
384 ,69.6143 ,1.54014 ,-0.37201 ,-3.65019 
385 ,69.7904 ,1.54189 ,-0.38228 ,-3.75093 
386 ,69.9823 ,1.54383 ,-0.37886 ,-3.71735 
387 ,70.1585 ,1.54556 ,-0.39597 ,-3.88524 
388 ,70.3345 ,1.54727 ,-0.42677 ,-4.18744 
389 ,70.5107 ,1.54902 ,-0.42335 ,-4.15387 
390 ,70.6867 ,1.55082 ,-0.43703 ,-4.28818 
391 ,70.8628 ,1.55253 ,-0.43703 ,-4.28818 
392 ,71.0549 ,1.55447 ,-0.46099 ,-4.52323 
393 ,71.2310 ,1.55623 ,-0.46783 ,-4.59038 
394 ,71.4071 ,1.55804 ,-0.48152 ,-4.72470 
395 ,71.5991 ,1.55998 ,-0.48494 ,-4.75828 
396 ,71.7752 ,1.56171 ,-0.49179 ,-4.82543 
397 ,71.9511 ,1.56345 ,-0.51574 ,-5.06048 
398 ,72.1274 ,1.56524 ,-0.52601 ,-5.16121 
399 ,72.3034 ,1.56699 ,-0.52943 ,-5.19479 
400 ,72.4795 ,1.56874 ,-0.52943 ,-5.19479 
401 ,72.6556 ,1.57050 ,-0.55681 ,-5.46342 
402 ,72.8316 ,1.57227 ,-0.55681 ,-5.46342 
403 ,73.0077 ,1.57400 ,-0.57392 ,-5.63131 
404 ,73.1840 ,1.57582 ,-0.56708 ,-5.56415 
405 ,73.3758 ,1.57770 ,-0.57050 ,-5.59773 
406 ,73.5679 ,1.57958 ,-0.60130 ,-5.89994 
407 ,73.7440 ,1.58133 ,-0.59445 ,-5.83278 
408 ,73.9361 ,1.58328 ,-0.61841 ,-6.06783 
409 ,74.1281 ,1.58522 ,-0.63894 ,-6.26930 
410 ,74.3037 ,1.58696 ,-0.63552 ,-6.23572 
411 ,74.4810 ,1.58877 ,-0.63552 ,-6.23572 
412 ,74.6725 ,1.59070 ,-0.66632 ,-6.53793 
413 ,74.8483 ,1.59244 ,-0.68001 ,-6.67224 
414 ,75.0244 ,1.59411 ,-0.67316 ,-6.60508 
415 ,75.2003 ,1.59591 ,-0.67659 ,-6.63866 
416 ,75.3762 ,1.59769 ,-0.70054 ,-6.87371 
417 ,75.5527 ,1.59945 ,-0.72107 ,-7.07518 
418 ,75.7448 ,1.60140 ,-0.72107 ,-7.07518 
419 ,75.9208 ,1.60312 ,-0.71423 ,-7.00802 
420 ,76.1129 ,1.60505 ,-0.75187 ,-7.37738 
421 ,76.2889 ,1.60693 ,-0.75530 ,-7.41096 
422 ,76.4651 ,1.60857 ,-0.75872 ,-7.44454 
423 ,76.6410 ,1.61034 ,-0.76898 ,-7.54527 
424 ,76.8173 ,1.61213 ,-0.78952 ,-7.74674 
425 ,77.0093 ,1.61398 ,-0.79636 ,-7.81390 
426 ,77.2013 ,1.61595 ,-0.79294 ,-7.78032 
427 ,77.3774 ,1.61771 ,-0.80663 ,-7.91464 
428 ,77.5695 ,1.61962 ,-0.83058 ,-8.14968 
429 ,77.7775 ,1.62155 ,-0.83401 ,-8.18326 
430 ,77.9535 ,1.62345 ,-0.84769 ,-8.31758 
431 ,78.1296 ,1.62522 ,-0.85112 ,-8.35115 
432 ,78.3058 ,1.62694 ,-0.86481 ,-8.48547 
433 ,78.4817 ,1.62872 ,-0.85796 ,-8.41831 
434 ,78.6575 ,1.63048 ,-0.87849 ,-8.61978 
435 ,78.8340 ,1.63224 ,-0.89560 ,-8.78767 
436 ,79.0102 ,1.63402 ,-0.91272 ,-8.95556 
437 ,79.2020 ,1.63593 ,-0.90245 ,-8.85483 
438 ,79.3783 ,1.63771 ,-0.91614 ,-8.98914 
